

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1575014100,38.8938283037,41.3610165651,43.5333659254,45.3850845242,46.8950698308,48.0490737257,48.8348743722,49.2457268124,49.2776797226,48.9307688755,48.2089627496,47.1177929634,45.6679778203,43.8722421500,41.7414699277,39.2889253066,36.5308590744,33.4831879014,30.1613495847,26.5818396585,22.7620098630,18.7197369847,14.4733598648,10.0414768258,5.4425861911,0.6946973887,0.0000000000,-9.1576691722,-14.2268378463,-15.8947767229,-15.7072535324,-15.5079971874,-15.2970138182,-15.0746123175,-14.8414726282,-14.5984765735,-14.3466015428,-14.0868581080,-13.8202536894,-13.5477715413,-13.2703587583,-12.9889196039,-12.7043119915,-12.4173458353,-12.1287825144,-11.8393349750,-11.5496681266,-11.2604141571,-10.9722055473,-10.6855144195,-10.4007946070,-10.1184862467,-9.8390015082,-9.5627183771,-9.2899790133,-9.0210902519,-8.7563250433,-8.4959242587,-8.2400985920,-7.9890304291,-7.7428756732,-7.5017654767,-7.2658079161,-7.0350895743,-6.8096770677,-6.5896185125,-6.3749449173,-6.1656715212,-5.9617990590,-5.7633149918,-5.5701946306,-5.3824022222,-5.1998919655,-5.0226089274,-4.8504898724,-4.6834639564,-4.5214532557,-4.3643730634,-4.2121317481,-4.0646300531,-3.9217593890,-3.7833984953,-3.6494074207,-3.5196169811,-3.3938106514,-3.2716935721,-3.1528394266,-3.0365984197,-2.9219349812,-2.8318501886,-2.7400622339,-2.6482057708,-2.5573509301,-2.4681895714,-2.3811591980,-2.2965258812,11.0722003504,10.6749079442
"Atmospheric concentrations ppm",399.9412382677,417.8260640226,431.2317321325,445.5166701825,460.5223738468,476.1763174275,492.4008661790,509.0922788111,526.1380451814,543.4136773709,560.7819899360,578.1032470148,595.2287742777,612.0094662052,628.2919366194,643.9213028229,658.7463744068,672.6128006318,685.3657803385,696.8577638735,706.9469235507,715.4957661829,722.3738619857,727.4600236665,730.6428338587,731.8215759529,730.9070482858,727.8221680989,722.5023603045,717.5845635681,707.4270326132,695.0028443063,682.5134767447,670.9919411545,660.2413116817,650.1244650833,640.5434391260,631.4269278846,622.7221718470,614.3895308632,606.3987609675,598.7264081439,591.3539542428,584.2664810777,577.4516984382,570.8992318131,564.6000979360,558.5463176508,552.7306300753,547.1463280177,541.7871932906,536.6467638682,531.7188584153,526.9975315240,522.4769575524,518.1513635831,514.0149943758,510.0620961433,506.2869114301,502.6836805890,499.2466471987,495.9700658271,492.8482111747,489.8753879652,487.0459411942,484.3542664471,481.7948201082,479.3621293091,477.0508015067,474.8555336154,472.7711206220,470.7924636394,468.9145773412,467.1325967757,465.4417835190,463.8375311577,462.3153701168,460.8709718440,459.5001523991,458.1988755160,456.9632552513,455.7895584580,454.6742073856,453.6137829730,452.6050297503,451.6448638543,450.7303867005,449.8589085533,449.0279892264,448.2355083381,447.4797870339,446.7598009435,446.0596795510,445.3823518163,444.7287673826,444.0987540784,443.4915304270,442.9060054835,442.3409523084,450.3315143794
"Atmospheric Temperature rel. 1850-1900",0.9138299882,1.0196011974,1.1664053574,1.2501935857,1.3288410075,1.4167613394,1.5044951738,1.5917176652,1.6770876480,1.7565533480,1.8335107907,1.9062680268,1.9776550722,2.0479127317,2.1163611163,2.1852720370,2.2526677145,2.3157242170,2.3754157506,2.4319596868,2.4839395130,2.5305924921,2.5720400539,2.6081232520,2.6386648061,2.6634621464,2.6822873750,2.6948893066,2.7009973164,2.7003901830,2.7000063428,2.6849078011,2.6620100104,2.6373487954,2.6140712275,2.5918777157,2.5704754432,2.5496590885,2.5292866188,2.5092605817,2.4895153267,2.4700081140,2.4507127953,2.4316152382,2.4127099669,2.3939976633,2.3754832926,2.3571746866,2.3387777680,2.3192860234,2.3011649870,2.2843974899,2.2686164712,2.2535899698,2.2391790526,2.2253003019,2.2119030462,2.1989558254,2.1864383616,2.1743367888,2.1626408168,2.1513420412,2.1404329374,2.1299062637,2.1197547131,2.1099707146,2.1005463291,2.0914732034,2.0827425609,2.0743452164,2.0662716068,2.0585118311,2.0510556970,2.0438927712,2.0370124316,2.0304039195,2.0240563920,2.0179589729,2.0121008012,2.0064710782,2.0010591125,1.9958543617,1.9908464748,1.9860253326,1.9813810917,1.9769042339,1.9725856292,1.9684166219,1.9643891615,1.9604960083,1.9567310709,1.9530899747,1.9495710393,1.9461087058,1.9427148517,1.9393958243,1.9361529708,1.9329847833,1.9299056890,1.9269634741
"Ocean Temperature rel. 1850-1900",0.1672120406,0.1894441059,0.2147440900,0.2420673984,0.2708108809,0.3010841466,0.3329079348,0.3662289565,0.4009664001,0.4369515945,0.4740592156,0.5121577453,0.5511634773,0.5910197970,0.6316598081,0.6730587579,0.7151693429,0.7578753927,0.8010632282,0.8446334573,0.8884627515,0.9324059117,0.9763186639,1.0200583246,1.0634814075,1.1064430125,1.1487961812,1.1903913102,1.2310756707,1.2706943375,1.3092329100,1.3464296073,1.3820613411,1.4160800019,1.4485440901,1.4795268685,1.5090916820,1.5372940120,1.5641835664,1.5898057697,1.6142028264,1.6374144884,1.6594786135,1.6804315725,1.7003085469,1.7191437440,1.7369705527,1.7538216525,1.7697230518,1.7846779682,1.7987314096,1.8119442952,1.8243684843,1.8360472268,1.8470182020,1.8573154308,1.8669704187,1.8760128377,1.8844709335,1.8923717714,1.8997413841,1.9066048622,1.9129864111,1.9189093862,1.9243963166,1.9294689219,1.9341481244,1.9384540605,1.9424060895,1.9460228044,1.9493220418,1.9523208924,1.9550357139,1.9574821432,1.9596751104,1.9616288542,1.9633569375,1.9648722648,1.9661870993,1.9673130825,1.9682612526,1.9690420651,1.9696654131,1.9701406487,1.9704766042,1.9706816152,1.9707635433,1.9707298016,1.9705873821,1.9703428871,1.9700025687,1.9695723804,1.9690580506,1.9684638383,1.9677936594,1.9670515345,1.9662414475,1.9653672546,1.9644329839,1.9634436071
"Output Net Net) ",104.9692825457,125.1752507366,147.5715714487,172.2753441602,199.3328185493,228.7836650767,260.6840470959,295.0837869883,332.0334299144,371.5930897785,413.8073572357,458.7301442388,506.3994985478,556.8542526190,610.1352460123,666.2633689405,725.2744447301,787.2180071512,852.1215885901,920.0088203897,990.9150310102,1064.8736541097,1141.9072821322,1222.0357524731,1305.2741633355,1391.6315394704,1481.1078630380,1573.6880854399,1670.5102018814,1768.6392291090,1870.2349574193,1976.0044347943,2085.7442940599,2198.8227643629,2314.9756710337,2434.0364962704,2555.8716786198,2680.3655259077,2807.4118146104,2936.9086928674,3068.7556344619,3202.8516821438,3339.0945000756,3477.3799297810,3617.6018559483,3759.6522549904,3903.4213426257,4048.7977524323,4195.6829425174,4344.0186163702,4493.5989826368,4644.2869128539,4795.9690977344,4948.5367695496,5101.8826644771,5255.9000734261,5410.4826957438,5565.5248346524,5720.9217186328,5876.5698498451,6032.3673320367,6188.2141518483,6344.0124315058,6499.6666298870,6655.0837235187,6810.1733409223,6964.8478805470,7119.0226121730,7272.6157464257,7425.5484943747,7577.7450950995,7729.1328570735,7879.6421239835,8029.2062437153,8177.7614977606,8325.2469317705,8471.6040816128,8616.7764740851,8760.7087813290,8903.3453835465,9044.6277351636,9184.4898885260,9322.8505888565,9459.5993702416,9594.5721526405,9727.5082172547,9857.9743625032,9985.2306011649,10107.9910491745,10223.9936263316,10329.2130345410,10508.1016609763,10670.0411495669,10819.4265282235,10959.3637812093,11092.0593513635,11219.0849184196,11341.5622500888,11460.6062384052,11576.1768017872
"Climate Damages fraction output",0.0019708012,0.0024534244,0.0032107834,0.0036886422,0.0041673315,0.0047370220,0.0053418735,0.0059792137,0.0066377902,0.0072817320,0.0079337579,0.0085759044,0.0092302422,0.0098977139,0.0105704031,0.0112699767,0.0119758479,0.0126556856,0.0133165360,0.0139580499,0.0145610950,0.0151132001,0.0156123205,0.0160534443,0.0164316226,0.0167419122,0.0169794107,0.0171393310,0.0172171121,0.0172093729,0.0172044808,0.0170126026,0.0167236616,0.0164152365,0.0161267494,0.0158540790,0.0155933318,0.0153417971,0.0150976063,0.0148594773,0.0146265403,0.0143982186,0.0141741440,0.0139540963,0.0137379597,0.0135256906,0.0133172933,0.0131128031,0.0129089202,0.0126946469,0.0124970503,0.0123155937,0.0121460248,0.0119856559,0.0118328579,0.0116866290,0.0115463356,0.0114115599,0.0112820100,0.0111574675,0.0110377561,0.0109227233,0.0108122295,0.0107061416,0.0106043297,0.0105066643,0.0104130159,0.0103232540,0.0102372471,0.0101548631,0.0100759689,0.0100004315,0.0099281176,0.0098588945,0.0097926304,0.0097291946,0.0096684581,0.0096102939,0.0095545771,0.0095011858,0.0094500007,0.0094009057,0.0093537885,0.0093085400,0.0092650556,0.0092232348,0.0091829820,0.0091442070,0.0091068265,0.0090707653,0.0090359597,0.0090023627,0.0089699523,0.0089381203,0.0089069727,0.0088765645,0.0088469045,0.0088179752,0.0087899049,0.0087631242
"Consumption Per Capita ",10.4662135829,11.8188283096,13.2907760030,14.8911894974,16.6264656492,18.5020724835,20.5238634681,22.6974850528,25.0284455676,27.5223580456,30.1841335906,33.0185771017,36.0297372310,39.2213004115,42.5967298859,46.1586953351,49.9100283158,53.8538612150,57.9925865239,62.3281843282,66.8627837140,71.5983962270,76.5366158152,81.6788480372,87.0264425180,92.5809132491,98.3443270902,104.3200200108,110.5128747272,116.8997939074,123.5121697618,130.3732890165,137.4776506240,144.8056554498,152.3404639986,160.0695036434,167.9828480568,176.0721147861,184.3297804126,192.7487610176,201.3221596359,210.0431184081,218.9047366198,227.9000299036,237.0219156917,246.2632152308,255.6166678655,265.0749571242,274.6310678037,284.2788099153,294.0082729856,303.8104395958,313.6773583028,323.6016095316,333.5760214388,343.5935396879,353.6471811521,363.7300270361,373.8352329465,383.9560459877,394.0858246979,404.2180542178,414.3463638984,424.4645379772,434.5665295968,444.6464683043,454.6986666610,464.7176285497,474.6980527141,484.6348393332,494.5230878845,504.3581098412,514.1354264517,523.8507734342,533.5001147199,543.0796552700,552.5858724697,562.0155642711,571.3659334282,580.6347652377,589.8206964516,598.9237257769,607.9461089825,616.8939269049,625.7798699480,634.6281314446,643.4830786302,652.4246245212,661.5957150953,671.2518230969,666.2096589172,677.7474543852,688.1920808188,697.8270061838,706.8525581651,715.4110461942,723.6038390516,731.5032873343,739.1812982351,746.6352860120
"Carbon Price (per t CO2)",2.0125964256,16.3172366499,19.3852018241,22.8498454394,26.7196193894,31.0110444749,35.7403752342,40.9237086363,46.5911783742,52.7676828141,59.4854333309,66.7701513320,74.6438583868,83.1302431173,92.2384711182,101.9770642377,112.3678647996,123.4289105597,135.1705158451,147.6066290205,160.7559825417,174.6352877544,189.2587011286,204.6382494571,220.7838966740,237.7041078034,255.4074109994,273.9045263397,270.7022896028,313.2044826549,334.0344014567,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
