

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3758953009,36.6308765260,38.5423446207,40.0752821919,41.2000239511,41.8932747130,42.1389791961,41.9241872196,41.2410308601,40.0873693797,38.4658947195,36.3850330957,33.8573748450,30.8993321332,27.5310635317,23.7686854286,19.6270890329,15.1228269296,10.2699773685,5.0816761298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1722838763,-16.0145706972,-15.8416771124,-15.6563457594,-15.4586049415,-15.2486690137,-15.0271234796,-14.7947957125,-14.5526412906,-14.3016709369,-14.0429064359,-13.7773545199,-13.5059915530,-13.2297546525,-12.9495366287,-12.6661831559,-12.3804911771,-12.0932078450,-11.8050293882,-11.5165990308,-11.2285497309,-10.9416592394,-10.6563785117,-10.3731016160,-10.0922288428,-9.8141508441,-9.5392345797,-9.2678165704,-9.0002007072,-8.7366583702,-8.4774296099,-8.2227247628,-7.9727262049,-7.7275901110,-7.4874481644,-7.2524091993,-7.0225607727,-6.7979706665,-6.5786883227,-6.3647462162,-6.1561611635,-5.9529355726,-5.7550586290,-5.5625074216,-5.3752480015,-5.1932363707,-5.0164193916,-4.8447355991,-4.6781158908,-4.5164840452,-4.3597569916,-4.2078446965,-4.0606494419,-3.9180641183,-3.7799688954,-3.6462252008,-3.5166651972,-3.3910736847,-3.2691571281,-3.1504905554,-3.0344256113,-2.9199284127,-2.8299787710,-2.7383256084,-2.6466005537,-2.5558719452,-2.4668306268,-2.3799135781,-2.2953866751,11.0670019463,10.6701736283
"Atmospheric concentrations ppm",399.2498222282,417.6741410948,430.4791171596,444.3640027655,458.9066691821,473.9648431567,489.4223687792,505.1228709443,520.9021870554,536.5708151935,551.9166444295,566.7294494116,580.7920056325,593.8879085258,605.8006270293,616.3115423551,625.2070514934,632.2773507629,637.3009003860,640.0795361396,640.4199769311,638.1446851484,633.3648029767,629.3712177376,625.9327506289,622.9062692801,620.1945984915,617.7293275695,615.4611647536,613.3539038805,600.9901577574,589.5548701573,578.8691694502,568.8154841028,559.3071104108,550.2780365176,541.6770545764,533.4638113974,525.6060553188,518.0776748811,510.8572748847,503.9271241316,497.2723647544,490.8804086543,484.7404698388,478.8431969490,473.1803808087,467.7447191360,462.5296257761,457.5295152166,452.7411901975,448.1585555190,443.7753926733,439.5861191988,435.5856128243,431.7690013900,428.1315180623,424.6684102392,421.3748839586,418.2460712013,415.2770122718,412.4626484719,409.7978220891,407.2772817807,404.8956920526,402.6476458966,400.5276798709,398.5302910417,396.6499552913,394.8811465560,393.2183566040,391.6561149951,390.1890088992,388.8117024786,387.5189555700,386.3056414339,385.1667633747,384.0974700728,383.0930695180,382.1490414896,381.2610486056,380.4249460662,379.6367903725,378.8928475349,378.1896016624,377.5237654280,376.8922949171,376.2924130535,375.7216487074,375.1779036633,374.6595688375,374.1657285412,373.6806612183,373.2079470697,372.7488386284,372.3033919975,371.8710845603,371.4511409199,371.0427018397,379.1773083223
"Atmospheric Temperature rel. 1850-1900",0.9631034475,1.0055760831,1.1704572433,1.2927044986,1.4076193088,1.5293947267,1.6520323690,1.7774112016,1.9021586336,2.0217923806,2.1388120719,2.2532449942,2.3665289472,2.4791368063,2.5894544929,2.6966531472,2.7999510107,2.8904355436,2.9718233735,3.0409483877,3.0992722204,3.1468069481,3.1831410667,3.2083557466,3.2320698910,3.2553301473,3.2780276882,3.2999724455,3.3210308915,3.3412229661,3.3606033034,3.3467660716,3.3277512011,3.3077227816,3.2871938903,3.2661608805,3.2445788496,3.2224249879,3.1997005731,3.1764256948,3.1526344593,3.1283713767,3.1036886984,3.0786444368,3.0533008693,3.0277233896,3.0019796096,2.9761386465,2.9495186674,2.9186670088,2.8878479514,2.8580798456,2.8291787863,2.8009242944,2.7731816916,2.7458833373,2.7190029324,2.6925379519,2.6664988439,2.6409025490,2.6157686283,2.5911169536,2.5669663310,2.5433336923,2.5202336318,2.4976781618,2.4756766076,2.4542355948,2.4333591008,2.4130485510,2.3933029478,2.3741190231,2.3554914082,2.3374128165,2.3198742334,2.3028651111,2.2863735642,2.2703865647,2.2548901317,2.2398695167,2.2253093811,2.2111939652,2.1975072492,2.1842331073,2.1713554551,2.1588583978,2.1467263859,2.1349443917,2.1234981340,2.1123743891,2.1015614616,2.0910499391,2.0808339566,2.0708331348,2.0610500265,2.0514893394,2.0421503671,2.0330286801,2.0241295040,2.0154810193
"Ocean Temperature rel. 1850-1900",0.2928927321,0.3400879334,0.3923300024,0.4503219692,0.5123387315,0.5782342961,0.6479473880,0.7213604825,0.7982608731,0.8781734700,0.9606582177,1.0453655160,1.1320330934,1.2204713701,1.3104440841,1.4016562014,1.4937786443,1.5860952683,1.6778891761,1.7684416208,1.8570711922,1.9431778887,2.0261845402,2.1055467808,2.1811806835,2.2532828219,2.3220566134,2.3876807935,2.4503116307,2.5100925191,2.5671600236,2.6202221233,2.6685321505,2.7122438704,2.7516222500,2.7869263857,2.8183957932,2.8462517187,2.8706999562,2.8919332911,2.9101334419,2.9254725987,2.9381146547,2.9482162042,2.9559273604,2.9613924317,2.9647504862,2.9661358244,2.9656454168,2.9632020842,2.9588386341,2.9527317927,2.9450625078,2.9359854451,2.9256336568,2.9141250248,2.9015666944,2.8880578269,2.8736912745,2.8585545999,2.8427307040,2.8262982169,2.8093317475,2.7919020481,2.7740761281,2.7559173384,2.7374854392,2.7188366614,2.7000237642,2.6810960954,2.6620996549,2.6430771645,2.6240681429,2.6051089885,2.5862330692,2.5674708189,2.5488498407,2.5303950168,2.5121286234,2.4940704503,2.4762379255,2.4586462423,2.4413084885,2.4242357789,2.4074373872,2.3909208805,2.3746922536,2.3587560675,2.3431155904,2.3277729502,2.3127293032,2.2979850365,2.2835400301,2.2693905085,2.2555311504,2.2419572617,2.2286645469,2.2156487899,2.2029061836,2.1904345380
"Output Net Net) ",104.9463265334,125.0762268052,147.3814007517,171.9575257930,198.8508068564,228.0937825753,259.7301400551,293.7925794651,330.3197463582,369.3599346090,410.9463761501,455.1133093023,501.8850227430,551.2814721268,603.3300777759,658.0554570175,715.4782217531,775.7001374226,838.7358411146,904.6379285095,973.3889195810,1045.0537195889,1121.1946508104,1200.9260495617,1284.0360280496,1370.4263188285,1460.0630638817,1552.9783412037,1649.3017376371,1744.3518397854,1845.3347918221,1950.4098810221,2058.9733909275,2170.7512716329,2285.5671126500,2403.2861139368,2523.7948597117,2646.9911034449,2772.7778181679,2901.0596130802,3031.7405956685,3164.7231378674,3299.9072043181,3437.1900173162,3576.4658989756,3717.6261595087,3860.5588931963,4005.1484850859,4151.3188756848,4299.1769300340,4448.4487022041,4598.9392882526,4750.5125964946,4903.0498444559,5056.4383653331,5210.5678222582,5365.3288749360,5520.6128545143,5676.3118766953,5832.3191301511,5988.5292148148,6144.8384726155,6301.1452869993,6457.3503439821,6613.3568547899,6769.0707429467,6924.4007992733,7079.2588084597,7233.5596494085,7387.2213714585,7540.1652469792,7692.3157994873,7843.6008038948,7993.9512514751,8143.3012652969,8291.5879395623,8438.7510553125,8584.7325871711,8729.4758503240,8872.9240205360,9015.0175565045,9155.6896941593,9294.8585509168,9432.4132632758,9568.1896140825,9701.9271197193,9833.1933236982,9961.2497345694,10084.8130854431,10201.6257939420,10307.6703754286,10487.2041622913,10649.8439666018,10799.9675120223,10940.6682024859,11074.1430100245,11201.9568273605,11325.2265885506,11445.0641338584,11561.4288204513
"Climate Damages fraction output",0.0021890611,0.0023863925,0.0032331296,0.0039437604,0.0046760854,0.0055201538,0.0064409378,0.0074556898,0.0085389696,0.0096468409,0.0107958603,0.0119819867,0.0132170838,0.0145048416,0.0158244480,0.0171617741,0.0185017526,0.0197168976,0.0208428926,0.0218237863,0.0226689524,0.0233696498,0.0239124334,0.0242927700,0.0246532108,0.0250093315,0.0253592986,0.0256999708,0.0260290210,0.0263464993,0.0266530248,0.0264339898,0.0261344702,0.0258208308,0.0255013191,0.0251760243,0.0248444089,0.0245062938,0.0241618777,0.0238116453,0.0234562855,0.0230966296,0.0227336051,0.0223682017,0.0220014450,0.0216343771,0.0212680405,0.0209034669,0.0205311985,0.0201039364,0.0196816113,0.0192779442,0.0188900361,0.0185146175,0.0181496666,0.0177941057,0.0174474256,0.0171094351,0.0167801100,0.0164595044,0.0161476994,0.0158447735,0.0155507861,0.0152657692,0.0149897230,0.0147226150,0.0144643802,0.0142149228,0.0139741182,0.0137418158,0.0135178416,0.0133020011,0.0130940819,0.0128938569,0.0127010868,0.0125155230,0.0123369096,0.0121649862,0.0119994896,0.0118401565,0.0116867243,0.0115389339,0.0113965299,0.0112592633,0.0111268914,0.0109991802,0.0108759047,0.0107568506,0.0106418166,0.0105306163,0.0104230830,0.0103190760,0.0102184931,0.0101205057,0.0100251082,0.0099323161,0.0098420924,0.0097543652,0.0096691566,0.0095867064
"Consumption Per Capita ",10.4765040709,11.8225527496,13.2877402736,14.8794853888,16.6035362715,18.4646647586,20.4677785355,22.6173465516,24.9178308172,27.3738113891,29.9891525842,32.7673414853,35.7112751090,38.8234868883,42.1066605874,45.5635718149,49.1973064909,53.0138993167,57.0185212402,61.2191515926,65.6264597258,70.2581844430,75.1390924643,80.2571448163,85.5984400064,91.1508687942,96.9020962135,102.8360247725,108.9272666175,115.2341969917,121.7793362339,128.5742998520,135.6017000437,142.8451168848,150.2918373177,157.9318955650,165.7570254071,173.7599301374,181.9338162574,190.2721051170,198.7682595813,207.4156846087,216.2076759313,225.1374013877,234.1979069409,243.3821458519,252.6830377193,262.0935840358,271.6080515256,281.2251114924,290.9341411609,300.7239650610,310.5850931574,320.5091990699,330.4885762636,340.5158247466,350.5836997211,360.6850506831,370.8128066644,380.9599831955,391.1196981800,401.2851902992,411.4498369351,421.6071703633,431.7508918198,441.8748834591,451.9732182876,462.0401684380,472.0702118933,482.0580380249,491.9985522353,501.8868801764,511.7183722274,521.4886093250,531.1934120633,540.8288562546,550.3913006770,559.8774368558,569.2843783845,578.6098203385,587.8523228193,597.0118134484,606.0904760461,615.0943199297,624.0359491675,632.9394507141,641.8490459196,650.8444377775,660.0682281839,669.7752964713,664.8202086724,676.3996156419,686.8894109249,696.5719464093,705.6467383829,714.2554854372,722.4991186099,730.4496767423,738.1788701980,745.6840770377
"Carbon Price (per t CO2)",2.0125964256,27.4345911084,32.9197894530,39.1591632292,46.1991557995,54.0820623040,62.8456610897,72.5276581686,83.1795687127,94.8546365171,107.6015411448,121.4599605777,136.4550565604,152.6024432723,169.9084916902,188.3699120698,208.0164639119,228.8931400052,251.0467452019,274.5405942024,299.4524854839,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
