

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1942892486,36.4471796684,38.3710466320,39.9334525317,41.1077677870,41.8734553897,42.2170010004,42.1282274936,41.6020696573,40.6387042310,39.2434164167,37.4280074547,35.2090695071,32.6072442550,29.6470148719,26.3475879899,22.7266571706,18.8022876600,14.5907355484,10.1072665701,5.3621211250,0.3584133351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1903432852,-16.0345943932,-15.8637372160,-15.6809675872,-15.4858450475,-15.2782898065,-15.0587714744,-14.8280903056,-14.5872125553,-14.3371749560,-14.0790311168,-13.8138211686,-13.5425544133,-13.2661994337,-12.9856785704,-12.7018649725,-12.4155811365,-12.1275982274,-11.8386356352,-11.5493600448,-11.2604122461,-10.9725086900,-10.6861548089,-10.4017834838,-10.1198107331,-9.8406347102,-9.5646277250,-9.2921310925,-9.0234531536,-8.7588693125,-8.4986231307,-8.2429279037,-7.9919684147,-7.7459027200,-7.5048638987,-7.2689617416,-7.0382843718,-6.8128997941,-6.5928573768,-6.3781892668,-6.1689117393,-5.9650264833,-5.7665218214,-5.5733738658,-5.3855476034,-5.2029979069,-5.0256704633,-4.8535026099,-4.6864240313,-4.5243572987,-4.3672181318,-4.2149153422,-4.0673500190,-3.9244139296,-3.7859861235,-3.6519269178,-3.5220673827,-3.3961911893,-3.2740036608,-3.1550785878,-3.0387662398,-2.9240312003,-2.8338557266,-2.7419892049,-2.6500623347,-2.5591427170,-2.4699205494,-2.3828322324,-2.2981431117,11.0800158322,10.6824596641
"Atmospheric concentrations ppm",398.7025916664,416.5848687752,427.5707895782,439.4702522984,451.6681387058,464.0090139948,476.3756365905,488.6345599843,500.6521928872,512.2867434276,523.3891148566,533.8177067253,543.4339113520,552.1097399021,559.7269554536,566.1737376262,571.3475833571,575.1518114544,577.4827121303,578.2547104938,577.3872250600,574.8117496398,570.4658633877,564.2899116760,559.3772081887,555.1957459134,551.4838296027,548.1385049666,545.0958080145,542.3067796369,529.3297301144,519.5210875240,510.8586258925,502.8815186050,495.4425482957,488.4650712044,481.8934621308,475.6824020919,469.7939123111,464.1959824684,458.8616024119,453.7679651882,448.8957888597,444.2287375853,439.7529289445,435.4565164298,431.3293372300,427.3626165124,423.5487204761,419.8811947479,416.3553849488,412.9653031652,409.7053936392,406.5708532512,403.5574296072,400.6612532227,397.8787279289,395.2064587543,392.6412028337,390.1798351066,387.8193239702,385.5567138904,383.3891130140,381.3136844505,379.3276402828,377.4282376251,375.6127762158,373.8785971587,372.2230825129,370.6436554992,369.1377811409,367.7029671969,366.3367652782,365.0367720622,363.8006305430,362.6260312750,361.5107135826,360.4524667244,359.4491310364,358.4985990865,357.5988169485,356.7477857072,355.9435635747,355.1842689211,354.4680851389,353.7932685636,353.1581616427,352.5612150842,352.0010252238,351.4763975669,350.9864556968,350.5308306447,350.0941299296,349.6825191083,349.2968503319,348.9369105808,348.6020559295,348.2914123339,348.0039840012,356.2811525094
"Atmospheric Temperature rel. 1850-1900",1.1899860532,1.2590931382,1.4301673059,1.5585304883,1.6731116325,1.7897419288,1.9049553758,2.0199543783,2.1322609003,2.2380387801,2.3389269677,2.4346028059,2.5267382234,2.6164894671,2.7028838748,2.7850457156,2.8622900982,2.9268028117,2.9810241585,3.0228607973,3.0536045719,3.0734276710,3.0824371496,3.0804257397,3.0669362677,3.0540500297,3.0435782374,3.0351303385,3.0282387821,3.0226425154,3.0181814438,2.9708940431,2.9221317752,2.8767261372,2.8343954540,2.7945376684,2.7567290309,2.7206755601,2.6861555493,2.6529915787,2.6210380394,2.5901747807,2.5603030302,2.5313422351,2.5032273784,2.4759066282,2.4493392668,2.4234938740,2.3977676482,2.3693308388,2.3411426236,2.3143362193,2.2889114767,2.2646595703,2.2413903141,2.2189678038,2.1973015644,2.1763322490,2.1560203966,2.1363388882,2.1172681631,2.0987932481,2.0809019209,2.0635835708,2.0468284873,2.0306274128,2.0149712596,1.9998509315,1.9852572128,1.9711807015,1.9576117733,1.9445405654,1.9319569753,1.9198506697,1.9082111003,1.8970275256,1.8862890353,1.8759845779,1.8661029894,1.8566330241,1.8475633854,1.8388827592,1.8305798488,1.8226434151,1.8150623232,1.8078256046,1.8009225422,1.7943427968,1.7880766057,1.7821151014,1.7764508395,1.7710786867,1.7659973479,1.7611100709,1.7564277952,1.7519612494,1.7477142565,1.7436856513,1.7398841362,1.7363453113
"Ocean Temperature rel. 1850-1900",0.1388323269,0.1605133169,0.1843419298,0.2105878060,0.2386974733,0.2685476794,0.3001035457,0.3333173213,0.3681225273,0.4043887532,0.4419768084,0.4807595888,0.5206297054,0.5615089846,0.6033185683,0.6459630044,0.6893336118,0.7332259304,0.7774057749,0.8216384092,0.8656922553,0.9093527263,0.9524121415,0.9946653486,1.0359041969,1.0760639270,1.1151993578,1.1533741216,1.1906419249,1.2270485715,1.2626349687,1.2969198493,1.3295682249,1.3606404619,1.3902311342,1.4184235576,1.4452895540,1.4708926445,1.4952901091,1.5185342146,1.5406730455,1.5617511426,1.5818100310,1.6008886668,1.6190238176,1.6362503871,1.6526016886,1.6681096762,1.6827982866,1.6966526712,1.7096705958,1.7218870031,1.7333452262,1.7440852667,1.7541424076,1.7635480994,1.7723310080,1.7805178029,1.7881336817,1.7952027045,1.8017480052,1.8077919245,1.8133560949,1.8184614962,1.8231284917,1.8273768532,1.8312257783,1.8346939032,1.8377993121,1.8405595452,1.8429916054,1.8451119642,1.8469365675,1.8484808417,1.8497596990,1.8507875444,1.8515782815,1.8521453198,1.8525015820,1.8526595116,1.8526310816,1.8524278027,1.8520607328,1.8515404870,1.8508772475,1.8500807756,1.8491604242,1.8481251522,1.8469835422,1.8457438234,1.8444139025,1.8430014088,1.8415137637,1.8399570864,1.8383367281,1.8366581487,1.8349268307,1.8331481649,1.8313275286,1.8294706833
"Output Net Net) ",104.8250720491,124.8765050111,147.0878111307,171.5587069275,198.3399690043,227.4648161244,258.9780027895,292.9168263560,329.3244508088,368.2547121561,409.7502779511,453.8575570193,500.6127501358,550.0462727373,602.1958488472,657.1008355095,714.7984373955,775.4005622800,838.9541501097,905.5353304050,975.1774136295,1047.8912945724,1123.6353537553,1203.8529071077,1287.8847790872,1375.4258140161,1466.3615699111,1560.6750329212,1658.4509534855,1754.9461762328,1857.4946197319,1964.4394428411,2074.9530623135,2188.6919036024,2305.4527686586,2425.0862394039,2547.4688048623,2672.4906294295,2800.0488652639,2930.0436549342,3062.3757096953,3196.9448771544,3333.6493387394,3472.3852015086,3613.0463217987,3755.5242369702,3899.7080916459,4045.4844171294,4192.7643814145,4341.5783341703,4491.7276925448,4643.0356507018,4795.3641604444,4948.5927163788,5102.6086969494,5257.3030543797,5412.5685128753,5568.2989529278,5724.3893444263,5880.7359163922,6037.2364111485,6193.7903512855,6350.2992884070,6506.6670221057,6662.7997873818,6818.6064116518,6973.9984445949,7128.8902636283,7283.1991578481,7436.8453912192,7589.7522469373,7741.8460495427,7893.0561643642,8043.3149639856,8192.5577442470,8340.7225684130,8487.7499991483,8633.5826008760,8778.1641089099,8921.4379207062,9063.3446200524,9203.8172610796,9342.7736690346,9480.1023896634,9615.6382425886,9749.1192908246,9880.1107425191,10007.8705304709,10131.1096007498,10247.5609517995,10353.1917262194,10532.5189249249,10694.8890015068,10844.6945571693,10985.0388177502,11118.1257575371,11245.5251897563,11368.3575258775,11487.7375237369,11603.6255870851
"Climate Damages fraction output",0.0033419177,0.0037413447,0.0048270933,0.0057324808,0.0066063540,0.0075594958,0.0085640978,0.0096293090,0.0107298263,0.0118208095,0.0129105673,0.0139884063,0.0150671983,0.0161566004,0.0172411717,0.0183052919,0.0193347829,0.0202161723,0.0209721519,0.0215649423,0.0220058221,0.0222924601,0.0224233483,0.0223940937,0.0221983914,0.0220122429,0.0218615496,0.0217403582,0.0216417431,0.0215618280,0.0214982294,0.0208298589,0.0201516957,0.0195303057,0.0189597623,0.0184302802,0.0179349497,0.0174688982,0.0170284187,0.0166105398,0.0162128234,0.0158332527,0.0154701578,0.0151221567,0.0147881076,0.0144670682,0.0141582603,0.0138610412,0.0135683237,0.0132483996,0.0129350391,0.0126405190,0.0123643132,0.0121036918,0.0118562401,0.0116202107,0.0113943966,0.0111779561,0.0109702805,0.0107709075,0.0105794658,0.0103956421,0.0102191606,0.0100497701,0.0098872362,0.0097313365,0.0095818577,0.0094385928,0.0093013410,0.0091699059,0.0090440955,0.0089237217,0.0088086003,0.0086985508,0.0085933963,0.0084929637,0.0083970837,0.0083055908,0.0082183233,0.0081351234,0.0080558375,0.0079803159,0.0079084133,0.0078399885,0.0077749049,0.0077130309,0.0076542399,0.0075984119,0.0075454344,0.0074952048,0.0074476351,0.0074026585,0.0073602421,0.0073195605,0.0072806911,0.0072437090,0.0072086321,0.0071754376,0.0071441845,0.0071151523
"Consumption Per Capita ",10.4649369709,11.8040367460,13.2616411812,14.8453291123,16.5611058934,18.4138687702,20.4086621172,22.5502541277,24.8434759776,27.2933717865,29.9044609605,32.6810409206,35.6268506609,38.7452218884,42.0396071051,45.5136171948,49.1710751548,53.0182198284,57.0602484942,61.3035186239,65.7548070177,70.4232696081,75.3231450249,80.4775011490,85.8767033220,91.5040455695,97.3435085290,103.3774857073,109.5813736418,115.9842650844,122.6349873341,129.5486724334,136.7016108168,144.0727957765,151.6469596840,159.4127054761,167.3608891079,175.4836224601,183.7736875383,192.2241910421,200.8283602813,209.5794249568,218.4705529475,227.4948214635,236.6452131132,245.9146323500,255.2959443329,264.7820560193,274.3666861456,284.0464419293,293.8123247892,303.6542755471,313.5631486792,323.5307099549,333.5493180121,343.6116715655,353.7106632119,363.8393101126,373.9907297431,384.1581391094,394.3348647264,404.5143564782,414.6902020020,424.8561399577,435.0060717695,445.1340715863,455.2343946500,465.3014841647,475.3299771067,485.3147088402,495.2507175106,505.1332476961,514.9577550171,524.7199127904,534.4156211471,544.0410215383,553.5925291046,563.0668787772,572.4612245399,581.7732771185,591.0016433350,600.1462569235,609.2093372910,618.1969377525,627.1217231031,636.0079056409,644.8998888396,653.8777198142,663.0845756966,672.7762797444,667.7562274652,679.3223095796,689.7947077150,699.4567333182,708.5085361600,717.0922664546,725.3091725956,733.2315177043,740.9312003169,748.4056659926
"Carbon Price (per t CO2)",2.0125964256,28.6522740474,34.0644716913,40.1491403364,46.9432592918,54.4765361272,62.7726394909,71.8547895568,81.7582672457,92.5183260689,104.1669996066,116.7248532333,130.1924488590,144.5555005859,159.7872121703,175.8489260721,192.7398450949,210.4733245109,229.0694861288,248.5578432627,268.9768105165,290.3969392751,312.9389578700,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
