

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6652902461,37.0301703964,39.0831046602,40.7918362262,42.1290484615,43.0741830543,43.6128175101,43.7341181061,43.4322648740,42.7065278172,41.5608881562,40.0040421044,38.0472597171,35.7030503282,32.9864766784,29.9120679108,26.4952551582,22.7531630015,18.7028455304,14.3616151806,9.7460893576,4.8708705287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1840815956,-16.0272015133,-15.8558047124,-15.6717927626,-15.4752883855,-15.2665205071,-15.0460469702,-14.8146684380,-14.5733247736,-14.3230209325,-14.0647799884,-13.7996146135,-13.5285101242,-13.2524145891,-12.9722332348,-12.6888254922,-12.4030037143,-12.1155330191,-11.8271319891,-11.5384741777,-11.2501930409,-10.9628642449,-10.6769629240,-10.3929466702,-10.1112628074,-9.8323342169,-9.5565500725,-9.2842623887,-9.0157859622,-8.7513998955,-8.4913497138,-8.2358496112,-7.9850846319,-7.7392127238,-7.4983666559,-7.2626558110,-7.0321678691,-6.8069703962,-6.5871123485,-6.3726255006,-6.1635258017,-5.9598146638,-5.7614801825,-5.5684982885,-5.3808338334,-5.1984415973,-5.0212672139,-4.8492479981,-4.6823136463,-4.5203867639,-4.3633831419,-4.2112116460,-4.0637734983,-3.9209605720,-3.7826520576,-3.6487084371,-3.5189609592,-3.3931935257,-3.2711117191,-3.1522897048,-3.0360783307,-2.9214428567,-2.8313593035,-2.7395820143,-2.6477417342,-2.5569060585,-2.4677652434,-2.3807557629,-2.2961430357,11.0703855557,10.6731878955
"Atmospheric concentrations ppm",399.6467703859,418.0851243806,431.3589977268,445.6982381908,460.8275600848,476.6264762124,492.9783996524,509.7439668196,526.7725720449,543.8925571398,560.9174008809,577.6531154984,593.9000669575,609.4559724069,624.1177707273,637.6792294597,649.9354437739,660.6871262238,669.7364377720,676.8971992369,681.9915925950,684.8528141467,685.3251618004,683.2640333552,678.6971038726,674.7730568953,671.3332224248,668.2707828020,665.5091227021,662.9914214723,650.2766509244,638.3565224698,627.1069004434,616.4424529775,606.2995392083,596.6288337671,587.3910583565,578.5541866575,570.0915259762,561.9803707873,554.2010442657,546.7362091976,539.5703691738,532.6895059646,526.0808152136,519.7325133472,513.6336959069,507.7742325834,502.1446878453,496.7362705986,491.5406654612,486.5497294438,481.7559680811,477.1525825234,472.7333508427,468.4925136041,464.4246860243,460.5247910586,456.7880060659,453.2097181743,449.7854856515,446.5110039528,443.3820758647,440.3945855214,437.5444762097,434.8277318985,432.2403623930,429.7783919527,427.4378511588,425.2147717608,423.1051842001,421.1051174841,419.2106010788,417.4176684929,415.7223622400,414.1207398922,412.6088809678,411.1828944325,409.8389266396,408.5731695885,407.3818694546,406.2613354449,405.2079491816,404.2181750516,403.2885723405,402.4158105850,401.5966906105,400.8281754764,400.1074385378,399.4319410904,398.7995615613,398.2088163175,397.6433844877,397.1055023179,396.5956149740,396.1131028286,395.6567429368,395.2249961293,394.8161827124,402.9635950141
"Atmospheric Temperature rel. 1850-1900",1.1727516360,1.2689347445,1.4184823973,1.5349710612,1.6425732562,1.7502566904,1.8554947842,1.9613694606,2.0649403334,2.1642928067,2.2603162650,2.3538270863,2.4456529557,2.5365389859,2.6243049272,2.7070262631,2.7851346341,2.8546105772,2.9170068526,2.9711629995,3.0170255392,3.0542364166,3.0827275693,3.1022471194,3.1123874675,3.1130539500,3.1123923150,3.1120569991,3.1122256868,3.1128272734,3.1137672542,3.0866978748,3.0536561346,3.0198295879,2.9863500821,2.9533978025,2.9209480107,2.8889455543,2.8573418898,2.8261001395,2.7951934808,2.7646027101,2.7343141762,2.7043182162,2.6746080150,2.6451787902,2.6160272203,2.5871510533,2.5585048370,2.5304562514,2.5044094312,2.4803239546,2.4577495488,2.4363136468,2.4157684315,2.3959591664,2.3767911068,2.3582064400,2.3401697621,2.3226592180,2.3056611327,2.2891667402,2.2731701648,2.2576671503,2.2426542410,2.2281282400,2.2140858414,2.2005233766,2.1874366372,2.1748207530,2.1626701125,2.1509783140,2.1397381436,2.1289415753,2.1185797872,2.1086431938,2.0991214901,2.0900037046,2.0812782619,2.0729330497,2.0649554917,2.0573326242,2.0500511763,2.0430976543,2.0364584319,2.0301198509,2.0240683381,2.0182905534,2.0127735893,2.0075052612,2.0024745548,1.9976723468,1.9930926111,1.9886634951,1.9843789975,1.9802413807,1.9762501516,1.9724013551,1.9687086626,1.9652279003
"Ocean Temperature rel. 1850-1900",0.2786805044,0.3011858185,0.3262049330,0.3536846848,0.3831371057,0.4144359004,0.4475027378,0.4822828470,0.5187081482,0.5566576254,0.5960085934,0.6366612039,0.6785374056,0.7215793348,0.7657056465,0.8107891489,0.8566943954,0.9032347543,0.9502139363,0.9974375868,1.0447046000,1.0918129370,1.1385610825,1.1847480051,1.2301692141,1.2746199629,1.3180176530,1.3603797919,1.4017411125,1.4421361136,1.4815964613,1.5197409546,1.5562590375,1.5911233569,1.6243708500,1.6560504999,1.6862114144,1.7149005165,1.7421624149,1.7680396883,1.7925731850,1.8158022663,1.8377649911,1.8584982553,1.8780378968,1.8964187760,1.9136748382,1.9298391647,1.9449433756,1.9590232648,1.9721374988,1.9843555552,1.9957383704,2.0063359382,2.0161900851,2.0253371492,2.0338098274,2.0416383433,2.0488511674,2.0554754580,2.0615373353,2.0670620509,2.0720740952,2.0765972652,2.0806547068,2.0842689421,2.0874618840,2.0902548446,2.0926685388,2.0947230830,2.0964379932,2.0978321803,2.0989239462,2.0997309781,2.1002703449,2.1005584929,2.1006112436,2.1004437915,2.1000707050,2.0995059271,2.0987627791,2.0978539651,2.0967915786,2.0955871113,2.0942514626,2.0927949528,2.0912273371,2.0895578231,2.0877950926,2.0859473280,2.0840222477,2.0820271554,2.0799690118,2.0778535160,2.0756854913,2.0734696255,2.0712105089,2.0689125618,2.0665802622,2.0642189170
"Output Net Net) ",104.8351796163,124.9008420168,147.1489278819,171.6633771587,198.4938922118,227.6820996947,259.2766539447,293.3151172796,329.8435689628,368.9110009663,410.5600275831,454.8294957828,501.7532665215,551.3589636584,603.6875402057,658.7865342462,716.6894245289,777.4681962290,841.1573297942,907.8063609944,977.4505699422,1050.1144053082,1125.7923301022,1204.5066336633,1287.6929209575,1374.5467282633,1464.8902543738,1558.6646051605,1655.9255817835,1751.9085396547,1853.9955552723,1960.1166696122,2069.7909775976,2182.7343463963,2298.7518601393,2417.6943440116,2539.4375441427,2663.8707515507,2790.8901535365,2920.3948671270,3052.2845967081,3186.4583041037,3322.8135183920,3461.2460544480,3601.6499991402,3743.9178852987,3887.9410209270,4033.6099872770,4180.8176406863,4329.4374859764,4479.2810315995,4630.2076962287,4782.1057758267,4934.8727077608,5088.4079256676,5242.6104706129,5397.3784972226,5552.6095296524,5708.2009739281,5864.0506726611,6020.0574154294,6176.1213771239,6332.1444822532,6488.0307032643,6643.6863034900,6799.0200347280,6953.9432977865,7108.3702723023,7262.2180204271,7415.4065669806,7567.8589579201,7719.5012962112,7870.2627493166,8020.0755272665,8168.8748088689,8316.5985925958,8463.1874270877,8608.5839304690,8752.7319495978,8895.5750935095,9037.0541592963,9177.1026327741,9315.6387930375,9452.5518293460,9587.6774360454,9720.7548555457,9851.3510588345,9978.7265686100,10101.5965415921,10217.7010852029,10323.0187640354,10501.8730475612,10663.8117206731,10813.2172270311,10953.1880087763,11085.9244938237,11212.9939725071,11335.5151642937,11454.6005584795,11570.2074204573
"Climate Damages fraction output",0.0032458175,0.0038000611,0.0047485379,0.0055604813,0.0063673907,0.0072296204,0.0081251517,0.0090788496,0.0100629895,0.0110546255,0.0120573099,0.0130755846,0.0141156754,0.0151843109,0.0162532642,0.0172940592,0.0183064608,0.0192311717,0.0200810724,0.0208336306,0.0214817657,0.0220149298,0.0224275739,0.0227124918,0.0228612156,0.0228710076,0.0228612868,0.0228563611,0.0228588390,0.0228676770,0.0228814898,0.0224853809,0.0220065653,0.0215217149,0.0210471569,0.0205852382,0.0201353720,0.0196965751,0.0192679903,0.0188489471,0.0184389316,0.0180375464,0.0176444787,0.0172594754,0.0168823262,0.0165128512,0.0161508923,0.0157963074,0.0154484349,0.0151115729,0.0148020772,0.0145187363,0.0142556575,0.0140080731,0.0137728116,0.0135478640,0.0133319609,0.0131242848,0.0129242911,0.0127316002,0.0125459329,0.0123670711,0.0121948341,0.0120290639,0.0118696154,0.0117163509,0.0115691356,0.0114278354,0.0112923145,0.0111624349,0.0110380552,0.0109190302,0.0108052112,0.0106964457,0.0105925775,0.0104934476,0.0103988940,0.0103087525,0.0102228573,0.0101410414,0.0100631372,0.0099889774,0.0099183952,0.0098512253,0.0097873046,0.0097264724,0.0096685722,0.0096134523,0.0095609678,0.0095109826,0.0094633742,0.0094180397,0.0093749068,0.0093332867,0.0092931136,0.0092544000,0.0092171326,0.0091812664,0.0091469206,0.0091146049
"Consumption Per Capita ",10.4626026440,11.8034794093,13.2636862595,14.8505466651,16.5700245624,18.4274044071,20.4280131169,22.5767161887,24.8784602681,27.3381328782,29.9601791885,32.7486042477,35.7069757141,38.8384670555,42.1465144789,45.6347579015,49.3064737014,53.1659768528,57.2168330165,61.4631632810,65.9095577763,70.5619659603,75.4289876987,80.5247626156,85.8698823555,91.4508536046,97.2505434113,103.2497544293,109.4229518559,115.7878490729,122.4017892778,129.2680182479,136.3699092950,143.6908077743,151.2172020643,158.9382933612,166.8451024284,174.9297508123,183.1849729460,191.6038055405,200.1793973281,208.9048968576,217.7733897583,226.7778665246,235.9112080212,245.1661793431,254.5354238179,264.0114473704,273.5866233367,283.2525847191,292.9991833868,302.8172608846,312.6989312802,322.6370457739,332.6247767650,342.6553990631,352.7222021707,362.8184726930,372.9375090517,383.0726482499,393.2172947503,403.3649472088,413.5092215766,423.6438704138,433.7627987778,443.8600771989,453.9299522707,463.9668552891,473.9654093906,483.9204353969,493.8269568965,503.6802054082,513.4756247728,523.2088784109,532.8758593071,542.4727060535,551.9958320548,561.4419763871,570.8082939267,580.0925174550,589.2932415662,598.4104271272,607.4462944812,616.4068955627,625.3048862674,634.1644280645,643.0298417485,651.9809695803,661.1605936231,670.8239577425,665.8101432109,677.3457236994,687.7902975854,697.4265211812,706.4542357232,715.0153626956,723.2109877738,731.1132649511,738.7939464501,746.2502754155
"Carbon Price (per t CO2)",2.0125964256,25.4518636704,30.2674022119,35.6755967734,41.7070923582,48.3918103716,55.7535593310,63.8188691015,72.6217905760,82.1970314266,92.5750155315,103.7782376995,115.8188211073,128.7078338634,142.4603197327,157.0887500042,172.6173676369,189.0704549842,206.4705299121,224.8419990954,244.2114828525,264.6122342814,286.0930791871,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
