

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4337279946,38.0074899205,40.2995874368,42.2801623444,43.9232077241,45.2072490055,46.1169399789,46.6410598164,46.7728048540,46.5091543780,45.8507772151,44.8024947988,43.3715916849,41.5684997155,39.4067973987,36.9012578283,34.0681996635,30.9263925675,27.4949753020,23.7921875411,19.8366229086,15.6473379392,11.2430892555,6.6415119172,1.8591964903,0.0000000000,0.0000000000,0.0000000000,-16.2010784958,-16.0421439300,-15.8697327433,-15.6851236117,-15.4881126632,-15.2787990889,-15.0577107808,-14.8256601138,-14.5836109071,-14.3325914189,-14.0736428924,-13.8077903978,-13.5360267293,-13.2593037479,-12.9785279429,-12.6945584062,-12.4082062353,-12.1202348586,-11.8313610622,-11.5422567199,-11.2535521735,-10.9658110696,-10.6795159801,-10.3951323099,-10.1131091931,-9.8338678959,-9.5577948420,-9.2852393221,-9.0165138714,-8.7518958752,-8.4916296207,-8.2359284361,-7.9849767630,-7.7389321214,-7.4979269553,-7.2620703748,-7.0314498003,-6.8061325275,-6.5861672148,-6.3715853009,-6.1624023574,-5.9586193748,-5.7602239852,-5.5671916178,-5.3794865888,-5.1970631142,-5.0198662428,-4.8478326891,-4.6808915394,-4.5189647861,-4.3619676090,-4.2098082715,-4.0623874062,-3.9195963120,-3.7813136296,-3.6473993171,-3.5176841295,-3.3919515148,-3.2699066449,-3.1511233193,-3.0349520430,-2.9203577827,-2.8303251143,-2.7385931281,-2.6467944213,-2.5559977507,-2.4668940858,-2.3799203364,-2.2953421814,11.0665490882,10.6695145665
"Atmospheric concentrations ppm",399.7232008234,417.5800654214,429.9179204384,443.2978333570,457.2881073841,471.7779795000,486.6840705060,501.8958844504,517.2940207771,532.7472081873,548.1130331240,563.2480433616,578.0020336527,592.2279527462,605.7777420874,618.5001847493,630.2493368768,640.8801906683,650.2483320424,658.2166230900,664.6567763376,669.4440579060,672.4622195719,673.6069841382,672.7860158774,669.9186839432,664.9362663648,659.7664813284,655.3874961337,651.5290569069,637.6309895986,625.4859368043,614.5042669416,604.3568003313,594.8471980285,585.8552839915,577.3060137448,569.1513196226,561.3592778813,553.9076033649,546.7797350473,539.9624808537,533.4446032784,527.2159733703,521.2670683308,515.5886769786,510.1717310770,505.0072129790,500.0861096080,495.3994016289,490.9377274903,486.6912275887,482.6504478685,478.8063417251,475.1501023346,471.6730719342,468.3667209769,465.2226628430,462.2326814428,459.3887605609,456.6831104264,454.1081901305,451.6567257985,449.3217248326,447.0964866241,444.9746100864,442.9499983120,441.0168606029,439.1697121107,437.4033712995,435.7129554524,434.0938744366,432.5418229469,431.0527714514,429.6229560554,428.2488675061,426.9272395490,425.6550368519,424.4294427086,423.2478467496,422.1078329091,421.0071679559,419.9437909954,418.9158045368,417.9214680349,416.9591953761,416.0275587095,415.1253026504,414.2513756753,413.4049904580,412.5857338563,411.7937643511,411.0142996474,410.2524117872,409.5100183677,408.7876824009,408.0853616847,407.4027312590,406.7393299113,414.6266804731
"Atmospheric Temperature rel. 1850-1900",1.1767621952,1.3057350224,1.4521222496,1.5521789750,1.6400810305,1.7298331868,1.8180783507,1.9048038642,1.9889312989,2.0688859653,2.1458185069,2.2191453262,2.2905233580,2.3605459845,2.4283907675,2.4948877623,2.5595455999,2.6209199841,2.6786623218,2.7329071284,2.7818647733,2.8245041315,2.8606942186,2.8902883115,2.9130608719,2.9287402532,2.9370143966,2.9375308238,2.9348701607,2.9327445806,2.9315583944,2.9043557871,2.8736959639,2.8440133551,2.8157193461,2.7885009638,2.7620344984,2.7360978477,2.7105578545,2.6853419385,2.6604154364,2.6357663309,2.6113955073,2.5873106653,2.5635225500,2.5400426302,2.5168816798,2.4940489223,2.4715388235,2.4499239295,2.4302696595,2.4124318426,2.3960079802,2.3806753182,2.3662164027,2.3524900812,2.3394034941,2.3268929467,2.3149120622,2.3034247159,2.2924008915,2.2818142775,2.2716408894,2.2618582924,2.2524451745,2.2433811248,2.2346465281,2.2262225249,2.2180910071,2.2102346303,2.2026368316,2.1952818482,2.1881547312,2.1812413542,2.1745284151,2.1680034319,2.1616547310,2.1554714312,2.1494434214,2.1435613354,2.1378165230,2.1322010197,2.1267075163,2.1213293310,2.1160603857,2.1108951929,2.1058288590,2.1008571166,2.0959764052,2.0911840341,2.0864784834,2.0818599446,2.0773312815,2.0728360306,2.0683813995,2.0639784128,2.0596337301,2.0553504860,2.0511488587,2.0470895282
"Ocean Temperature rel. 1850-1900",0.2957385201,0.3191825359,0.3454640530,0.3739864156,0.4040741556,0.4356014981,0.4685282972,0.5027833819,0.5382810823,0.5749040667,0.6125401413,0.6510820354,0.6904443298,0.7305682627,0.7713898403,0.8128512416,0.8548965814,0.8974450977,0.9403991030,0.9836620019,1.0271140876,1.0706062055,1.1139811140,1.1570819774,1.1997510291,1.2418281584,1.2831499265,1.3235486612,1.3629259009,1.4012844791,1.4386683839,1.4747215114,1.5091781270,1.5420590598,1.5734328054,1.6033654080,1.6319134947,1.6591259227,1.6850462611,1.7097146680,1.7331691149,1.7554461381,1.7765812806,1.7966093410,1.8155645016,1.8334803831,1.8503900548,1.8663260184,1.8813199864,1.8954114010,1.9086600901,1.9211323629,1.9328855277,1.9439668553,1.9544161529,1.9642680856,1.9735537460,1.9823016356,1.9905382630,1.9982885101,2.0055758600,2.0124225446,2.0188496452,2.0248771656,2.0305240899,2.0358084315,2.0407472774,2.0453568294,2.0496524444,2.0536486734,2.0573593000,2.0607973787,2.0639752725,2.0669046895,2.0695967193,2.0720618680,2.0743100923,2.0763508327,2.0781930446,2.0798452292,2.0813154619,2.0826114197,2.0837404076,2.0847093832,2.0855249796,2.0861935287,2.0867210824,2.0871134346,2.0873761443,2.0875145605,2.0875338535,2.0874390559,2.0872351216,2.0869260673,2.0865153839,2.0860067102,2.0854038001,2.0847104259,2.0839305989,2.0830693306
"Output Net Net) ",104.8328406850,124.9190630052,147.1921281632,171.7503178805,198.6463711401,227.9210575004,259.6259607312,293.8091034784,330.5201857103,369.8124807983,411.7324727450,456.3300257380,503.6445317181,553.7128196014,606.5760032976,662.2639530443,720.8088877431,782.2507141770,846.6233335664,913.9521996859,984.2798918630,1057.6474798906,1134.0837516793,1213.6074197874,1296.2221368233,1381.9046675820,1471.4877610499,1565.0766596256,1662.3520437952,1758.3945970330,1860.6950431810,1967.0451023017,2076.9143410098,2190.0035804975,2306.1176518730,2425.1127764157,2546.8713697703,2671.2887349413,2798.2657287720,2927.7047083144,3059.5073565261,3193.5736033909,3329.8011889707,3468.0856055408,3608.3202688589,3750.3968420834,3894.2056866959,4039.6364619212,4186.5795873677,4334.8976640808,4484.4163335106,4635.0030115154,4786.5465877386,4938.9429687646,5092.0897671501,5245.8845698022,5400.2246582034,5555.0072946027,5710.1301919095,5865.4919983889,6020.9927351071,6176.5341628744,6332.0200839581,6487.3565823966,6642.4522162602,6797.2181661594,6951.5683546404,7105.4195351740,7258.6913590416,7411.3064224120,7563.1902934291,7714.2715201703,7864.4816145097,8013.7550075632,8162.0289566228,8309.2433836897,8455.3405912924,8600.2647732767,8743.9611686594,8886.3745895258,9027.4468518153,9167.1122787925,9305.2898099394,9441.8691480876,9576.6863791391,9709.4810646247,9839.8205206057,9966.9657763316,10089.6328774460,10205.5635053571,10310.7392229485,10489.4468131138,10651.2542940996,10800.5449069250,10940.4170575182,11073.0710388116,11200.0738783819,11322.5438540607,11441.5927427880,11557.1773007542
"Climate Damages fraction output",0.0032680555,0.0040236677,0.0049764353,0.0056858526,0.0063480833,0.0070618819,0.0078007650,0.0085627355,0.0093358006,0.0101014824,0.0108667075,0.0116220701,0.0123817335,0.0131503385,0.0139171129,0.0146897373,0.0154610059,0.0162113629,0.0169335471,0.0176263240,0.0182635010,0.0188276637,0.0193132285,0.0197148890,0.0200267798,0.0202429460,0.0203574864,0.0203646461,0.0203277724,0.0202983382,0.0202819217,0.0199072668,0.0194891832,0.0190886522,0.0187107300,0.0183507408,0.0180040496,0.0176675062,0.0173392124,0.0170181047,0.0167036323,0.0163955434,0.0160937521,0.0157982565,0.0155090890,0.0152262871,0.0149498764,0.0146798609,0.0144160698,0.0141650203,0.0139386571,0.0137347927,0.0135484160,0.0133755713,0.0132135930,0.0130607346,0.0129158286,0.0127780567,0.0126468101,0.0125216064,0.0124020404,0.0122877563,0.0121784315,0.0120737669,0.0119734819,0.0118773109,0.0117850024,0.0116963175,0.0116110294,0.0115289236,0.0114497973,0.0113734592,0.0112997299,0.0112284407,0.0111594342,0.0110925638,0.0110276928,0.0109646947,0.0109034526,0.0108438583,0.0107858124,0.0107292236,0.0106740083,0.0106200900,0.0105673993,0.0105158733,0.0104654558,0.0104160975,0.0103677563,0.0103203996,0.0102740062,0.0102285724,0.0101841204,0.0101400921,0.0100965558,0.0100536163,0.0100113350,0.0099697389,0.0099290195,0.0098897583
"Consumption Per Capita ",10.4567054456,11.7995620376,13.2617437772,14.8516170195,16.5755881052,18.4390866777,20.4476945323,22.6068343466,24.9218361451,27.3979577181,30.0400154622,32.8526026760,35.8397077055,39.0049055372,42.3516236207,45.8827649953,49.6010719684,53.5093825772,57.6103006291,61.9061232319,66.3996258823,71.0937878390,75.9916033987,81.0965248299,86.4132611387,91.9492157993,97.7165979845,103.7074761661,109.8941038148,116.2573218156,122.8802323844,129.7591426779,136.8733908458,144.2044788948,151.7383070269,159.4641000671,167.3731423507,175.4578670006,183.7112813883,192.1266264648,200.6971841120,209.4161744681,218.2767063468,227.2717581222,236.3941745032,245.6366695440,254.9918277647,264.4520935749,274.0097434658,283.6561409707,293.3815057800,303.1770463322,313.0350118789,322.9482450296,332.9098559587,342.9130558819,352.9510942701,363.0172499341,373.1048470134,383.2072788450,393.3180333034,403.4307148876,413.5390640913,423.6369726688,433.7184966331,443.7778654155,453.8094901618,463.8079695989,473.7680946677,483.6848524234,493.5534290679,503.3692131482,513.1277987711,522.8249914636,532.4568163612,542.0195342765,551.5096695824,560.9240604832,570.2599492658,579.5151428137,588.6882973013,597.7794228414,606.7907727726,615.7284176306,624.6050140811,633.4446992995,642.2917401529,651.2258830054,660.3897618275,670.0383516626,665.0181420341,676.5442612625,686.9803736684,696.6091869927,705.6305401376,714.1863458822,722.3776729555,730.2766468673,737.9549738958,745.4098643438
"Carbon Price (per t CO2)",2.0125964256,20.5399852669,24.2892053009,28.4902822396,33.1688598554,38.3466390757,44.0462379503,50.2918116406,57.1127960437,64.5396304403,72.6044495389,81.3363283104,90.7585639901,100.8929066855,111.7554431680,123.3561447655,135.7052739418,148.8115415623,162.6767435057,177.3038978534,192.7026744965,208.8836628370,225.8561121865,243.6309882973,262.2257278406,281.6649273579,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
