

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6770388291,35.7982500054,37.5703415490,38.9595557655,39.9377953693,40.4831088368,40.5806115102,40.2187612783,39.3913462622,38.0974038350,36.3410135051,34.1319347087,31.4839067263,28.4155130760,24.9483542018,21.0997355626,16.8862016467,12.3233420381,7.4233190877,2.1950558856,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1720383461,-16.0160979427,-15.8446847698,-15.6606270079,-15.4642900650,-15.2558606255,-15.0358060707,-14.8048604567,-14.5639278659,-14.3139989651,-14.0560943353,-13.7912293854,-13.5203935817,-13.2445387134,-12.9645721536,-12.6813536217,-12.3956933243,-12.1083510451,-11.8200352679,-11.5314015840,-11.2430911426,-10.9558532063,-10.6701648848,-10.3864343010,-10.1050661098,-9.8264561539,-9.5509787503,-9.2789787133,-9.0107679341,-8.7466249385,-8.4867959219,-8.2314962856,-7.9809126172,-7.7352045176,-7.4945065009,-7.2589296116,-7.0285631669,-6.8034763253,-6.5837195205,-6.3693259549,-6.1603128953,-5.9566829231,-5.7584252480,-5.5655167652,-5.3779231749,-5.1956000181,-5.0184935701,-4.8465416172,-4.6796743143,-4.5178145543,-4.3608784080,-4.2087748552,-4.0614052682,-3.9186615080,-3.7804227304,-3.6465493814,-3.5168726773,-3.3911765788,-3.2691664509,-3.1504167450,-3.0342785208,-2.9197176565,-2.8296839507,-2.7379664207,-2.6461917478,-2.5554248265,-2.4663540653,-2.3794146631,-2.2948711595,11.0643650009,10.6674966464
"Atmospheric concentrations ppm",399.7886450313,418.2032057595,429.9226499619,442.7696060095,456.2042390962,470.0792407883,484.2611329382,498.5998171854,512.9302914556,527.0716854701,540.8295205734,554.0005443102,566.3749087087,577.7408549878,587.8872888718,596.6073772165,603.7019609802,608.9775209682,612.2465737770,613.3309671737,612.0605179570,608.2734077905,603.9720957744,600.4004312959,597.3220504900,594.5940080633,592.1258704274,589.8582960171,587.7510662462,585.7760828635,573.5229125696,562.4161366528,552.1798282470,542.6327209299,533.6512161935,525.1487088146,517.0631854743,509.3494315447,501.9739534435,494.9115676375,488.1430479435,481.6534656208,475.4309958971,469.4660465619,463.7506143897,458.2778056896,453.0414776202,448.0359695982,443.2559030950,438.6960763280,434.3514619795,430.2165898095,426.2858709883,422.5536564178,419.0141823824,415.6615225932,412.4895644468,409.4920049405,406.6623597027,403.9939802989,401.4800769143,399.1137448216,396.8879934742,394.7957776809,392.8300302491,390.9836957552,389.2497648156,387.6213084362,386.0915119637,384.6537080248,383.3014080220,382.0283316580,380.8284339247,379.6959292636,378.6253124318,377.6113757983,376.6492229112,375.7342782419,374.8622929785,374.0293472209,373.2318486056,372.4665280037,371.7304326352,371.0209177440,370.3356378185,369.6725392800,369.0298574277,368.4061219925,367.8001787636,367.2112385449,366.6389753452,366.0837108928,365.5309115246,364.9859981830,364.4512230934,363.9275178174,363.4152417364,362.9144942841,362.4252514784,370.4777966804
"Atmospheric Temperature rel. 1850-1900",1.2737328575,1.3569747818,1.5270451636,1.6539529822,1.7658378091,1.8798922696,1.9928989048,2.1063951464,2.2182845924,2.3238027088,2.4251141982,2.5217476522,2.6159327140,2.7085485888,2.7984896592,2.8863907217,2.9709575656,3.0444390521,3.1081736115,3.1596597787,3.1990585246,3.2259628833,3.2399884761,3.2472220582,3.2535800543,3.2603492681,3.2675735187,3.2750360262,3.2825275283,3.2900308133,3.2975975636,3.2711224783,3.2358849496,3.1993666133,3.1635416860,3.1287559088,3.0949274304,3.0619028533,3.0295519131,2.9977846427,2.9665477876,2.9358172625,2.9055911349,2.8758840011,2.8467226633,2.8181428370,2.7901866395,2.7629006714,2.7356116313,2.7052734275,2.6755832239,2.6477287933,2.6216373064,2.5970244912,2.5736467122,2.5513352411,2.5299806972,2.5095126911,2.4898843305,2.4710620006,2.4530190164,2.4357318048,2.4191776704,2.4033335341,2.3881752680,2.3736774009,2.3598130526,2.3465540154,2.3338709263,2.3217334978,2.3101107835,2.2989714607,2.2882841206,2.2780175527,2.2681410191,2.2586245103,2.2494389791,2.2405565472,2.2319506835,2.2235963517,2.2154701269,2.2075502816,2.1998168442,2.1922516322,2.1848382671,2.1775621772,2.1704106026,2.1633726189,2.1564392108,2.1496034438,2.1428608105,2.1362098936,2.1296535886,2.1231190415,2.1166112144,2.1101442786,2.1037287211,2.0973709377,2.0911085678,2.0850544803
"Ocean Temperature rel. 1850-1900",0.2180792908,0.2488899637,0.2825989078,0.3193958352,0.3584567015,0.3995839293,0.4427271721,0.4878264377,0.5348061592,0.5834902865,0.6336894633,0.6852363599,0.7379998515,0.7918922960,0.8468201740,0.9026905384,0.9593988217,1.0167004710,1.0742920030,1.1318521910,1.1890430636,1.2455311655,1.3009813654,1.3551642099,1.4080235357,1.4595931192,1.5099211114,1.5590512314,1.6070200592,1.6538604977,1.6996051920,1.7437222645,1.7857261387,1.8255551884,1.8632669998,1.8989456586,1.9326754722,1.9645349318,1.9945964458,2.0229274382,2.0495915522,2.0746496539,2.0981606075,2.1201818553,2.1407698473,2.1599803538,2.1778686921,2.1944898857,2.2098868138,2.2240431348,2.2369695841,2.2487381695,2.2594311545,2.2691229803,2.2778787590,2.2857562332,2.2928078128,2.2990820419,2.3046245371,2.3094785553,2.3136853248,2.3172842318,2.3203129215,2.3228073505,2.3248018118,2.3263289477,2.3274197563,2.3281036005,2.3284082187,2.3283597418,2.3279827169,2.3273001377,2.3263334817,2.3251027555,2.3236265452,2.3219220739,2.3200052635,2.3178908016,2.3155922112,2.3131219230,2.3104913502,2.3077109623,2.3047903604,2.3017383504,2.2985630158,2.2952717879,2.2918715143,2.2883685264,2.2847687062,2.2810775545,2.2773002657,2.2734418147,2.2695070697,2.2654995905,2.2614220940,2.2572775117,2.2530690277,2.2487999622,2.2444742376,2.2400979613
"Output Net Net) ",104.7738574326,124.7586482347,146.9055215501,171.3080959118,198.0165188170,227.0607052878,258.4834237589,292.3190819275,328.6070980260,367.4016035173,408.7415843532,452.6711737707,499.2199122431,548.4135333996,600.2850017328,654.8536279117,712.1437549177,772.2487730468,835.1982214971,901.0334991740,969.7299996716,1042.2942973437,1118.9182800071,1199.0980957880,1282.6719517371,1369.5510038289,1459.7056172891,1553.1720928990,1650.0854209679,1745.7714785684,1847.4008705300,1953.1623473692,2062.5631353712,2175.2782865551,2291.0833434857,2409.8125231988,2531.3335943573,2655.5327241230,2782.3053473749,2911.5506971561,3043.1685953401,3177.0576213133,3313.1141626171,3451.2319012036,3591.3016815323,3733.2114184976,3876.8460042790,4022.0869667789,4168.8512313749,4317.2028242797,4466.8973467882,4617.7365962889,4769.5750858321,4922.2908586146,5075.7720833129,5229.9110173132,5384.6015453035,5539.7383393643,5695.2168369302,5850.9335449618,6006.7863459026,6162.6749507134,6318.5011958982,6474.1693878186,6629.5864341333,6784.6620994358,6939.3091544535,7093.4434300199,7246.9839722069,7399.8530411835,7551.9760918000,7703.2818875484,7853.7023566073,8003.1725665144,8151.6306481771,8299.0175579770,8445.2766671863,8590.3534922233,8734.1945395753,8876.7460860762,9017.9512646968,9157.7459335545,9296.0503396243,9432.7555057167,9567.6988995847,9700.6215454104,9831.0925646767,9958.3741254139,10081.1851260028,10197.2705084606,10302.6173993385,10481.3378374345,10643.2278162988,10792.6536972572,10932.7011861497,11065.5610886901,11192.7934491030,11315.5114231001,11434.8212161293,11550.6707748173
"Climate Damages fraction output",0.0038288531,0.0043456581,0.0055032060,0.0064559227,0.0073589123,0.0083402281,0.0093730847,0.0104710852,0.0116130562,0.0127441393,0.0138795821,0.0150077385,0.0161497254,0.0173135157,0.0184824447,0.0196617533,0.0208307497,0.0218739176,0.0227993539,0.0235609418,0.0241521820,0.0245601342,0.0247741598,0.0248849046,0.0249824483,0.0250865105,0.0251978066,0.0253130319,0.0254289693,0.0255453545,0.0256629933,0.0252525718,0.0247114453,0.0241568343,0.0236188706,0.0231023079,0.0226054389,0.0221255878,0.0216605161,0.0212086421,0.0207689576,0.0203408943,0.0199242052,0.0195188727,0.0191250386,0.0187429526,0.0183729339,0.0180153435,0.0176612276,0.0172716702,0.0168946396,0.0165447039,0.0162202379,0.0159171055,0.0156318315,0.0153619752,0.0151058935,0.0148624633,0.0146308766,0.0144105079,0.0142008334,0.0140013830,0.0138117126,0.0136313885,0.0134599794,0.0132970528,0.0131421736,0.0129949052,0.0128548103,0.0127214536,0.0125944039,0.0124732367,0.0123575364,0.0122468990,0.0121409343,0.0120392678,0.0119415427,0.0118474210,0.0117565851,0.0116687385,0.0115836066,0.0115009367,0.0114204982,0.0113420826,0.0112655031,0.0111905938,0.0111172100,0.0110452274,0.0109745430,0.0109050761,0.0108367718,0.0107696068,0.0107036016,0.0106380173,0.0105729016,0.0105083929,0.0104445919,0.0103815570,0.0103196547,0.0102599872
"Consumption Per Capita ",10.4631556601,11.7971044721,13.2497763251,14.8285306465,16.5391758650,18.3863183325,20.3747443958,22.5089398789,24.7934235987,27.2330466247,29.8320125021,32.5942958519,35.5231617958,38.6215005581,41.8923539117,45.3386039599,48.9638124788,52.7745535662,56.7777635731,60.9837326905,65.4075922318,70.0740834615,74.9882706753,80.1380512559,85.5111838959,91.0964119521,96.8817365223,102.8510915656,108.9788153284,115.3292373407,121.9192597943,128.7619488305,135.8434068895,143.1464453511,150.6563387861,158.3613055927,166.2517664852,174.3195394606,182.5572357510,190.9578557396,199.5145396558,208.2204151765,217.0685305440,226.0518039176,235.1630341020,244.3949180560,253.7401074362,263.1913116715,272.7423501385,282.3905662559,292.1257160758,301.9366157486,311.8134959116,321.7478649058,331.7320246595,341.7586965963,351.8208239739,361.9114668348,372.0237690823,382.1509761279,392.2864247174,402.4235833410,412.5560546517,422.6776206767,432.7822271492,442.8640074391,452.9173018757,462.9366417767,472.9167775806,482.8526805171,492.7395179077,502.5726960434,512.3478348700,522.0607728838,531.7075897256,541.2846277764,550.7884577376,560.2160206827,569.5646164789,578.8321688300,588.0173822845,597.1203901859,606.1435191443,615.0928989344,623.9812370359,632.8326713825,641.6916409522,650.6376378045,659.8132849946,669.4732213232,664.4943037399,676.0212517027,686.4626850876,696.1002229359,705.1328850252,713.7019722323,721.9081028779,729.8230721082,737.5182268544,744.9902092248
"Carbon Price (per t CO2)",2.0125964256,32.3183714499,38.4451258975,45.3589776529,53.1032175996,61.7166735127,71.2319602613,81.6826450549,93.1160526559,105.5790341241,119.1170836900,133.7643662033,149.5401646601,166.4534563184,184.4967339815,203.6562686387,223.9525449465,245.4192643905,268.1068271200,292.0906834914,317.4766703773,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
