

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8555391708,37.4631614986,38.1235576653,38.7956792796,39.4182157430,39.9830291358,40.4588070405,40.8158135566,41.0563074151,41.1467657131,41.0815327344,40.8696367923,40.4766852581,39.9324769200,39.1978135812,38.2917926318,37.2084340294,35.9543796177,34.5264827803,32.9117396114,31.1200233847,29.1381336674,26.9849788946,24.6493028248,22.1157911636,19.4098262529,16.5303939843,13.4583293893,10.2084911636,6.7963985439,3.2439225546,-0.3716559930,-3.9597982503,-7.4802842997,-11.1260964333,-15.1385308401,-17.5865972862,-17.6492291106,-17.7117074860,-17.7638994230,-17.8206067852,-17.8598156043,-17.8572270549,-17.8931500102,-17.9109680161,-17.8952705250,-17.8642120027,-17.8285269743,-17.7852686915,-17.7262326881,-17.6690007907,-17.5841339074,-17.4905926805,-17.4018970223,-17.2841817153,-17.1618041931,-17.0620768911,-16.9228636946,-16.7909539338,-16.6769075293,-16.5159207086,-16.3764447038,-16.2034974260,-16.0212084916,-15.8747791188,-15.6953157622,-15.5006147291,-15.2810491671,-15.0828963195,-14.8774715657,-14.6761275234,-14.4577323084,-14.2369030353,-13.9987583255,-13.7848784049,-13.5340898599,-13.2700549792,-13.0748023783,-12.8304967090,-12.5804284095,-12.3201755051,-12.1084630077,-11.8902679908,-11.7008424594,-11.4438620988,-11.2136634504,-10.9904409556,-10.7651796675,-10.5031935665,-10.2905538358,-10.0476888495,-9.8574643874,-9.6833409592,-9.4967870185,-9.2979124269,-9.0845180141,-8.9082866324,-8.7235463498,-8.5298379942,-8.3415028132,-8.1596293849,-7.9796440449,-7.8139548663,-7.6422615895,-7.4633355079,-7.3125842687,-7.1653842875,-7.0191392997,-6.8726767713,-6.7393339763,-6.6089275375,-6.4829643975,-6.3548036334,-6.2345183890,-6.0996599986,-5.9673402551,-5.8471884301,-5.7305427384,-5.6097036389,-5.4923994117,-5.3700301467,-5.2608700736,-5.1536294063,-5.0435910699,-4.9421592462,-4.8264175364,-4.7214995280,-4.6193111431,-4.5194096645,-4.4232788379,-4.3380930183,-4.2432599726,-4.1571848120,-4.0702678323,-3.9847816270,-3.9007638148,-3.8202098246,-3.7483105664,-3.6744064435,-3.5981282269,-3.5252041649,-3.4537414079,-3.3835993569,-3.3143789255,-3.2462843100,-3.1785356846,-3.1112636108,-3.0442582290,-2.9751909905,-2.9027038366,-2.8634572344,-2.8214342633,-2.7774944054,-2.7321705761,-2.6862170988,-2.6397844049,-2.5932889319,12.7348093875,12.5043254600
"Atmospheric concentrations ppm",418.0374650554,425.0061876577,431.9634325708,439.0754863396,446.3577017333,453.8141525681,461.4318792542,469.1977849987,477.0888762595,485.0734795043,493.1220046040,501.1927740052,509.2424878927,517.2305108098,525.1037816666,532.8203813770,540.3223740684,547.5590803496,554.4764050319,561.0219521023,567.1410787934,572.7736008728,577.8629965515,582.3475100932,586.1728735780,589.2803113460,591.6051074481,593.0945638160,593.6970285085,593.3553678900,592.0236015041,589.6717760957,586.3004740611,581.9884753955,576.9254837010,571.3387630050,565.2293180887,558.3386501935,551.1181377980,544.3254119312,537.8306334623,531.5640156429,525.4799964006,519.5578397764,513.7945308180,508.1626666335,502.6611095552,497.2956387732,492.0656512607,486.9674466707,481.9992150174,477.1623608732,472.4517724446,467.8732964997,463.4249195863,459.0999703625,454.9043385489,450.8339858043,446.8756481655,443.0393524550,439.3164469520,435.6956691951,432.1894504669,428.7836446028,425.4852636042,422.2911348583,419.1828311271,416.1683818498,413.2473480185,410.4223990294,407.6797453603,405.0177835129,402.4306829450,399.9203985349,397.4830885323,395.1205022623,392.8198067625,390.5911392874,388.4342090398,386.3217443177,384.2710709068,382.2803120527,380.3498211078,378.4604906096,376.6152904770,374.8039204437,373.0497394477,371.3397741674,369.6713150629,368.0449235219,366.4722490081,364.9344169446,363.4431285762,361.9798053054,360.5418952898,359.1355904604,357.7652331438,356.4352222006,355.1326913983,353.8625859244,352.6282748081,351.4278851361,350.2598204720,349.1242209087,348.0170496542,346.9415318843,345.9002892345,344.8841543942,343.8938775105,342.9302268252,341.9939748536,341.0814230174,340.1928521829,339.3276696912,338.4873698543,337.6698021267,336.8803840688,336.1178055071,335.3782918704,334.6615321604,333.9693600642,333.3006249677,332.6571682256,332.0345935170,331.4330261873,330.8536816760,330.2938111801,329.7584228416,329.2433777903,328.7482111482,328.2724133019,327.8149655618,327.3727016583,326.9493674742,326.5418672031,326.1508953120,325.7760544440,325.4169700739,325.0726453838,324.7405940790,324.4220066671,324.1176639088,323.8263973276,323.5478910544,323.2818196238,323.0279620587,322.7860025299,322.5558654462,322.3373819358,322.1304345884,321.9355981544,321.7537034481,321.5741639439,321.3997078929,321.2313439034,321.0696567068,320.9149000545,320.7672453198,320.6266974976,325.1701690861
"Atmospheric Temperature rel. 1850-1900",1.3101023706,1.3124979233,1.3497105176,1.4095369778,1.4750267030,1.5453959675,1.6179661816,1.6916932069,1.7669186676,1.8432050895,1.9200562259,1.9959271027,2.0687495731,2.1407120104,2.2121296415,2.2829410848,2.3535274694,2.4238777899,2.4941061372,2.5638436645,2.6327274145,2.7006400996,2.7676484443,2.8337782683,2.8982581323,2.9569731133,3.0120142680,3.0639884073,3.1095952155,3.1491798788,3.1839364538,3.2139165787,3.2390246164,3.2591743732,3.2744650456,3.2853364149,3.2924353856,3.2958622017,3.2948555244,3.2904444827,3.2850128217,3.2788280124,3.2719189767,3.2642560382,3.2558372869,3.2467579502,3.2370001156,3.2265910941,3.2155858163,3.2040261752,3.1919421476,3.1793664532,3.1663423106,3.1528933856,3.1390759262,3.1249268688,3.1104632830,3.0957402855,3.0807864262,3.0655915414,3.0502176580,3.0346749000,3.0189526948,3.0031200971,2.9871656812,2.9711398300,2.9550670824,2.9389088292,2.9227100470,2.9065002536,2.8903201863,2.8741490564,2.8579983322,2.8418669856,2.8257817665,2.8097522743,2.7938073379,2.7779204694,2.7603779368,2.7419633428,2.7236219589,2.7055433982,2.6877411908,2.6702014718,2.6528218011,2.6355742979,2.6183927837,2.6013520115,2.5844083577,2.5675424198,2.5507529544,2.5340929351,2.5174971416,2.5010089050,2.4845599713,2.4681285965,2.4517386467,2.4354179666,2.4191988063,2.4030382174,2.3869555094,2.3709745916,2.3550986704,2.3393280337,2.3236693790,2.3081111911,2.2926709028,2.2773694399,2.2621750191,2.2470892373,2.2321192181,2.2172741381,2.2025431771,2.1879294281,2.1734342008,2.1590685083,2.1448284649,2.1307429942,2.1168166100,2.1030375468,2.0894057215,2.0759329449,2.0626197391,2.0494789101,2.0364958094,2.0236712283,2.0110136437,1.9985144224,1.9861988715,1.9740554431,1.9620828674,1.9502806897,1.9386460503,1.9271648595,1.9158538717,1.9047031175,1.8937159775,1.8828927743,1.8722334860,1.8617348367,1.8513852508,1.8411889541,1.8311514244,1.8212693937,1.8115419346,1.8019682404,1.7925479813,1.7832804180,1.7741658780,1.7652044286,1.7563963412,1.7477453629,1.7392573812,1.7308819635,1.7226212327,1.7144784442,1.7064565659,1.6985575223,1.6907828376,1.6831331670
"Mid-ocean Temperature rel. 1850-1900",0.7711398391,0.8106057390,0.8449645965,0.8839433840,0.9275991857,0.9747877214,1.0245715890,1.0762367179,1.1295043427,1.1842084539,1.2401582835,1.2969445847,1.3538861674,1.4109389336,1.4682561429,1.5258809201,1.5838739410,1.6422636015,1.7010650254,1.7602075020,1.8195528187,1.8789791585,1.9384206596,1.9978388489,2.0570538119,2.1151385174,2.1717784762,2.2270453090,2.2803360815,2.3311811787,2.3795648475,2.4255042482,2.4689313768,2.5097391692,2.5478424268,2.5832443445,2.6160515528,2.6463316919,2.6739426811,2.6989352749,2.7218214278,2.7430127275,2.7627052880,2.7809865848,2.7979030987,2.8135051665,2.8278302821,2.8409114244,2.8527877770,2.8635004250,2.8730881161,2.8815883070,2.8890400138,2.8954798819,2.9009483116,2.9054858340,2.9091279967,2.9119140219,2.9138821997,2.9150612877,2.9154868258,2.9151921407,2.9142020609,2.9125511763,2.9102682149,2.9073854665,2.9039359018,2.8999390104,2.8954197847,2.8904079543,2.8849361407,2.8790272985,2.8727020486,2.8659795508,2.8588823947,2.8514329970,2.8436559619,2.8355675356,2.8268577918,2.8174298831,2.8074712345,2.7971595623,2.7865896269,2.7758078416,2.7648230266,2.7536360820,2.7422416362,2.7306547399,2.7188857285,2.7069391378,2.6948216956,2.6825520826,2.6701352279,2.6575824880,2.6448939809,2.6320659046,2.6191040419,2.6060216908,2.5928363388,2.5795534488,2.5661799951,2.5527285149,2.5392102381,2.5256338896,2.5120080954,2.4983383518,2.4846329258,2.4709037693,2.4571546679,2.4433885840,2.4296112410,2.4158301331,2.4020497934,2.3882746816,2.3745097142,2.3607616055,2.3470356186,2.3333415337,2.3196886746,2.3060815014,2.2925234905,2.2790206333,2.2655785869,2.2522043812,2.2389012647,2.2256718780,2.2125209932,2.1994514962,2.1864706488,2.1735828960,2.1607909227,2.1480974562,2.1355047548,2.1230125060,2.1106242430,2.0983420887,2.0861682217,2.0741051146,2.0621550396,2.0503195015,2.0385978362,2.0269907833,2.0155008921,2.0041298720,1.9928789034,1.9817490867,1.9707415422,1.9598573123,1.9490975419,1.9384634091,1.9279560983,1.9175774418,1.9073301751,1.8972069396,1.8872020571,1.8773141073,1.8675433580,1.8578905474,1.8483564757,1.8389417955
"Deep-ocean temperature rel. 1850-1900",0.4605086677,0.4934143725,0.5265715759,0.5600468284,0.5943174024,0.6297026986,0.6663951749,0.7044838919,0.7439996626,0.7849515267,0.8273300040,0.8710982351,0.9161685170,0.9624187816,1.0097514866,1.0580885989,1.1073637510,1.1575223997,1.2085170537,1.2603028755,1.3128285761,1.3660345154,1.4198575990,1.4742361547,1.5291049980,1.5843544446,1.6398112438,1.6953147632,1.7506999236,1.8057554480,1.8602681938,1.9140497272,1.9669274290,2.0187367257,2.0693194319,2.1185286487,2.1662376265,2.2123419956,2.2567448150,2.2993505401,2.3401006180,2.3789931976,2.4160555178,2.4513254001,2.4848431251,2.5166495226,2.5467859525,2.5752930015,2.6022107819,2.6275794616,2.6514391997,2.6738299337,2.6947914153,2.7143632445,2.7325848506,2.7494958226,2.7651356138,2.7795433926,2.7927583564,2.8048191786,2.8157637329,2.8256296875,2.8344538541,2.8422721909,2.8491204191,2.8550335943,2.8600466139,2.8641935950,2.8675072832,2.8700199773,2.8717638558,2.8727707652,2.8730714464,2.8726955942,2.8716719802,2.8700288065,2.8677937740,2.8649939593,2.8616415504,2.8577219041,2.8532281442,2.8481742153,2.8425859621,2.8364933273,2.8299259754,2.8229108412,2.8154720422,2.8076315492,2.7994107257,2.7908294427,2.7819061313,2.7726585971,2.7631042869,2.7532594646,2.7431395903,2.7327582491,2.7221277285,2.7112600951,2.7001677648,2.6888631826,2.6773580093,2.6656637498,2.6537919963,2.6417541698,2.6295614007,2.6172244460,2.6047536181,2.5921592293,2.5794514384,2.5666396303,2.5537326992,2.5407393222,2.5276679478,2.5145265935,2.5013229573,2.4880645378,2.4747587162,2.4614128289,2.4480344982,2.4346312823,2.4212103430,2.4077785886,2.3943428503,2.3809098870,2.3674863467,2.3540784624,2.3406922124,2.3273333978,2.3140076845,2.3007208415,2.2874783762,2.2742855173,2.2611472270,2.2480680856,2.2350523219,2.2221040931,2.2092273196,2.1964257762,2.1837030985,2.1710627530,2.1585079124,2.1460414052,2.1336659545,2.1213842431,2.1091988210,2.0971120979,2.0851263541,2.0732437521,2.0614663469,2.0497961062,2.0382349197,2.0267846345,2.0154471420,2.0042240012,1.9931158342,1.9821228830,1.9712453238,1.9604833718,1.9498372985,1.9393074217
"Output Net Net ",132.4733151115,141.8550213970,152.6604967692,164.7695986419,178.1558628447,192.6558091646,208.3384699780,225.1496948492,243.0105591141,262.0227475068,282.0543252609,303.1320638387,325.4131802599,348.6761924096,373.2543072106,398.8396284117,425.6607986268,453.7049900611,483.1215680182,513.9722398489,546.1093165004,579.7617734071,614.6496380857,651.2309516120,689.4611863067,728.7298916243,769.6746638256,812.8379649007,857.2788582574,903.1979282923,950.9378561266,1000.7458525501,1051.6168736550,1105.5402489991,1161.3777098339,1219.1725777451,1278.7516153398,1340.7292124591,1405.1645722574,1472.5627403034,1542.1196548000,1615.1861895401,1689.8665905264,1763.6857067399,1844.5192072035,1926.9146256331,2009.0355099717,2092.6602244761,2178.9930646366,2267.7064764854,2357.7072581601,2451.2854764220,2544.3281536273,2639.3020822571,2738.2680897698,2835.8654553699,2935.7574256976,3042.7945997431,3146.0197589930,3253.6707655884,3368.1248146221,3476.2734882311,3591.9785505536,3703.3110813550,3815.1248180234,3938.3827506526,4056.4101526199,4172.9926833286,4284.9332748696,4404.8707722660,4524.8107208462,4648.0554033511,4767.7594637098,4888.2119993416,5003.9205884217,5129.5159464314,5242.2921787847,5349.9547116273,5486.2333020605,5602.9451833782,5717.0076409969,5825.8114028005,5957.4521500616,6086.4109199281,6230.9121249985,6339.2670741227,6461.2039406613,6586.3956745870,6709.4724723000,6807.5477475609,6935.5077876606,7041.1510032196,7182.0576932376,7334.7140381674,7477.8629240109,7610.2310544410,7728.4888568074,7876.5464590643,8015.8996988196,8144.9123428359,8276.4717123911,8411.9272292439,8546.7625099430,8694.6287978553,8833.5060300384,8960.7510084981,9119.0947302434,9280.2328779771,9440.8515102580,9599.1015206049,9773.9134456303,9951.7363169216,10135.0876157824,10313.6337636788,10503.5944598336,10666.8433003431,10831.1911008086,11014.8212805458,11202.9124730618,11380.2007498173,11561.5750539002,11728.6111346531,11920.9967044736,12115.0016121640,12299.1687482433,12501.1106524355,12662.6069731475,12847.3946849964,13035.2594458377,13225.1956721956,13421.8785364751,13648.5703660511,13841.3376783885,14058.4940440606,14269.0291849713,14480.3467514969,14692.5834421130,14913.5468726862,15165.1151891225,15405.8278183752,15632.6846699311,15869.8098522617,16109.3959189968,16350.9091705430,16592.4407407881,16834.9366363020,17074.2083217657,17310.5410148654,17542.3399236319,17755.1766965838,17938.6171506677,18324.2005824302,18694.9550896150,19054.6128309255,19405.2629097806,19751.0413743497,20092.1746569908,20431.0866268143,20769.1942445382,21106.4176462196
"Climate Damages fraction output",0.0040506290,0.0040654559,0.0042992556,0.0046888350,0.0051346609,0.0056362669,0.0061780424,0.0067539091,0.0073679237,0.0080178758,0.0087004135,0.0094015910,0.0101001505,0.0108150491,0.0115487014,0.0122998952,0.0130722561,0.0138654332,0.0146805344,0.0155129746,0.0163577586,0.0172125584,0.0180773119,0.0189515063,0.0198237645,0.0206351084,0.0214104627,0.0221557389,0.0228202145,0.0234049080,0.0239243852,0.0243770531,0.0247594219,0.0250684335,0.0253042064,0.0254725074,0.0255827086,0.0256359901,0.0256203321,0.0255517787,0.0254674898,0.0253716830,0.0252648709,0.0251466673,0.0250171244,0.0248777918,0.0247284806,0.0245697006,0.0244023815,0.0242272496,0.0240448474,0.0238557557,0.0236607078,0.0234601386,0.0232549625,0.0230457963,0.0228329571,0.0226173147,0.0223993382,0.0221789295,0.0219570335,0.0217338341,0.0215092179,0.0212842035,0.0210586548,0.0208333057,0.0206085146,0.0203837569,0.0201596723,0.0199366752,0.0197153238,0.0194953294,0.0192768445,0.0190598508,0.0188447005,0.0186315105,0.0184206483,0.0182117474,0.0179824598,0.0177433366,0.0175067551,0.0172751176,0.0170485284,0.0168267431,0.0166084139,0.0163931544,0.0161801146,0.0159701962,0.0157628331,0.0155577668,0.0153549639,0.0151550397,0.0149571888,0.0147619075,0.0145683703,0.0143763147,0.0141860128,0.0139977752,0.0138119540,0.0136280387,0.0134462336,0.0132667884,0.0130897158,0.0129149953,0.0127426769,0.0125726104,0.0124049621,0.0122399313,0.0120771485,0.0119166077,0.0117583606,0.0116024789,0.0114488236,0.0112974030,0.0111482063,0.0110013213,0.0108566824,0.0107145551,0.0105749536,0.0104377299,0.0103028544,0.0101704143,0.0100403844,0.0099128586,0.0097876638,0.0096647788,0.0095442551,0.0094259814,0.0093101669,0.0091966719,0.0090854553,0.0089764837,0.0088697025,0.0087649560,0.0086623707,0.0085618298,0.0084633381,0.0083668731,0.0082724094,0.0081798936,0.0080892005,0.0080003452,0.0079133527,0.0078281724,0.0077447747,0.0076631313,0.0075832187,0.0075050102,0.0074284884,0.0073536342,0.0072804303,0.0072088887,0.0071390383,0.0070704476,0.0070031204,0.0069370698,0.0068723059,0.0068088305,0.0067466420,0.0066857319
"Consumption Per Capita ",12.6080019721,13.0292795193,13.5964734206,14.2840308239,15.0749411357,15.9556355372,16.9184897762,17.9583457765,19.0710732107,20.2560528084,21.5116892170,22.8375471110,24.2362217113,25.7067015364,27.2533237567,28.8754203935,30.5754649291,32.3551898267,34.2180788491,36.1682603836,38.2072913298,40.3398850839,42.5661029841,44.8924652160,47.3252185708,49.8615005020,52.5063116820,55.2726633680,58.1605794630,61.1721575045,64.3135401004,67.5944436135,71.0089162323,74.5785834272,78.3088767057,82.2070999964,86.2818398977,90.5461537016,95.0015116310,99.6549279612,104.5029965910,109.5648964436,114.8363019368,120.2742488362,125.9499448197,131.8626072435,137.9866921697,144.3205848191,150.8793553565,157.6742502256,164.7006764132,171.9899992345,179.5138473869,187.2775948962,195.3191489801,203.5953417275,212.1118307124,220.9518890949,230.0335008995,239.3956907884,249.1240836992,259.1045697670,269.4396100825,280.0481193191,290.9151856735,302.2095331124,313.8494818555,325.8143050187,338.0202797408,350.5848953328,363.5005347346,376.8229018076,390.4996418553,404.5526985624,418.9051863896,433.7414102038,448.8523400709,464.1256866543,480.0697894390,496.3526641283,512.9225218909,529.6418634640,546.8946241970,564.6141042715,583.1307161026,601.7859105824,620.8469377011,640.3964239880,660.4254457344,680.4111947593,700.9140309066,721.3886530621,742.4671659868,764.3605457231,786.8810534840,809.8186066611,832.8410205065,856.5782201822,880.8539522962,905.4404282672,930.3735513039,955.7090723707,981.3841518280,1007.6625336110,1034.2949610785,1060.9015898753,1088.1031444413,1115.8709969757,1144.1029166822,1172.6315167579,1201.7586661038,1231.4771833057,1261.8751234413,1292.8036215274,1324.5681345274,1356.4994186114,1388.5772493988,1421.2447278723,1454.5985771434,1488.3449044282,1522.5764570297,1556.8555337201,1591.7932040644,1627.4074147052,1663.4147941582,1700.3235641865,1737.0127609312,1774.0470220315,1811.4191244971,1849.0686549211,1887.0418731503,1926.1001352257,1965.2013458533,2004.9506261679,2045.0787050322,2085.5101846887,2126.1406017634,2167.0613871859,2209.0566405416,2251.7782300467,2294.7993367470,2338.4103200579,2382.7132101988,2427.8590141225,2474.0374709270,2521.6178987430,2571.0702610583,2623.2339621413,2679.4854803755,2741.7001720315,2670.7246107845,2732.2807151732,2791.4329669767,2848.7080767761,2904.5836932957,2959.2689241353,3013.1654173864,3066.4197850238,3119.2237847377,3171.7540782696
