

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9782101164,34.9113139814,36.4706432486,37.6253431703,38.3517851073,38.6320184731,38.4556754175,37.8158077314,36.7104057935,35.1426774395,33.1204663482,30.6571557338,27.7698964364,24.4806218754,20.8140278247,16.7905359928,12.4274997933,7.7398316001,2.7352264985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1789927942,-16.0242154098,-15.8535838579,-15.6706336063,-15.4756373208,-15.2685976334,-15.0498594291,-14.8200986421,-14.5802014914,-14.3311607178,-14.0740067859,-13.8097667410,-13.5394410574,-13.2639912035,-12.9843333371,-12.7013353627,-12.4158157828,-12.1285434373,-11.8402374835,-11.5515671108,-11.2631746267,-10.9757527431,-10.6897947562,-10.4057320347,-10.1239864335,-9.8449656085,-9.5690523682,-9.2965979977,-9.0279196888,-8.7633004712,-8.5029904320,-8.2472084720,-7.9961441404,-7.7499596443,-7.5087916603,-7.2727531047,-7.0419347966,-6.8164070592,-6.5962212256,-6.3814111175,-6.1719943630,-5.9679737445,-5.7693384581,-5.5760652547,-5.3881195858,-5.2054566230,-5.0280221925,-4.8557536601,-4.6885806561,-4.5264259176,-4.3692042433,-4.2168247081,-4.0691878321,-3.9261850279,-3.7876949605,-3.6535777969,-3.5236642072,-3.3977374313,-3.2755023174,-3.1565321878,-3.0401768095,-2.9253999476,-2.8352028523,-2.7433125060,-2.6513606334,-2.5604154684,-2.4711676268,-2.3840537656,-2.2993393785,11.0858726196,10.6881938024
"Atmospheric concentrations ppm",398.8974112043,417.3396065702,428.6310288790,441.0653086859,453.9478765312,467.0968648422,480.3791988694,493.6382237328,506.7063662158,519.4013624322,531.5261894655,542.8852018818,553.2793966227,562.5155747086,570.4046455266,576.7641524980,581.4233892539,584.2181306038,584.9870263502,583.5817066420,579.8609845663,575.3499121022,571.6535562065,568.4670428674,565.6264377081,563.0377628383,560.6442158328,558.4096335315,556.3097156224,554.3272104336,542.0545430779,531.2643094463,521.4900052656,512.4595454102,504.0042948416,496.0173539061,488.4301992029,481.1984361224,474.2928229030,467.6935502396,461.3865848619,455.3613358766,449.6091724904,444.1224903338,438.8941310542,433.9170291061,429.1840045235,424.6876495707,420.4202761115,416.3741109432,412.5419749524,408.9147410848,405.4828614685,402.2369749273,399.1678850442,396.2664806328,393.5237076727,390.9305874393,388.4782595434,386.1580342545,383.9614453615,381.8802992998,379.9067186677,378.0331791743,376.2525397817,374.5580659081,372.9434457665,371.4028000111,369.9306850246,368.5220902456,367.1724301419,365.8775313813,364.6336159100,363.4372806970,362.2854748278,361.1754747134,360.1048581102,359.0714775710,358.0734339599,357.1090503965,356.1768482450,355.2755230771,354.4039244739,353.5610377309,352.7459696462,351.9579393169,351.1962767608,350.4604326649,349.7500059242,349.0648002385,348.4049297007,347.7710098795,347.1486228216,346.5438962706,345.9588933563,345.3943205639,344.8503269617,344.3267791351,343.8233797229,351.8866785442
"Atmospheric Temperature rel. 1850-1900",1.1414690939,1.2858263455,1.5096784913,1.6690760649,1.8052353458,1.9430495665,2.0786946673,2.2119512729,2.3400027908,2.4574567069,2.5666147723,2.6666455952,2.7600396539,2.8473367797,2.9279578968,3.0029293161,3.0708839144,3.1261516320,3.1696729964,3.2007709091,3.2183729918,3.2211308395,3.2147363864,3.2075749959,3.2014220440,3.1963237854,3.1919878111,3.1881355044,3.1845685983,3.1812495548,3.1782032996,3.1322057414,3.0763740540,3.0202538388,2.9661124675,2.9141285029,2.8640008711,2.8154103277,2.7681238437,2.7219964582,2.6769499728,2.6329513042,2.5899956407,2.5480944751,2.5072674374,2.4675368396,2.4289240866,2.3914473555,2.3546292862,2.3162573010,2.2793417190,2.2449487900,2.2129460867,2.1829894242,2.1547754688,2.1280789474,2.1027376158,2.0786314007,2.0556663870,2.0337643649,2.0128565179,1.9928798103,1.9737750323,1.9554858272,1.9379582829,1.9211408336,1.9049843224,1.8894421318,1.8744703294,1.8600277974,1.8460763286,1.8325806807,1.8195085864,1.8068307196,1.7945206218,1.7825545936,1.7709115565,1.7595728917,1.7485222619,1.7377454229,1.7272300277,1.7169654385,1.7069425346,1.6971535417,1.6875918750,1.6782520121,1.6691294052,1.6602204557,1.6515225817,1.6430344332,1.6347563496,1.6266912250,1.6188460807,1.6111308527,1.6035562169,1.5961407082,1.5888967483,1.5818310585,1.5749649648,1.5683589560
"Ocean Temperature rel. 1850-1900",0.1857401052,0.2065146334,0.2306914905,0.2580949217,0.2878592591,0.3197665982,0.3537621836,0.3897584609,0.4276346719,0.4671859307,0.5081943840,0.5504555856,0.5937916790,0.6380551030,0.6830988449,0.7287861659,0.7749753666,0.8214496384,0.8679611471,0.9142667357,0.9601099327,1.0052147334,1.0493666029,1.0925005979,1.1346426255,1.1758331558,1.2161087882,1.2554997176,1.2940309212,1.3317248125,1.3686033438,1.4041794288,1.4380116369,1.4700508603,1.5003538161,1.5289967556,1.5560523262,1.5815855023,1.6056546046,1.6283131754,1.6496115812,1.6695981533,1.6883199310,1.7058231107,1.7221532918,1.7373555870,1.7514746432,1.7645546055,1.7766332677,1.7877177155,1.7978322136,1.8070377402,1.8154012279,1.8229831373,1.8298363339,1.8360074926,1.8415386025,1.8464680729,1.8508314578,1.8546619121,1.8579904784,1.8608462745,1.8632566239,1.8652471563,1.8668418942,1.8680633321,1.8689325147,1.8694691153,1.8696915159,1.8696168879,1.8692612735,1.8686396670,1.8677660953,1.8666536956,1.8653147917,1.8637609654,1.8620031256,1.8600515715,1.8579160519,1.8556058199,1.8531296817,1.8504960414,1.8477129412,1.8447880962,1.8417289266,1.8385425856,1.8352359847,1.8318158181,1.8282885862,1.8246606231,1.8209381290,1.8171272173,1.8132339860,1.8092634082,1.8052197465,1.8011074837,1.7969313113,1.7926960079,1.7884065627,1.7840687521
"Output Net Net) ",104.8531493376,124.7924237117,146.8739150247,171.1940828864,197.8014451077,226.7158246448,257.9750522499,291.6131961821,327.6716631628,366.2108916971,407.2760158822,450.9219210139,497.1882009913,546.1160260911,597.7518299888,652.1279682236,709.2855830022,769.3111352936,832.2311521036,898.0389258754,967.5287772479,1041.2282359309,1118.5616602253,1199.3456040807,1283.4742210726,1370.8948057145,1461.6011390545,1555.6451562687,1653.1735103520,1749.5223189282,1851.8225225522,1958.4946370255,2068.9383995002,2182.7700012109,2299.7354715779,2419.6554638168,2542.3920316352,2667.8289157053,2795.8600366210,2926.3829603919,3059.2953389786,3194.4931156083,3331.8697500453,3471.3160227311,3612.7201420335,3755.9679863021,3900.9433624604,4047.5281430664,4195.6253285981,4345.2295507609,4496.1268160576,4648.1330284824,4801.1085780221,4954.9344492290,5109.5006398098,5264.7009217324,5420.4306817740,5576.5862687447,5733.0650025452,5889.7654542339,6046.5877935451,6203.4340512138,6360.2084569221,6516.8176340300,6673.1707754785,6829.1797617389,6984.7592608165,7139.8267814588,7294.3027507533,7448.1104729882,7601.1761696202,7753.4289876194,7904.8009181576,8055.2267836562,8204.6441167790,8352.9929621068,8500.2156390423,8646.2562592586,8791.0604554216,8934.5713250786,9076.7312803641,9217.4734006597,9356.7157602487,9494.3468722173,9630.2018943878,9764.0183578008,9895.3604537727,10023.4843811961,10147.0984601614,10263.9314869630,10369.9427851035,10549.8177035933,10712.7218966194,10863.0541694369,11003.9230028942,11137.5355282339,11265.4634864840,11388.8284244684,11508.7454995890,11625.1737567166
"Climate Damages fraction output",0.0030749660,0.0039019046,0.0053787448,0.0065745232,0.0076909442,0.0089100422,0.0101974928,0.0115468391,0.0129224468,0.0142522606,0.0155465269,0.0167819570,0.0179780526,0.0191332911,0.0202321324,0.0212814994,0.0222555741,0.0230638647,0.0237105115,0.0241780452,0.0244447023,0.0244866140,0.0243894909,0.0242809482,0.0241878833,0.0241109063,0.0240455354,0.0239875309,0.0239338861,0.0238840230,0.0238383039,0.0231532822,0.0223352225,0.0215277625,0.0207628627,0.0200414620,0.0193579023,0.0187066233,0.0180835227,0.0174858647,0.0169119043,0.0163605409,0.0158310627,0.0153229737,0.0148358804,0.0143694218,0.0139232264,0.0134968883,0.0130844986,0.0126615130,0.0122611409,0.0118939164,0.0115572277,0.0112464451,0.0109576153,0.0106877792,0.0104347529,0.0101968721,0.0099728037,0.0097614261,0.0095617556,0.0093729051,0.0091940594,0.0090244626,0.0088634102,0.0087102458,0.0085643580,0.0084251801,0.0082921881,0.0081649000,0.0080428748,0.0079257106,0.0078130431,0.0077045439,0.0075999181,0.0074989021,0.0074012615,0.0073067884,0.0072152990,0.0071266316,0.0070406436,0.0069572099,0.0068762206,0.0067975791,0.0067212006,0.0066470104,0.0065749434,0.0065049434,0.0064369633,0.0063709667,0.0063069308,0.0062448534,0.0061847638,0.0061259526,0.0060684864,0.0060124898,0.0059580392,0.0059051672,0.0058540146,0.0058050096
"Consumption Per Capita ",10.4733682555,11.8041188904,13.2516373915,14.8237569693,16.5262740097,18.3633359723,20.3394188169,22.4589615420,24.7266314927,27.1476581268,29.7267123882,32.4684468799,35.3768861704,38.4559277573,41.7097050362,45.1423495070,48.7590835668,52.5681274392,56.5793691513,60.8075786882,65.2768975716,69.9983446714,74.9610793734,80.1533932237,85.5653057537,91.1876574660,97.0099465567,103.0169992301,109.1834893004,115.5821569280,122.2225751321,129.1249519625,136.2740724502,143.6502365708,151.2368261314,159.0209307448,166.9923688916,175.1426451412,183.4641807079,191.9498197540,200.5925366972,209.3852775987,218.3208835221,227.3920648341,236.5914054880,245.9113867418,255.3444316005,264.8829742931,274.5200885761,284.2509816450,294.0656620470,303.9535078228,313.9051514113,323.9123581176,333.9675945521,344.0637143446,354.1937746018,364.3509548439,374.5285295924,384.7198708890,394.9184736544,405.1179511208,415.3120667240,425.4947420050,435.6600700501,445.8023207450,455.9159501199,465.9955966561,476.0361017145,486.0324942240,495.9799955108,505.8740332263,515.7102270443,525.4844051815,535.1926138683,544.8311189872,554.3964420864,563.8853149114,573.2953163755,582.6238004695,591.8697130493,601.0329437230,610.1157506015,619.1241031962,628.0707947787,636.9800801555,645.8964306599,654.8999706774,664.1340423182,673.8549267198,668.8366308985,680.4380394788,690.9448867089,700.6408841814,709.7265206018,718.3441497993,726.5951445052,734.5518410675,742.2861637927,749.7954705949
"Carbon Price (per t CO2)",2.0125964256,37.6112282952,44.8748679085,53.0395088112,62.1427070615,72.2026212046,83.2310417064,95.2399800170,108.2583451681,122.3177329906,137.4482348400,153.6690945042,170.9836015245,189.3837566877,208.8435578397,229.3301207981,250.8448322853,273.4165077113,297.0984482532,321.9971026088,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
