

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2625295440,35.2754207094,36.9270060819,38.1853068386,39.0243389895,39.4242964504,39.3726222670,38.8604046398,37.8841507756,36.4465155489,34.5557058277,32.2258359607,29.4752862513,26.3259156507,22.8024382177,18.9256534859,14.7138808616,10.1824595372,5.3407963188,0.1937459327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1766487216,-16.0217548105,-15.8512370943,-15.6682164865,-15.4730116919,-15.2657340091,-15.0467959417,-14.8168970368,-14.5769214666,-14.3278499267,-14.0706997994,-13.8064878663,-13.5362080509,-13.2608185339,-12.9812345532,-12.6983246064,-12.4129086910,-12.1257577495,-11.8375938018,-11.5490903418,-11.2608896011,-10.9736340941,-10.6878046753,-10.4038455013,-10.1221920653,-9.8432608547,-9.5674389726,-9.2950789971,-9.0264976906,-8.7619767992,-8.5017647847,-8.2460788625,-7.9951070726,-7.7490102969,-7.5079241199,-7.2719606193,-7.0412100216,-6.8157422884,-6.5956086044,-6.3808428008,-6.1714627105,-5.9674714464,-5.7688586262,-5.5756015391,-5.3876662154,-5.2050084481,-5.0275747320,-4.8553030880,-4.6881237820,-4.5259598578,-4.3687274229,-4.2163355414,-4.0686855440,-3.9256693167,-3.7871659767,-3.6530358387,-3.5231099215,-3.3971717948,-3.2749266066,-3.1559479202,-3.0395857504,-2.9248041969,-2.8345952611,-2.7426977693,-2.6507423763,-2.5597965661,-2.4705504287,-2.3834402351,-2.2987311826,11.0828654680,10.6852266031
"Atmospheric concentrations ppm",398.9153754134,417.5114791427,429.7255272210,443.0325135276,456.9251326309,471.2333202689,485.8191185253,500.5191792747,515.1579497683,529.5411043610,543.4591036997,556.6998665507,569.0487375781,580.2934240371,590.2257046380,598.6420916901,605.3482104713,610.1585339878,612.8898430172,613.3727912703,611.4437012706,606.9480310235,603.1163070618,599.8375359492,596.9577251444,594.3762703064,592.0246649881,589.8549067315,587.8325828317,585.9325219813,573.7428163642,562.5332342782,552.1048754109,542.3244247728,533.0957651447,524.3471850579,516.0240285585,508.0839570742,500.4937313459,493.2269573137,486.2624671952,479.5831289105,473.1749501433,467.0263892506,461.1278146642,455.4710735443,450.0491429788,444.8558453059,439.8856146440,435.1334209997,430.5948156447,426.2644676135,422.1370934704,418.2076561994,414.4712244502,410.9228212847,407.5573237144,404.3694089833,401.3535333790,398.5039318146,395.8146303596,393.2794669059,390.8921170606,388.6461234769,386.5349275214,384.5519024618,382.6903875922,380.9437227587,379.3052828190,377.7685115620,376.3269546375,374.9742910605,373.7043628654,372.5112025157,371.3890577431,370.3324135025,369.3360108132,368.3948623410,367.5042646337,366.6598070464,365.8573774901,365.0931652919,364.3636616084,363.6656581391,362.9962452347,362.3528111207,361.7330449018,361.1349477459,360.5568593679,359.9975119547,359.4561325653,358.9326322031,358.4120789518,357.8993719297,357.3965006437,356.9041668770,356.4225050008,355.9514038824,355.4906529728,363.5846384444
"Atmospheric Temperature rel. 1850-1900",1.2185717636,1.3434878516,1.5351906745,1.6737838001,1.7955999315,1.9196329767,2.0419241949,2.1638493296,2.2823663606,2.3936137516,2.4993203190,2.6000832565,2.6972469824,2.7913597322,2.8809274169,2.9648194127,3.0425453100,3.1069590578,3.1598780050,3.1980970888,3.2226182604,3.2332813862,3.2296745237,3.2231353201,3.2168898160,3.2114725066,3.2067485434,3.2024724270,3.1984341947,3.1946113012,3.1910430458,3.1489529280,3.0972998416,3.0444804384,2.9927250314,2.9424649863,2.8936466150,2.8461165669,2.7997274383,2.7543611363,2.7099295377,2.6663699327,2.6236400715,2.5817139162,2.5405781850,2.5002295453,2.4606723000,2.4219164448,2.3836420805,2.3448480516,2.3080154179,2.2736387625,2.2414108566,2.2109706176,2.1820509181,2.1544769200,2.1281383103,2.1029648610,2.0789095971,2.0559381586,2.0340223406,2.0131362639,1.9932541614,1.9743491469,1.9563925851,1.9393538313,1.9232002030,1.9078970982,1.8934082075,1.8796957870,1.8667209677,1.8544440852,1.8428250189,1.8318235285,1.8213995819,1.8115136672,1.8021270834,1.7932022054,1.7847027206,1.7765938344,1.7688424438,1.7614172791,1.7542890150,1.7474303549,1.7408160925,1.7344231601,1.7282306765,1.7222200142,1.7163749199,1.7106817426,1.7051298593,1.6997124569,1.6944279521,1.6891869895,1.6839915905,1.6788548331,1.6737855718,1.6687879681,1.6638873800,1.6591616429
"Ocean Temperature rel. 1850-1900",0.1752841738,0.1946951971,0.2166301771,0.2409630872,0.2671063779,0.2949340253,0.3244142700,0.3555024175,0.3881326776,0.4221790874,0.4575087235,0.4940092700,0.5315884721,0.5701707762,0.6096703050,0.6499804919,0.6909836194,0.7324865539,0.7742682715,0.8160911193,0.8577094938,0.8988874180,0.9393876233,0.9790915187,1.0179954289,1.0561238827,1.0935033313,1.1301562785,1.1661009424,1.2013535200,1.2359301761,1.2694453956,1.3015486421,1.3321853489,1.3613838329,1.3891920142,1.4156594474,1.4408328616,1.4647555732,1.4874678903,1.5090076807,1.5294108875,1.5487119528,1.5669441548,1.5841398735,1.6003307996,1.6155480941,1.6298225109,1.6431810261,1.6556375353,1.6672243784,1.6779958412,1.6880055494,1.6973003045,1.7059207984,1.7139033335,1.7212812139,1.7280856653,1.7343463922,1.7400918983,1.7453496595,1.7501462088,1.7545071702,1.7584572637,1.7620202949,1.7652191383,1.7680757174,1.7706109879,1.7728449231,1.7747965037,1.7764837141,1.7779235429,1.7791319903,1.7801240808,1.7809138812,1.7815145242,1.7819382370,1.7821963731,1.7822994496,1.7822571856,1.7820785451,1.7817717805,1.7813444778,1.7808036034,1.7801555500,1.7794061841,1.7785608920,1.7776246275,1.7766019594,1.7754971218,1.7743140697,1.7730565444,1.7717281581,1.7703315233,1.7688686025,1.7673414733,1.7657523609,1.7641035567,1.7623976044,1.7606379873
"Output Net Net) ",104.8079821071,124.7542851774,146.8601153445,171.2164522650,197.8694971273,226.8449766368,258.1842469293,291.9203496250,328.0949750933,366.7612877654,407.9606772447,451.7341247880,498.1151137603,547.1342430361,598.8322167309,653.2515141413,710.4278292517,770.4643489184,833.3943959590,899.2716832037,968.0584540992,1041.3979052867,1118.5047899356,1199.1359481660,1283.1592916921,1370.5042817720,1461.1522282627,1555.1455970505,1652.6220760850,1748.9058206962,1851.1695747620,1957.7039523155,2067.9704814286,2181.6222313155,2298.4212077651,2418.1918632749,2540.7945013001,2666.1095403707,2794.0280406059,2924.4459905748,3057.2609037902,3192.3698492828,3329.6683774192,3469.0500050407,3610.4060475183,3753.6256635567,3898.5960203423,4045.2025073038,4193.3448928123,4342.9624088171,4493.8445085082,4645.8272285700,4798.7835459778,4952.6011124383,5107.1727455059,5262.3926179042,5418.1550269670,5574.3542913860,5730.8851070621,5887.6430455150,6044.5250432648,6201.4298347136,6358.2583320090,6514.9139042280,6671.3026280183,6827.3334625875,6982.9183999285,7137.9725641406,7292.4142886251,7446.1651675453,7599.1500701785,7751.2971424597,7902.5377926416,8052.8066040615,8202.0412295648,8350.1822134778,8497.1726642100,8642.9577501412,8787.4838131804,8930.6968626059,9072.5399478936,9212.9486539698,9351.8431266091,9489.1141241227,9624.5984774546,9758.0360474102,9888.9935492982,10016.7299435033,10139.9565997023,10256.4061200578,10362.0432200855,10541.4723014200,10703.9518758793,10853.8773511983,10994.3554451685,11127.5921088172,11255.1583484921,11378.1753097949,11497.7572689916,11613.8613076904
"Climate Damages fraction output",0.0035044045,0.0042597047,0.0055620726,0.0066116632,0.0076090627,0.0086965782,0.0098399124,0.0110500957,0.0122937030,0.0135213528,0.0147419809,0.0159546217,0.0171693334,0.0183883864,0.0195873930,0.0207447638,0.0218467134,0.0227815392,0.0235641965,0.0241376670,0.0245092335,0.0246716961,0.0246166822,0.0245170990,0.0244221770,0.0243399914,0.0242684375,0.0242037580,0.0241427559,0.0240850776,0.0240313035,0.0234015347,0.0226401085,0.0218745123,0.0211371113,0.0204331165,0.0197607301,0.0191168956,0.0184987980,0.0179041524,0.0173311747,0.0167784875,0.0162450299,0.0157299823,0.0152327085,0.0147527088,0.0142895833,0.0138430031,0.0134089290,0.0129760172,0.0125715670,0.0121998624,0.0118564574,0.0115366029,0.0112367771,0.0109545791,0.0106883755,0.0104370084,0.0101996017,0.0099754408,0.0097639026,0.0095644136,0.0093764267,0.0091994087,0.0090328338,0.0088761801,0.0087289297,0.0085905684,0.0084605874,0.0083384848,0.0082237673,0.0081159524,0.0080145696,0.0079191628,0.0078292916,0.0077445330,0.0076644824,0.0075887550,0.0075169866,0.0074488341,0.0073839765,0.0073221144,0.0072629707,0.0072062903,0.0071518400,0.0070994079,0.0070488038,0.0069998586,0.0069524252,0.0069063796,0.0068616241,0.0068180929,0.0067757632,0.0067339123,0.0066925533,0.0066517864,0.0066116772,0.0065722537,0.0065337101,0.0064966490
"Consumption Per Capita ",10.4679813861,11.7993385319,13.2487513195,14.8237790214,16.5300585516,18.3719445105,20.3540837773,22.4808764123,24.7569058712,27.1870261839,29.7755579294,32.5264888512,35.4433677346,38.5295452047,41.7887513369,45.2251351517,48.8433620666,52.6511356925,56.6566369643,60.8722183874,65.3156619280,70.0150857030,74.9617003816,80.1427924323,85.5470734405,91.1643562243,96.9835110782,102.9891638548,109.1562810922,115.5487792223,122.1841548182,129.0785577833,136.2175341096,143.5828853764,151.1590182672,158.9334722917,166.8961418877,175.0384387486,183.3526609736,191.8315706560,200.4681277704,209.2553302328,218.1861232400,227.2533531545,236.4497495488,245.7679260328,255.2003946175,264.7395962188,274.3782898011,284.1100019833,293.9243968313,303.8114157154,313.7623050752,323.7692502827,333.8249396258,343.9222897748,354.0543151184,364.2140820407,374.3947081886,384.5893833494,394.7913951651,404.9941515030,415.1912084576,425.3762834888,435.5432749051,445.6862706582,455.7995602553,465.8776402408,475.9152192254,485.9072237732,495.8487990313,505.7353091774,515.5623467897,525.3257314517,535.0215169221,544.6460099308,554.1957910545,563.6677676060,573.0592607956,582.3681684912,591.5932393717,600.7345893101,609.7945905739,618.7794546737,627.7019942689,636.5865698660,645.4777510864,654.4557542034,663.6639398890,673.3584892070,668.3271277545,679.8997809749,690.3792413907,700.0490014618,709.1094361808,717.7028232555,725.9304880321,733.8647409810,741.5774495773,749.0658451098
"Carbon Price (per t CO2)",2.0125964256,35.4162293599,42.1760922882,49.7800805664,58.2669091206,67.6647614813,77.9954927872,89.2825083099,101.5620717719,114.8704063944,129.2352445551,144.6695397667,161.1676553232,178.7118285006,197.2750783838,216.8240557562,237.3579722571,258.8974888719,281.4906845065,305.2262102217,330.2324225798,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
