

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4765024845,38.0310123272,40.2864717032,42.2126450560,43.7801524322,44.9652253137,45.7504062840,46.1212798506,46.0686593917,45.5873891054,44.6760620580,43.3375320407,41.5766400892,39.4014596871,36.8229647598,33.8509097438,30.4974201169,26.7768474382,22.7037403255,18.2929145427,13.5598118887,8.5195997878,3.1851640633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1982478947,-16.0387810109,-15.8649607068,-15.6788693727,-15.4801150123,-15.2689038710,-15.0458842262,-14.8119440884,-14.5680875035,-14.3153625478,-14.0548197199,-13.7874880531,-13.5143615592,-13.2363917188,-12.9544835259,-12.6694936521,-12.3822299074,-12.0934515418,-11.8038701575,-11.5141511377,-11.2249221483,-10.9367687388,-10.6501589986,-10.3655493376,-10.0833818685,-9.8040699293,-9.5279918024,-9.2554891801,-8.9868678475,-8.7223993038,-8.4623227123,-8.2068469095,-7.9561523636,-7.7103930444,-7.4696982002,-7.2341740465,-7.0039053740,-6.7789570816,-6.5593756418,-6.3451904988,-6.1364154046,-5.9330496901,-5.7350794742,-5.5424788081,-5.3552107514,-5.1732283767,-4.9964756908,-4.8248884606,-4.6583949083,-4.4969162447,-4.3403669391,-4.1886546211,-4.0416793638,-3.8993319966,-3.7614907958,-3.6280155116,-3.4987369225,-3.3734388715,-3.2518275398,-3.1334787626,-3.0177468069,-2.9036039578,-2.8137842331,-2.7223371609,-2.6308688173,-2.5404303652,-2.4517008838,-2.3651092470,-2.2809157032,10.9963339126,10.6011976265
"Atmospheric concentrations ppm",399.4756138426,417.5039859026,430.1150974586,443.7109915801,457.9596625809,472.7641686521,488.0292637738,503.6355163556,519.4527450440,535.3349130567,551.1226834552,566.6507769824,581.7450418504,596.2273241563,609.9151062832,622.6216819592,634.1615549031,644.3481529933,652.9943763911,659.9207987758,664.9533470316,667.9249676094,668.6774298841,667.0629500833,662.9436673678,657.7548256207,653.4297061066,649.6888548745,646.3645812334,643.3508744273,630.1713118133,618.3396896503,607.4938172171,597.4061421901,587.9260351265,578.9512818484,570.4111321421,562.2557305417,554.4493106249,546.9657029772,539.7853138501,532.8930641078,526.2769687470,519.9271509997,513.8351551922,507.9934670926,502.3951794839,497.0337599543,491.9028908973,486.9963817032,482.3080625690,477.8314489252,473.5601751434,469.4879546380,465.6084961973,461.9154671422,458.4024851350,455.0631248106,451.8909316636,448.8794392346,446.0221875673,443.3127419103,440.7447111470,438.3117656798,436.0076546089,433.8262220970,431.7614228282,429.8073364783,427.9581811213,426.2083254975,424.5523000831,422.9848069064,421.5007280717,420.0951329673,418.7632841471,417.5006418995,416.3028675314,415.1658254257,414.0855839558,413.0584153771,412.0807948814,411.1493990643,410.2611042065,409.4129849630,408.6023144194,407.8265670393,407.0834270211,406.3708062385,405.6868788098,405.0301443868,404.3995414090,403.7946486003,403.2003487344,402.6205548134,402.0568054313,401.5094227696,400.9781235588,400.4623374096,399.9613722961,407.9524126243
"Atmospheric Temperature rel. 1850-1900",0.9508711181,1.0409570665,1.1973246986,1.2942010834,1.3864607194,1.4859273566,1.5852921339,1.6854600248,1.7839914602,1.8782051941,1.9703986236,2.0601713085,2.1488871576,2.2371284940,2.3234316976,2.4084317271,2.4913069081,2.5687620935,2.6422106055,2.7107807533,2.7736543029,2.8300506816,2.8798605984,2.9226510799,2.9579216036,2.9851011792,3.0079121709,3.0319036604,3.0567303803,3.0820578776,3.1076901790,3.1033078518,3.0991528647,3.0961964784,3.0939930410,3.0921913061,3.0905593671,3.0889474238,3.0872610860,3.0854437623,3.0834648452,3.0813116204,3.0789836287,3.0764886860,3.0738400402,3.0710543239,3.0681500694,3.0651466254,3.0619640288,3.0586320315,3.0565079678,3.0554373147,3.0551021344,3.0553017582,3.0559174202,3.0568791432,3.0581454319,3.0596912289,3.0615008027,3.0635635502,3.0658715264,3.0684179943,3.0711965850,3.0742008209,3.0774238585,3.0808583657,3.0844964795,3.0883298158,3.0923495086,3.0965462701,3.1009104601,3.1054321624,3.1101012627,3.1149075260,3.1198406726,3.1248904492,3.1300466960,3.1352994085,3.1406387938,3.1460553204,3.1515397630,3.1570832420,3.1626772588,3.1683137289,3.1739850150,3.1796839658,3.1854039660,3.1911390121,3.1968838331,3.2026340907,3.2083867194,3.2141405111,3.2198971310,3.2255912513,3.2312385858,3.2368492785,3.2424277677,3.2479754133,3.2535571467,3.2593706401
"Ocean Temperature rel. 1850-1900",0.1846578208,0.2078737978,0.2342754062,0.2631308874,0.2937970139,0.3263287115,0.3607302947,0.3969645831,0.4349543632,0.4745515590,0.5156360663,0.5581018430,0.6018696323,0.6468850242,0.6930708083,0.7403526540,0.7886471557,0.8378011685,0.8876671305,0.9380957793,0.9889187100,1.0399500920,1.0910007855,1.1418774596,1.1923787404,1.2422934899,1.2914857195,1.3399635996,1.3877732691,1.4349501350,1.4815220097,1.5269125644,1.5709156795,1.6135957911,1.6550145735,1.6952213867,1.7342567560,1.7721552173,1.8089472513,1.8446605966,1.8793211494,1.9129535805,1.9455817587,1.9772290366,2.0079184400,2.0376727887,2.0665147670,2.0944669591,2.1215498880,2.1477834437,2.1732141419,2.1978951495,2.2218705817,2.2451767563,2.2678449889,2.2899033663,2.3113777980,2.3322926351,2.3526710315,2.3725351559,2.3919063129,2.4108050133,2.4292510132,2.4472633357,2.4648602837,2.4820594472,2.4988777084,2.5153312474,2.5314355476,2.5472054033,2.5626549281,2.5777975659,2.5926461034,2.6072126844,2.6215088260,2.6355454363,2.6493328333,2.6628807656,2.6761984335,2.6892945112,2.7021771701,2.7148541016,2.7273325416,2.7396192939,2.7517207549,2.7636429383,2.7753915001,2.7869717654,2.7983887569,2.8096472279,2.8207517029,2.8317065309,2.8425159625,2.8531828463,2.8637097329,2.8740994303,2.8843548386,2.8944788396,2.9044755345,2.9143533603
"Output Net Net) ",104.9521379212,125.1230252310,147.4760598075,172.1248716795,199.1124536224,228.4775092776,260.2715919506,294.5378743343,331.3235026736,370.6804453297,412.6488725636,457.2716084999,504.5823849346,554.6107028267,607.3928606607,662.9532037247,721.3187973071,782.5395286952,846.6341648287,913.6296986415,983.5502077117,1056.4126727785,1132.2083087782,1210.8936357125,1293.1014471169,1379.4184459422,1469.2391355604,1562.4301525240,1659.0293491595,1754.2553453194,1855.5056370291,1960.7586592360,2069.3187999523,2180.9426351599,2295.4657888567,2412.7586746811,2532.7106327323,2655.2208833123,2780.1930803643,2907.5320796068,3037.1420898480,3168.9256877598,3302.7833708879,3438.6134467628,3576.3121349113,3715.7738109821,3856.8913602310,3999.5566403954,4143.6671767705,4289.1172170541,4435.7158787381,4583.3328629921,4731.8587803743,4881.1884389848,5031.2176619474,5181.8424063802,5332.9587136742,5484.4630014868,5636.2524690349,5788.2255093212,5940.2820840606,6092.3240470707,6244.2554158114,6395.9825959640,6547.4145656738,6698.4630252920,6849.0425179540,6999.0705247058,7148.4675372358,7297.1571103933,7445.0658940043,7592.1236441766,7738.2632096894,7883.4204860503,8027.5343241808,8170.5463649796,8312.4007571586,8453.0436637611,8592.4224319735,8730.4841258380,8867.1730090537,9002.4261154375,9136.1655162860,9268.2847251270,9398.6248374505,9526.9325237843,9652.7859531317,9775.4637068327,9893.7113910537,10005.3218294511,10106.3690066512,10279.0350089928,10435.2304751392,10579.2208131535,10714.0171508278,10841.7587024714,10963.9696125348,11081.7380325249,11196.1433058287,11307.1012289043
"Climate Damages fraction output",0.0021338079,0.0025572762,0.0033832640,0.0039528972,0.0045365651,0.0052108331,0.0059310367,0.0067042302,0.0075109963,0.0083252652,0.0091626309,0.0100165617,0.0108978098,0.0118111956,0.0127400703,0.0136892824,0.0146475999,0.0155725513,0.0164758134,0.0173420642,0.0181558533,0.0189016810,0.0195728891,0.0201588588,0.0206483485,0.0210295566,0.0213521841,0.0216941579,0.0220508975,0.0224178306,0.0227922623,0.0227280263,0.0226672064,0.0226239810,0.0225917913,0.0225654871,0.0225416750,0.0225181670,0.0224935872,0.0224671132,0.0224383029,0.0224069759,0.0223731308,0.0223368870,0.0222984425,0.0222580442,0.0222159658,0.0221724923,0.0221264720,0.0220783426,0.0220476887,0.0220322454,0.0220274118,0.0220302904,0.0220391698,0.0220530438,0.0220713182,0.0220936366,0.0221197777,0.0221495950,0.0221829810,0.0222198460,0.0222601064,0.0223036772,0.0223504687,0.0224003843,0.0224533197,0.0225091633,0.0225677961,0.0226290932,0.0226929238,0.0227591530,0.0228276425,0.0228982514,0.0229708377,0.0230452592,0.0231213739,0.0231990416,0.0232781244,0.0233584872,0.0234399988,0.0235225320,0.0236059648,0.0236901800,0.0237750669,0.0238605207,0.0239464443,0.0240327489,0.0241193563,0.0242062017,0.0242932390,0.0243804502,0.0244678606,0.0245544759,0.0246405306,0.0247261761,0.0248114773,0.0248964525,0.0249820965,0.0250714528
"Consumption Per Capita ",10.4691011705,11.8187772461,13.2876239690,14.8843465968,16.6150283098,18.4849299651,20.4995657181,22.6641261037,24.9837334042,27.4634541045,30.1077190797,32.9206508744,35.9057837145,39.0661919168,42.4048758877,45.9243262400,49.6269292506,53.5156454244,57.5926701319,61.8604428940,66.3219061815,70.9810282634,75.8435712786,80.9193114856,86.2256217130,91.7684674427,97.5299154801,103.4879400150,109.6153667558,115.9267664591,122.4814838291,129.2830586731,136.3086054033,143.5408353862,150.9671482480,158.5778004035,166.3646994406,174.3206601572,182.4389520710,190.7130286032,199.1363692825,207.7023920472,216.4044087009,225.2356064605,234.1890445327,243.2576580876,252.4342636153,261.7115606132,271.0822505885,280.5387293490,290.0711043253,299.6706162519,309.3295648190,319.0407632707,328.7972462469,338.5921417202,348.4186280536,358.2699318459,368.1393434095,378.0202381613,387.9060984494,397.7905334357,407.6672962959,417.5302986278,427.3736223907,437.1915296229,446.9784703541,456.7290889382,466.4382290513,476.1009378871,485.7124694742,495.2682879369,504.7640711856,514.1957159130,523.5593463984,532.8513290629,542.0683009859,551.2072161973,560.2654376429,569.2408893778,578.1323393555,586.9398896433,595.6658519319,604.3162822878,612.9036964237,621.4518572448,630.0042381636,638.6390431868,647.4960307851,656.8245482311,651.8367494501,662.9732025484,673.0473550986,682.3343149050,691.0282916488,699.2672586959,707.1495189282,714.7452547911,722.1240806874,729.2805651264
"Carbon Price (per t CO2)",2.0125964256,20.3091493688,24.2228710397,28.6675181648,33.6714964312,39.2695368684,45.4943158462,52.3817141102,59.9785645012,68.3301960660,77.4842862566,87.4855157339,98.3732826743,110.1897001222,122.9720270179,136.7543678666,151.5855487051,167.5105983043,184.5718609916,202.8146131182,222.2884202035,243.0445897841,265.1412222735,288.6561920748,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
