

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7393603887,38.4398506294,39.2072981680,40.0012784589,40.7596104814,41.4748764139,42.1154358198,42.6508006742,43.0839298632,43.3800338039,43.5333361620,43.5536048823,43.4034283767,43.1147460303,42.6443773328,42.0120706094,41.2101659457,40.2451018475,39.1127347691,37.7966037330,36.3065997741,34.6242974906,32.7710100152,30.7342050165,28.4901870049,26.0677576000,23.4704038568,20.6685727133,17.6765505732,14.5112367513,11.1951922986,7.7920338719,4.4029340612,1.0594000326,-2.4087474585,-6.2164547609,-10.3844534827,-14.8226412262,-17.7279521254,-17.7746204233,-17.8271960434,-17.8634666309,-17.8588412093,-17.8934007004,-17.9103347543,-17.8941051401,-17.8627734477,-17.8270057567,-17.7838070394,-17.7249394265,-17.6679603473,-17.5834136248,-17.4902483789,-17.4019757092,-17.2847217573,-17.1628412853,-17.0636454609,-16.9249853682,-16.7936554185,-16.6802141138,-16.5198376567,-16.3809930928,-16.2086760884,-16.0270218734,-15.8812474981,-15.7024242571,-15.5083524350,-15.2893953598,-15.0918553061,-14.8870273978,-14.6862696784,-14.4684317278,-14.2481395757,-14.0104978613,-13.7971235900,-13.5467874299,-13.2831770027,-13.0884127752,-12.8444811813,-12.5946957634,-12.3346395835,-12.1231220328,-11.9050626563,-11.7157652267,-11.4587832310,-11.2285819199,-11.0053315649,-10.7800072702,-10.5178760851,-10.3051338529,-10.0620963612,-9.8717527268,-9.6975108217,-9.5107980905,-9.3117255940,-9.0980922995,-8.9216608192,-8.7366909356,-8.5427246602,-8.3541265953,-8.1719883360,-7.9917306482,-7.8257817970,-7.6538115655,-7.4745909672,-7.3235824540,-7.1761254444,-7.0296207869,-6.8828950087,-6.7493059592,-6.6186554139,-6.4924531105,-6.3640488279,-6.2435309212,-6.1084185887,-5.9758492523,-5.8554660803,-5.7385949909,-5.6175259577,-5.4999984632,-5.3774008860,-5.2680328333,-5.1605888507,-5.0503457059,-4.9487229812,-4.8327738406,-4.7276654520,-4.6252928193,-4.5252126822,-4.4289106422,-4.3435699946,-4.2485723517,-4.1623460761,-4.0752792795,-3.9896473736,-3.9054879839,-3.8247988494,-3.7527769179,-3.6787497055,-3.6023476063,-3.5293055380,-3.4577283095,-3.3874750782,-3.3181461996,-3.2499457102,-3.1820933754,-3.1147191646,-3.0476134689,-2.9784449917,-2.9058539530,-2.8665461292,-2.8244584468,-2.7804516890,-2.7350595975,-2.6890374955,-2.6425361236,-2.5959724716,12.7478903139,12.5170743566
"Atmospheric concentrations ppm",418.0636058429,425.5423826600,433.0075172773,440.5591958921,448.2986502847,456.2390552472,464.3789802945,472.7097692134,481.2116360187,489.8582868613,498.6251364674,507.4741605384,516.3630733458,525.2497402250,534.0856498569,542.8352274846,551.4457061741,559.8724723107,568.0667219798,575.9814508257,583.5663933806,590.7639472794,597.5198867577,603.7724119331,609.4686757383,614.5488131695,618.9366463753,622.5741785880,625.4062806032,627.3605786080,628.3768224418,628.4124064176,627.4527726094,625.5523293112,622.8772638882,619.6308035294,615.8108379256,611.1696858031,605.4497240981,598.4985375335,590.8831237015,583.6421513023,576.6978201915,570.0021330524,563.5293641536,557.2327300733,551.0946914333,545.1082564714,539.2630041750,533.5475208529,527.9540661134,522.4798624272,517.1169351475,511.8696310809,506.7356491195,501.7084803281,496.7950595771,491.9931613344,487.2910494581,482.7010240273,478.2173217876,473.8309824202,469.5576516579,465.3865631130,461.3281077139,457.3829224172,453.5351557975,449.7955979303,446.1674100283,442.6569031177,439.2529335502,435.9559077052,432.7619596162,429.6751395863,426.6935998135,423.8209265830,421.0451423773,418.3775158254,415.8192660599,413.3423904263,410.9638743129,408.6822791399,406.4977248062,404.3891465644,402.3575524403,400.3907343910,398.5119467438,396.7073871438,394.9720442603,393.3044891765,391.7154755504,390.1835545614,388.7183011404,387.2982283672,385.9174809491,384.5804336892,383.2902269552,382.0500567465,380.8444034735,379.6759898607,378.5469126887,377.4537586548,376.3931791858,375.3637918308,374.3599121229,373.3836271260,372.4368887695,371.5089589934,370.5992925861,369.7079846415,368.8353030084,367.9767391183,367.1319518877,366.2999454258,365.4820588797,364.6758551173,363.8870283374,363.1144133188,362.3539180478,361.6051484991,360.8702891000,360.1484418409,359.4418562786,358.7461609451,358.0616513690,357.3900424577,356.7288108867,356.0837080992,355.4508849608,354.8301052848,354.2212506400,353.6236624414,353.0343126334,352.4576022761,351.8907645644,351.3348669578,350.7899379967,350.2559896101,349.7323500990,349.2166940020,348.7106321852,348.2154618153,347.7303253670,347.2552082517,346.7901156338,346.3351592574,345.8903395429,345.4559027105,345.0319908393,344.6187869893,344.2172194135,343.8285108341,343.4414416904,343.0588730808,342.6822334425,342.3123810100,341.9497783245,341.5947977569,341.2476414424,346.0039103008
"Atmospheric Temperature rel. 1850-1900",1.2847051272,1.2687980952,1.3013622167,1.3565982438,1.4173699792,1.4836229400,1.5523494128,1.6223888694,1.6941318346,1.7671422707,1.8408839828,1.9139432547,1.9845224432,2.0545563607,2.1243271923,2.1939929051,2.2636824724,2.3333074283,2.4028509582,2.4720137327,2.5405243381,2.6081518221,2.6747696457,2.7405891180,2.8049829961,2.8645864780,2.9211750272,2.9752489489,3.0233288038,3.0659085493,3.1043431424,3.1387327113,3.1690084409,3.1950953346,3.2170415380,3.2351565541,3.2499027547,3.2613535701,3.2689550233,3.2719370320,3.2696353747,3.2629988333,3.2545285976,3.2446975189,3.2336801768,3.2216290030,3.2085655979,3.1945239491,3.1795516177,3.1636840528,3.1469473479,3.1293709342,3.1109948224,3.0918461933,3.0719802223,3.0514402813,3.0302555796,3.0084870869,2.9861777174,2.9633398198,2.9400435972,2.9163213199,2.8921877204,2.8677219556,2.8429419147,2.8179138473,2.7926858714,2.7672535429,2.7416775963,2.7160095872,2.6903106480,2.6645911390,2.6388841083,2.6132120845,2.5876193258,2.5621361482,2.5368071944,2.5116299998,2.4860751555,2.4606000704,2.4355768191,2.4110911306,2.3871383942,2.3637064859,2.3407140832,2.3181396632,2.2959314864,2.2741545495,2.2527785528,2.2317859795,2.2111729907,2.1909814666,2.1711539073,2.1517180642,2.1326101705,2.1137997865,2.0952964322,2.0771150771,2.0592743163,2.0417280623,2.0244791974,2.0075373224,1.9908949164,1.9745409580,1.9584697988,1.9426607635,1.9271173126,1.9118475420,1.8968150735,1.8820098363,1.8674283159,1.8530695014,1.8389157399,1.8249607098,1.8111976004,1.7976282856,1.7842427903,1.7710589668,1.7580757708,1.7452777759,1.7326593220,1.7202259057,1.7079743150,1.6959117008,1.6840226278,1.6723040736,1.6607605146,1.6493823920,1.6381886850,1.6271684761,1.6163184508,1.6056366462,1.5951192964,1.5847530535,1.5745506432,1.5645031643,1.5546122292,1.5448774586,1.5352982067,1.5258711436,1.5165858035,1.5074450588,1.4984534710,1.4896081583,1.4809080147,1.4723522312,1.4639404948,1.4556722102,1.4475477327,1.4395672744,1.4317312563,1.4240431517,1.4165084530,1.4090840775,1.4017704592,1.3945705981,1.3874869788,1.3805210584,1.3736740001,1.3669463489
"Mid-ocean Temperature rel. 1850-1900",0.8562918146,0.8982703756,0.9344269677,0.9750892517,1.0204615797,1.0696150136,1.1217126063,1.1760175050,1.2322024100,1.2900770602,1.3494279477,1.4098576191,1.4707344107,1.5319276126,1.5935180359,1.6555564029,1.7180731779,1.7810543676,1.8444650721,1.9082169840,1.9721802274,2.0362117401,2.1001807396,2.1640277720,2.2276037442,2.2901682775,2.3513910492,2.4112708520,2.4691726535,2.5245637627,2.5773852164,2.6276504772,2.6752994291,2.7202312572,2.7623515962,2.8016281499,2.8381096554,2.8718334496,2.9026989063,2.9304566436,2.9547835646,2.9756067858,2.9933659313,3.0085184126,3.0213540447,3.0320699257,3.0408001680,3.0476438351,3.0526867109,3.0560064779,3.0576735451,3.0577537133,3.0563115955,3.0534087154,3.0491082088,3.0434731222,3.0365624569,3.0284372184,3.0191579097,3.0087776173,2.9973533115,2.9849407721,2.9715889713,2.9573532166,2.9422852669,2.9264390291,2.9098694441,2.8926211597,2.8747412137,2.8562804310,2.8372923100,2.8178232673,2.7979164565,2.7776128389,2.7569550019,2.7359850748,2.7147462409,2.6932746528,2.6715057035,2.6494600161,2.6272535899,2.6049942886,2.5827525737,2.5605743618,2.5384808166,2.5164856955,2.4945966623,2.4728355252,2.4512215069,2.4297673652,2.4084852986,2.3873955928,2.3665076895,2.3458332364,2.3253742747,2.3051268350,2.2850926275,2.2652792932,2.2456980809,2.2263506854,2.2072379255,2.1883645013,2.1697342045,2.1513483643,2.1332075887,2.1153096063,2.0976536574,2.0802420260,2.0630708084,2.0461343570,2.0294289091,2.0129522969,1.9967002230,1.9806680271,1.9648514355,1.9492477397,1.9338534503,1.9186687404,1.9036942544,1.8889270616,1.8743631898,1.8600007583,1.8458381323,1.8318750270,1.8181085991,1.8045353377,1.7911535671,1.7779605407,1.7649570411,1.7521423787,1.7395144237,1.7270711288,1.7148102434,1.7027275658,1.6908218136,1.6790911447,1.6675337795,1.6561483775,1.6449336430,1.6338878307,1.6230075253,1.6122903103,1.6017354786,1.5913419872,1.5811084546,1.5710335360,1.5611160283,1.5513547999,1.5417489205,1.5322976222,1.5230002690,1.5138568737,1.5048683858,1.4960277985,1.4873283286,1.4787666468,1.4703411036,1.4620506641,1.4538945212,1.4458719088
"Deep-ocean temperature rel. 1850-1900",0.6147218372,0.6569898893,0.6984694528,0.7394182302,0.7807287233,0.8230065667,0.8666349253,0.9118044082,0.9585891437,1.0070156390,1.0570742882,1.1087100661,1.1617937981,1.2161462395,1.2716223606,1.3281107735,1.3855241016,1.4437905496,1.5028452768,1.5626245292,1.6230567284,1.6840596577,1.7455421117,1.8074116691,1.8695765641,1.9318936418,1.9941402270,2.0561121928,2.1175968226,2.1783065305,2.2379544529,2.2963019686,2.3531444773,2.4082966217,2.4615865260,2.5128591729,2.5619857877,2.6088664190,2.6534129990,2.6955227832,2.7350625389,2.7718848151,2.8058942015,2.8370906398,2.8655326578,2.8913071161,2.9145131789,2.9352522978,2.9536242711,2.9697259824,2.9836506413,2.9954874010,3.0053215521,3.0132348748,3.0193059594,3.0236109852,3.0262237374,3.0272156997,3.0266567241,3.0246146317,3.0211550091,3.0163421301,3.0102383723,3.0029042862,2.9943995299,2.9847824948,2.9741110332,2.9624418204,2.9498295586,2.9363281197,2.9219910950,2.9068716322,2.8910214137,2.8744906122,2.8573279930,2.8395813586,2.8212976454,2.8025227538,2.7832940920,2.7636364047,2.7435828814,2.7231803538,2.7024823114,2.6815427241,2.6604123166,2.6391361834,2.6177540158,2.5963012102,2.5748111806,2.5533144405,2.5318385740,2.5104092649,2.4890507768,2.4677848533,2.4466311512,2.4256058361,2.4047222237,2.3839923062,2.3634276994,2.3430393662,2.3228365058,2.3028273130,2.2830194187,2.2634196338,2.2440338096,2.2248667662,2.2059222320,2.1872034811,2.1687132562,2.1504529716,2.1324230643,2.1146234397,2.0970535508,2.0797121734,2.0625975747,2.0457077244,2.0290404644,2.0125936399,1.9963655907,1.9803547574,1.9645592253,1.9489768964,1.9336057672,1.9184439714,1.9034897575,1.8887410857,1.8741958183,1.8598518536,1.8457071871,1.8317602513,1.8180094536,1.8044531175,1.7910894971,1.7779166290,1.7649323491,1.7521346753,1.7395216081,1.7270912319,1.7148417275,1.7027713292,1.6908781526,1.6791601041,1.6676151879,1.6562416141,1.6450376731,1.6340017091,1.6231321266,1.6124274004,1.6018860819,1.5915068203,1.5812883685,1.5712296228,1.5613297335,1.5515876186,1.5420010875,1.5325675255,1.5232843605,1.5141492273,1.5051599944,1.4963147469
"Output Net Net ",132.4940146574,141.9465877237,152.7974576144,164.9527928422,178.3876591255,192.9390968540,208.6775398692,225.5499176460,243.4780533717,262.5646065172,282.6781637736,303.8456802735,326.2239756838,349.5917034559,374.2831838975,399.9887765891,426.9382950821,455.1190868561,484.6816955598,515.6879052047,547.9887789131,581.8144511345,616.8852301648,653.6601738120,692.0936463721,731.5632420800,772.7084291240,816.0733871787,860.7125508128,906.8246628599,954.7511378994,1004.7384357846,1055.7735292093,1109.8506731116,1165.8300430163,1223.7834774465,1283.5893309431,1345.2162072584,1408.2430716609,1474.3509492297,1543.4303146220,1616.1918813393,1690.6800647208,1764.3926182485,1845.1913301265,1927.6092296043,2009.8008198440,2093.5398256882,2180.0279021969,2268.9356354663,2359.1684593370,2453.0180335519,2546.3689184782,2641.6905088081,2741.0470419172,2839.0733501041,2939.4376160910,3046.9987657454,3150.7853383682,3259.0478171175,3374.1696209830,3483.0185293401,3599.4826289841,3711.6085283776,3824.2589696471,3948.4246862178,4067.3882548045,4184.9418014718,4297.8765914976,4418.8686061530,4539.8979854171,4664.2759472784,4785.1309656576,4906.7647682027,5023.6616784248,5150.5092099602,5264.5073810233,5373.3905071866,5510.9513837329,5628.7918914754,5743.9345342367,5853.7660943933,5986.5228223297,6116.5643274050,6262.2044912373,6371.4917268672,6494.4039372632,6620.5621606429,6744.5663619201,6843.4074722821,6972.2612960319,7078.6494970671,7220.4585799979,7374.0492027880,7518.0472847224,7651.1715381271,7770.0749823035,7918.9054534590,8058.9509687398,8188.5662225639,8320.7092308834,8456.7376290094,8592.1115525956,8740.5553374887,8879.9327735227,9007.5885689043,9166.4788375279,9328.1508526068,9489.2735171604,9647.9894834826,9823.3265615393,10001.6647660656,10185.5343860352,10364.5510991091,10555.0156884045,10718.6163058347,10883.3023829737,11067.3457743715,11255.8534261684,11433.4899821278,11615.2160089975,11782.5232553573,11975.2830980960,12169.6559983687,12354.1338365331,12556.4535657764,12718.1381284395,12903.2072760650,13091.3580530777,13281.5805243825,13478.5699971166,13705.6858686440,13898.7264287935,14116.2490267825,14327.1153195693,14538.7597135747,14751.3201077265,14972.6353445303,15224.6689257432,15465.7959710281,15693.0060226454,15930.5173568931,16170.4923432654,16412.3951953325,16654.3098841769,16897.1844612218,17136.8178692764,17373.4931264063,17605.6129633618,17818.6970762549,18002.2743651655,18388.7388023596,18760.3026041439,19120.7115435692,19472.0643861681,19818.5133193882,20160.2871040966,20499.8191827329,20838.5321315055,21176.3471343468
"Climate Damages fraction output",0.0038951027,0.0037992427,0.0039967629,0.0043432468,0.0047410929,0.0051946834,0.0056871013,0.0062118637,0.0067733951,0.0073697887,0.0079976951,0.0086451019,0.0092944572,0.0099620363,0.0106501278,0.0113601075,0.0120932497,0.0128486036,0.0136259148,0.0144216105,0.0152320628,0.0160537960,0.0168843667,0.0177255558,0.0185683139,0.0193658194,0.0201385020,0.0208909709,0.0215716203,0.0221835167,0.0227431934,0.0232498776,0.0237005702,0.0240923767,0.0244244808,0.0247003215,0.0249260083,0.0251019680,0.0252191180,0.0252651498,0.0252296165,0.0251273009,0.0249970171,0.0248462263,0.0246777825,0.0244941885,0.0242959479,0.0240837605,0.0238585344,0.0236209964,0.0233717352,0.0231113914,0.0228407615,0.0225604504,0.0222714675,0.0219746392,0.0216705794,0.0213603471,0.0210447274,0.0207240636,0.0203995010,0.0200716349,0.0197408096,0.0194082369,0.0190742722,0.0187399067,0.0184058627,0.0180721535,0.0177396387,0.0174090311,0.0170811405,0.0167561084,0.0164343540,0.0161161507,0.0158020261,0.0154923183,0.0151875221,0.0148875532,0.0145861444,0.0142887444,0.0139996013,0.0137195306,0.0134482941,0.0131855757,0.0129303041,0.0126821007,0.0124402713,0.0122053982,0.0119770265,0.0117548500,0.0115387149,0.0113289435,0.0111248259,0.0109265419,0.0107333417,0.0105448329,0.0103610304,0.0101820006,0.0100078413,0.0098380222,0.0096724978,0.0095112864,0.0093542437,0.0092011963,0.0090520253,0.0089064768,0.0087645235,0.0086261800,0.0084910615,0.0083590280,0.0082300009,0.0081039251,0.0079806022,0.0078599366,0.0077418307,0.0076262632,0.0075131127,0.0074024937,0.0072943598,0.0071885471,0.0070849756,0.0069836581,0.0068845360,0.0067876349,0.0066928000,0.0065999782,0.0065091761,0.0064202910,0.0063334427,0.0062485183,0.0061654654,0.0060842429,0.0060047971,0.0059270037,0.0058509350,0.0057765016,0.0057036933,0.0056324854,0.0055628518,0.0054947473,0.0054280767,0.0053628418,0.0052990562,0.0052366806,0.0051756890,0.0051160578,0.0050577674,0.0050007965,0.0049451309,0.0048907553,0.0048376564,0.0047858414,0.0047353310,0.0046858223,0.0046373066,0.0045897921,0.0045432835,0.0044977786,0.0044532734,0.0044097599
"Consumption Per Capita ",12.6023845243,13.0285691789,13.5999407641,14.2912881756,15.0858587017,15.9702596395,16.9370164606,17.9810945341,19.0984617980,20.2885858220,21.5499421823,22.8821460043,24.2878208753,25.7659923156,27.3210476200,28.9523269118,30.6623424543,32.4528619165,34.3274149522,36.2901553846,38.3426289246,40.4895528839,42.7309804214,45.0733902318,47.5229282534,50.0763947191,52.7385666700,55.5222666568,58.4272284849,61.4551434743,64.6116201829,67.9056938989,71.3304715570,74.9065233932,78.6378414654,82.5295895406,86.5867736763,90.8165634613,95.2225542300,99.8276206222,104.6394810962,109.6760394622,114.9308753366,120.3592698992,126.0311058066,131.9446297559,138.0735975115,144.4159235901,150.9863902639,157.7960864769,164.8403481717,172.1505683121,179.6984075808,187.4893303063,195.5614019282,203.8715299134,212.4255023164,221.3068572178,230.4335829177,239.8448856483,249.6266908223,259.6647721505,270.0619088824,280.7369179534,291.6748943158,303.0450821273,314.7656428207,326.8157986773,339.1115430610,351.7707151702,364.7856396016,378.2121585633,391.9976337373,406.1639597329,420.6337577064,435.5918733074,450.8280387876,466.2289137374,482.3026525094,498.7145667696,515.4128235062,532.2595585201,549.6408233146,567.4897307847,586.1383738060,604.9247695581,624.1173819208,643.7991438087,663.9608910903,684.0768526939,704.7101330943,725.3123629608,746.5188105642,768.5414210390,791.1912505441,814.2569041081,837.4043086711,861.2666560925,885.6666665139,910.3752411984,935.4284226135,960.8822257208,986.6734631639,1013.0672285381,1039.8129446499,1066.5288343276,1093.8388438104,1121.7142143572,1150.0521864412,1178.6845678191,1207.9147696446,1237.7356055837,1268.2355732287,1299.2651168363,1331.1311742610,1363.1613572907,1395.3354561846,1428.0987683552,1461.5485243592,1495.3895238900,1529.7149973883,1564.0853805846,1599.1145704301,1634.8206365855,1670.9190094527,1707.9201329065,1744.6982830263,1781.8206143480,1819.2799654204,1857.0157348485,1895.0744595110,1934.2206290614,1973.4079232891,2013.2439280584,2053.4583804590,2093.9755074198,2134.6906034519,2175.6954974593,2217.7773329798,2260.5866268753,2303.6949557328,2347.3938107918,2391.7856426736,2437.0220849488,2483.2944716973,2530.9708843920,2580.5267673422,2632.8005989059,2689.1759612463,2751.5351152666,2680.2019795240,2741.9038653298,2801.1903162451,2858.5899850701,2914.5825518479,2969.3781445262,3023.3800444050,3076.7355784612,3129.6373031277,3182.2626895781
