

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6794414398,38.3137015463,40.6726328184,42.7280166848,44.4529094310,45.8252849460,46.8294528857,47.4536286398,47.6906701405,47.5361469868,46.9895269358,46.0549318606,44.7381079530,43.0486131821,40.9988803628,38.6023944684,35.8743228662,32.8330517199,29.4965397167,25.8814142394,22.0051246479,17.8859096279,13.5422637194,8.9924706832,4.2538998069,0.0000000000,0.0000000000,0.0000000000,-16.1731068269,-16.0515499919,-15.8785182797,-15.6934891523,-15.4960209103,-15.2861988459,-15.0645838963,-14.8320123619,-14.5894591340,-14.3379561962,-14.0785454076,-13.8122514269,-13.5400663440,-13.2629411075,-12.9817808924,-12.6974427426,-12.4107345009,-12.1224144097,-11.8331909372,-11.5437223344,-11.2546371817,-10.9666012127,-10.6800915266,-10.3955514040,-10.1134145672,-9.8340913223,-9.5579599859,-9.2853638081,-9.0166108279,-8.7519750745,-8.4916983102,-8.2359919396,-7.9850389195,-7.7389956093,-7.4979935379,-7.2621410906,-7.0315251160,-6.8062124621,-6.5862514427,-6.3716732398,-6.1624932413,-5.9587123168,-5.7603180299,-5.5672857853,-5.3795799101,-5.1971546609,-5.0199551496,-4.8479181703,-4.6809729019,-4.5190414370,-4.3620390602,-4.2098741401,-4.0624474138,-3.9196502807,-3.7813614757,-3.6474410463,-3.5177198285,-3.3919813450,-3.2699308349,-3.1511421532,-3.0349658160,-2.9203668172,-2.8303304051,-2.7385943509,-2.6467914992,-2.5559907817,-2.4668832647,-2.3799059188,-2.2953244616,10.8474122487,10.6693977483
"Atmospheric concentrations ppm",399.4998682306,417.6024160396,429.9955224692,443.4153729923,457.4998547695,472.1706205096,487.3502151219,502.9395256557,518.8276420799,534.8911626507,550.9949466151,566.9964336123,582.7434298609,598.0820173056,612.8545458458,626.8994038556,640.0574772976,652.1693556307,663.0778080588,672.6314062459,680.6863174933,687.1027819524,691.7490583674,694.5039954614,695.2576403333,693.9118206105,690.3804148189,685.0118364062,680.5330290272,676.6566701588,662.8190356619,650.4536574181,639.1673887683,628.7000115980,618.8815621098,609.5978813038,600.7706721909,592.3452366773,584.2826612014,576.5547050568,569.1403897884,562.0236897290,555.1919513518,548.6348034886,542.3434026557,536.3099095541,530.5271263291,524.9882463384,519.6866831004,514.6160379177,509.7702738095,505.1426065124,500.7262751384,496.5146450065,492.5011138129,488.6790545036,485.0417953295,481.5826212273,478.2947860650,475.1715300214,472.2060991197,469.3917654093,466.7218470363,464.1897278166,461.7888760943,459.5128627434,457.3553781998,455.3102484215,453.3714496807,451.5331220979,449.7895818362,448.1353318871,446.5650713943,445.0737034809,443.6563415629,442.3083141581,441.0251682218,439.8026710690,438.6368109739,437.5237965851,436.4600553440,435.4422311877,434.4671819428,433.5319770333,432.6338964744,431.7704327066,430.9392978029,430.1384402525,429.3660783899,428.6207625902,427.9014875234,427.2078931196,426.5247581792,425.8562590793,425.2040276913,424.5684389530,423.9492601581,423.3459768960,422.7579570515,430.5757795131
"Atmospheric Temperature rel. 1850-1900",1.1553826097,1.2788185911,1.4163720909,1.5019995900,1.5804985363,1.6623257755,1.7425536609,1.8212263530,1.8977450654,1.9705726146,2.0410862775,2.1078284189,2.1732113787,2.2384278790,2.3021489764,2.3659953228,2.4289628227,2.4899504133,2.5482376866,2.6044761685,2.6561134182,2.7018904883,2.7417309101,2.7754523758,2.8028147045,2.8235451562,2.8373368101,2.8438470757,2.8438118358,2.8445187828,2.8463339918,2.8208976440,2.7944380752,2.7694833888,2.7458062974,2.7230282229,2.7008783429,2.6791830110,2.6578371311,2.6367829225,2.6159956260,2.5954739536,2.5752337179,2.5553036538,2.5357228173,2.5165391959,2.4978093299,2.4795988883,2.4615634293,2.4419523139,2.4235133298,2.4065810400,2.3908074718,2.3759163027,2.3617336810,2.3481535358,2.3351104193,2.3225626295,2.3104821494,2.2988487047,2.2876462666,2.2768610020,2.2664800824,2.2564910045,2.2468812161,2.2376379286,2.2287480394,2.2201981240,2.2119744685,2.2040631276,2.1964499958,2.1891208866,2.1820616134,2.1752580700,2.1686963082,2.1623626102,2.1562435557,2.1503260820,2.1445975379,2.1390457296,2.1336589607,2.1284260655,2.1233364371,2.1183800523,2.1135474961,2.1088299895,2.1042194291,2.0997084491,2.0952905269,2.0909601638,2.0867132001,2.0825473618,2.0784632220,2.0743989076,2.0703652542,2.0663719918,2.0624235027,2.0585209185,2.0546834866,2.0509702829
"Ocean Temperature rel. 1850-1900",0.2776557512,0.3051232753,0.3356057952,0.3681706020,0.4021196604,0.4374072489,0.4739970277,0.5118067588,0.5507456488,0.5906905904,0.6315331776,0.6731538598,0.7154680565,0.7584395821,0.8020196863,0.8461788182,0.8908849725,0.9360764757,0.9816691036,1.0275863960,1.0737120661,1.1198845711,1.1659333394,1.2116884896,1.2569786886,1.3016300157,1.3454650734,1.3883020808,1.4299750742,1.4704679745,1.5098427502,1.5476261300,1.5835800924,1.6177755912,1.6503017552,1.6812357892,1.7106438889,1.7385844411,1.7651104870,1.7902714365,1.8141142554,1.8366843008,1.8580259179,1.8781828796,1.8971987240,1.9151170296,1.9319816633,1.9478370278,1.9627203688,1.9766313764,1.9896048085,2.0017074031,2.0130006422,2.0235356413,2.0333560815,2.0425006992,2.0510048540,2.0589014690,2.0662215898,2.0729947176,2.0792490089,2.0850113966,2.0903076656,2.0951625014,2.0995995237,2.1036413122,2.1073094280,2.1106244336,2.1136059131,2.1162724926,2.1186418629,2.1207308026,2.1225552041,2.1241300998,2.1254696910,2.1265873774,2.1274957879,2.1282068124,2.1287316341,2.1290807625,2.1292640665,2.1292908077,2.1291696732,2.1289088091,2.1285158524,2.1279979643,2.1273618621,2.1266138530,2.1257598685,2.1248055030,2.1237560587,2.1226166025,2.1213920450,2.1200859904,2.1187015447,2.1172420145,2.1157107889,2.1141112239,2.1124469550,2.1107228186
"Output Net Net) ",104.8452169420,124.9532299204,147.2536513639,171.8527104182,198.7964791443,228.1280510971,259.9020967203,294.1688522144,330.9788517116,370.3861950333,412.4374018490,457.1861354641,504.6711573569,554.9263945490,607.9939225107,663.8978283738,722.6698829853,784.3438147313,848.9518314019,916.5100193641,987.0613975752,1060.6466872603,1137.2932282529,1217.0212744803,1299.8407750922,1385.7441369523,1474.8805581195,1568.3766636155,1665.6381763470,1761.6918982701,1864.0095507988,1970.4126769816,2080.2818165151,2193.3388231154,2309.4023498036,2428.3337142473,2550.0165275126,2674.3459199092,2801.2222316193,2930.5472842032,3062.2222289621,3196.1463651937,3332.2165482500,3470.3269449656,3610.3689755560,3752.2313254764,3895.7999257348,4040.9577829851,4187.6052588613,4335.7208442983,4485.0918661747,4635.5658672278,4787.0249271414,4939.3597838727,5092.4637884416,5246.2311180230,5400.5563494169,5555.3345702518,5710.4616947005,5865.8348320470,6021.3526406017,6176.9156412281,6332.4264846352,6487.7901728409,6642.9142427190,6797.7089136643,6952.0872074923,7105.9650425388,7259.2613058366,7411.8979047640,7563.7997989630,7714.8950123869,7865.1146189924,8014.3926991296,8162.6662477895,8309.8750100492,8455.9611947769,8600.8689828317,8744.5436754150,8886.9302171926,9027.9706207273,9167.5994642013,9305.7359944870,9442.2702628347,9577.0387466222,9709.7814289541,9840.0660790697,9967.1542073398,10089.7623546243,10205.6326056937,10310.7470371389,10489.3948198190,10651.1395809734,10800.3660719908,10940.1730640681,11072.7614814041,11199.6989868454,11322.1044098940,11441.0899061016,11556.6126670583
"Climate Damages fraction output",0.0031503852,0.0038594897,0.0047344194,0.0053241665,0.0058952225,0.0065214517,0.0071661241,0.0078278024,0.0084993897,0.0091642492,0.0098318383,0.0104853399,0.0111459206,0.0118249201,0.0125077402,0.0132111239,0.0139236705,0.0146316532,0.0153246961,0.0160085788,0.0166496548,0.0172285008,0.0177403286,0.0181794007,0.0185396178,0.0188148811,0.0189991332,0.0190864202,0.0190859472,0.0190954376,0.0191198166,0.0187796139,0.0184289666,0.0181012902,0.0177931072,0.0174991232,0.0172155954,0.0169401310,0.0166712718,0.0164081931,0.0161505022,0.0158981047,0.0156511157,0.0154098012,0.0151745409,0.0149458081,0.0147241614,0.0145102491,0.0142999351,0.0140729894,0.0138612638,0.0136682522,0.0134896665,0.0133221487,0.0131635749,0.0130126271,0.0128684680,0.0127305413,0.0125984535,0.0124719047,0.0123506480,0.0122344666,0.0121231594,0.0120165339,0.0119144015,0.0118165755,0.0117228701,0.0116331001,0.0115470813,0.0114646305,0.0113855665,0.0113097106,0.0112368872,0.0111669245,0.0110996551,0.0110349165,0.0109725516,0.0109124093,0.0108543447,0.0107982193,0.0107439013,0.0106912661,0.0106401960,0.0105905803,0.0105423159,0.0104953069,0.0104494650,0.0104047103,0.0103609720,0.0103181900,0.0102763179,0.0102353283,0.0101952221,0.0101553888,0.0101159330,0.0100769480,0.0100384741,0.0100005198,0.0099632692,0.0099272907
"Consumption Per Capita ",10.4566811552,11.8014145396,13.2658386772,14.8586780985,16.5861617005,18.4537937526,20.4673233828,22.6323205884,24.9542011978,27.4382924615,30.0894510654,32.9124115962,35.9111649643,39.0891700581,42.4498113490,45.9957514444,49.7295870844,53.6538524289,57.7709175649,62.0826283404,66.5915036877,71.3002027025,76.2111722245,81.3270071545,86.6509685905,92.1878807449,97.9457832701,103.9313317315,110.1176102555,116.4791322459,123.1020004082,129.9820601367,137.0959472322,144.4249719160,151.9554281011,159.6768402649,167.5806304138,175.6592690937,183.9057557867,192.3133073968,200.8751762166,209.5845482065,218.4344910341,227.4179332755,236.5276638269,245.7563460963,255.0965467773,264.5407891881,274.0821025517,283.7153359818,293.4306515248,303.2185745615,313.0708560551,322.9799647699,332.9387164559,342.9400881212,352.9771420453,363.0430058670,373.1308787162,383.2340478569,393.3459080808,403.4599802883,413.5699282450,423.6695723722,433.7529017645,443.8140835213,453.8474706166,463.8476080739,473.8092379768,483.7273034856,493.5969520780,503.4135391237,513.1726311368,522.8700113876,532.5016886021,542.0639125176,551.5532014822,560.9663928227,570.3007325147,579.5540355115,588.7249698608,597.8135609114,606.8220811272,615.7566212670,624.6298616594,633.4659637264,642.3092200385,651.2394060080,660.3992041101,670.0436041615,665.0186460308,676.5409078192,686.9729749467,696.5976525693,705.6148031480,714.1663801769,722.3534933582,730.2483037832,737.9225421494,745.3734468419
"Carbon Price (per t CO2)",2.0125964256,19.0535398775,22.5240396535,26.4220693477,30.7668164740,35.5808091486,40.8874942509,46.7113267466,53.0826058361,60.0308406723,67.5923613835,75.7992240707,84.6762669221,94.2503764068,104.5394143372,115.5574425157,127.3191184533,139.8378153976,153.1163677985,167.1634662981,181.9965265996,197.6326222055,214.0863180761,231.3711177381,249.5019565829,268.4993566461,284.7624348221,277.6433739516,270.7022896028,353.1130589862,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0865402747,0.0000000000
