

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0139962883,37.4587420160,39.5932162411,41.3881135995,42.8178360373,43.8618239634,44.5060019807,44.7383890782,44.5523013003,43.9455908652,42.9204044807,41.4841147567,39.6469117395,37.4228134401,34.8286667400,31.8785359262,28.5883054785,24.9766893558,21.0625895025,16.8647694010,12.4016092566,7.6900651680,2.7443764730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1906893347,-16.0331210413,-15.8611766601,-15.6770584827,-15.4805410990,-15.2716766465,-15.0509899152,-14.8193066725,-14.5776036806,-14.3269170710,-14.0682914187,-13.8027522978,-13.5312916450,-13.2548600179,-12.9743626005,-12.6906572864,-12.4045539659,-12.1168145459,-11.8281534510,-11.5392384267,-11.2507017657,-10.9631562087,-10.6770850821,-10.3929406453,-10.1111614816,-9.8321620115,-9.5563245229,-9.2839959379,-9.0154875386,-8.7510761392,-8.4910058627,-8.2354901116,-7.9847135249,-7.7388338874,-7.4979839361,-7.2622730791,-7.0317890255,-6.8065993559,-6.5867529999,-6.3722816601,-6.1632011649,-5.9595127514,-5.7612042960,-5.5682514771,-5.3806188538,-5.1982608942,-5.0211228992,-4.8491418374,-4.6822470527,-4.5203608034,-4.3633985350,-4.2112687747,-4.0638724282,-3.9211010843,-3.7828336173,-3.6489302561,-3.5192220008,-3.3934925103,-3.2714471209,-3.1526597571,-3.0364807923,-2.9218748535,-2.8318433102,-2.7401062565,-2.6482977317,-2.5574875398,-2.4683673949,-2.3813747589,-2.2967757359,11.0736043046,10.6764504728
"Atmospheric concentrations ppm",399.3299901022,417.2049868910,429.0011831935,441.7386051872,454.9741785065,468.5870070390,482.4748588223,496.5193408578,510.5945609835,524.5631011831,538.2772713729,551.5883498872,564.3436676199,576.3921287407,587.5834592271,597.7686470201,606.8035657213,614.5457512176,620.8542735712,625.5984670966,628.6557412107,629.9123469181,629.2640473998,626.6165879916,621.8849946044,616.5505217498,612.1733452849,608.3656979453,604.9440528674,601.8130868237,588.5156479206,577.2611341368,567.2078030237,557.9498684480,549.2810396508,541.0914926960,533.3191111407,525.9257037272,518.8852459631,512.1780176069,505.7876579659,499.6996739781,493.9006758715,488.3779800758,483.1193998011,478.1131334127,473.3477052859,468.8119359671,464.4949294757,460.3861052901,456.4752381527,452.7520153287,449.2065263927,445.8293197882,442.6113414340,439.5439015734,436.6186677555,433.8276690978,431.1633030612,428.6183409268,426.1859306291,423.8595966260,421.6332368872,419.5011171950,417.4578630191,415.4984492392,413.6181880043,411.8127150102,410.0779745098,408.4102033386,406.8059142472,405.2618788172,403.7751102051,402.3428459511,400.9625310693,399.6318015890,398.3484687209,397.1105037855,395.9160240296,394.7632794617,393.6506408587,392.5765891374,391.5397063727,390.5386689463,389.5722436621,388.6392880486,387.7387572210,386.8697211017,386.0313985821,385.2232200236,384.4449384171,383.6968259130,382.9641457864,382.2525367640,381.5638044843,380.8984013442,380.2562236899,379.6369001920,379.0399158943,387.0021667428
"Atmospheric Temperature rel. 1850-1900",1.0062817267,1.1163122163,1.3048126700,1.4303218829,1.5381595735,1.6514822816,1.7649996661,1.8790932570,1.9903784835,2.0932677999,2.1908569535,2.2825850405,2.3709893783,2.4573157295,2.5405034365,2.6211637926,2.6982333893,2.7668184511,2.8287620650,2.8837549131,2.9313690033,2.9709735729,3.0024220621,3.0254404682,3.0396375922,3.0445447821,3.0443808385,3.0449029902,3.0464052069,3.0485214750,3.0509741833,3.0205569428,2.9869994180,2.9549830730,2.9245049951,2.8950272205,2.8661649106,2.8377082963,2.8095580495,2.7816749187,2.7540500696,2.7266890495,2.6996033897,2.6728062630,2.6463102529,2.6201262218,2.5942627584,2.5687259377,2.5433301522,2.5175905247,2.4932628189,2.4705617892,2.4491769739,2.4288175320,2.4092803671,2.3904315878,2.3721822193,2.3544708906,2.3372529857,2.3204941321,2.3041663554,2.2882458261,2.2727115447,2.2575445769,2.2427276080,2.2282446825,2.2140810481,2.2002230573,2.1866580992,2.1733745462,2.1603617064,2.1476097766,2.1351097942,2.1228535873,2.1108337218,2.0990434478,2.0874766442,2.0761277642,2.0649917805,2.0540641333,2.0433406806,2.0328176519,2.0224916081,2.0123594084,2.0024181865,1.9926653444,1.9830985670,1.9737158752,1.9645157389,1.9554972875,1.9466606885,1.9380078099,1.9295433841,1.9211989322,1.9129874371,1.9049227658,1.8970124704,1.8892598727,1.8816775544,1.8743011789
"Ocean Temperature rel. 1850-1900",0.2544279684,0.2864275690,0.3233664543,0.3647003844,0.4088931007,0.4557021931,0.5051119429,0.5570376552,0.6113219390,0.6676282825,0.7256247965,0.7850251184,0.8456069438,0.9072245031,0.9697306724,1.0329830254,1.0968281347,1.1609846140,1.2251536497,1.2890680775,1.3524562239,1.4150354206,1.4765210996,1.5366310033,1.5950803678,1.6515784061,1.7059405175,1.7581910906,1.8084464089,1.8568137627,1.9033841032,1.9474392838,1.9885120926,2.0267093503,2.0622033672,2.0951467015,2.1256686570,2.1538826959,2.1798923305,2.2037946064,2.2256819837,2.2456433162,2.2637643509,2.2801279775,2.2948143509,2.3079009469,2.3194625867,2.3295714459,2.3382924941,2.3456736985,2.3517963060,2.3567697273,2.3606948087,2.3636568171,2.3657284580,2.3669733427,2.3674484585,2.3672057618,2.3662931905,2.3647553175,2.3626337886,2.3599676330,2.3567934944,2.3531458168,2.3490569999,2.3445575360,2.3396761336,2.3344398315,2.3288741058,2.3230029697,2.3168490679,2.3104337656,2.3037772317,2.2968985173,2.2898156287,2.2825455959,2.2751045360,2.2675077120,2.2597695870,2.2519038752,2.2439235872,2.2358410734,2.2276680628,2.2194156998,2.2110945778,2.2027147714,2.1942858673,2.1858169959,2.1773168649,2.1687937983,2.1602557861,2.1517105544,2.1431656695,2.1346268204,2.1260987671,2.1175866124,2.1090956482,2.1006311528,2.0921985517,2.0838041065
"Output Net Net) ",104.9252193386,125.0492877645,147.3330821460,171.8921473655,198.7793837659,228.0248365621,259.6743318111,293.7667273763,330.3476115552,369.4778622920,411.2008057448,455.5664751810,502.6105124879,552.3639871540,604.8657999236,660.1443902529,718.2343787551,779.2115901981,843.1095591219,909.9679837833,979.8233825910,1052.7074484875,1128.6300327715,1207.5677308890,1290.1770666360,1376.9146597575,1467.2458866276,1561.0407361994,1658.3258391747,1754.3136083977,1856.4262772997,1962.7049507274,2072.5097002369,2185.5263045931,2301.5644034230,2420.4866812314,2542.1799999534,2666.5420106516,2793.4744593703,2922.8797491385,3054.6592026705,3188.7122497109,3324.9361285746,3463.2258784134,3603.4744969352,3745.5731948227,3889.4117087477,4034.8786530253,4181.8715426935,4330.3079244260,4479.9987743580,4630.7971667797,4782.5850814483,4935.2544125541,5088.7003018050,5242.8188226935,5397.5063546239,5552.6596414648,5708.1761010745,5863.9542010558,6019.8938244077,6175.8965796339,6331.8660743877,6487.7081318467,6643.3309672111,6798.6453240962,6953.5645987442,7108.0049203448,7261.8852249373,7415.1273057687,7567.6558383470,7719.3984022169,7870.2854792125,8020.2504016702,8169.2292864351,8317.1608703008,8463.9862352443,8609.6483310328,8754.0911451201,8897.2582253433,9039.0901107862,9179.5198624872,9318.4651936293,9455.8144341133,9591.4023360283,9724.9669645486,9856.0738328760,9983.9816100971,10107.4030569182,10224.0742311078,10329.9674694216,10509.5447872397,10672.1867241527,10822.2843804167,10962.9406698368,11096.3590855805,11224.1089076225,11347.3099406938,11467.0761042236,11583.3676739661
"Climate Damages fraction output",0.0023897429,0.0029409210,0.0040179852,0.0048281368,0.0055836063,0.0064366492,0.0073519282,0.0083331399,0.0093493914,0.0103409774,0.0113276559,0.0122960589,0.0132669539,0.0142506254,0.0152318122,0.0162143791,0.0171818937,0.0180664710,0.0188844718,0.0196258601,0.0202793012,0.0208309742,0.0212743102,0.0216017645,0.0218049762,0.0218754369,0.0218730811,0.0218805848,0.0219021799,0.0219326203,0.0219679266,0.0215320836,0.0210563106,0.0206073429,0.0201844415,0.0197795910,0.0193871671,0.0190041086,0.0186289348,0.0182610082,0.0179001086,0.0175462063,0.0171993460,0.0168595882,0.0165269808,0.0162015449,0.0158832703,0.0155721129,0.0152657267,0.0149582984,0.0146706084,0.0144046743,0.0141563841,0.0139220049,0.0136989313,0.0134854251,0.0132803064,0.0130827383,0.0128920936,0.0127078755,0.0125296709,0.0123571227,0.0121899139,0.0120277577,0.0118703920,0.0117175755,0.0115690855,0.0114247163,0.0112842778,0.0111475943,0.0110145040,0.0108848575,0.0107585174,0.0106353574,0.0105152608,0.0103981208,0.0102838386,0.0101723233,0.0100634909,0.0099572635,0.0098535691,0.0097523403,0.0096535146,0.0095570333,0.0094628415,0.0093708878,0.0092811246,0.0091935083,0.0091080001,0.0090245684,0.0089431913,0.0088638633,0.0087866049,0.0087107726,0.0086364694,0.0085638046,0.0084928289,0.0084235548,0.0083560766,0.0082906916
"Consumption Per Capita ",10.4684917314,11.8140504054,13.2774842175,14.8675092816,16.5905830627,18.4516535878,20.4558962002,22.6082669451,24.9138404499,27.3780571491,30.0056297389,32.8010570091,35.7681014070,38.9100451854,42.2301790305,45.7314286230,49.4168541648,53.2907329313,57.3563914759,61.6172547193,66.0771558627,70.7408941283,75.6149362803,80.7093208463,86.0408761134,91.6140593548,97.4120745960,103.4138468313,109.5930628838,115.9582371603,122.5745695886,129.4476187489,136.5564608335,143.8820971093,151.4104602440,159.1310228261,167.0353113009,175.1159228504,183.3659509902,191.7786677225,200.3473547779,209.0652192605,217.9253565132,226.9207395018,236.0442226070,245.2885531482,254.6463867086,264.1103059450,273.6730482574,283.3276604385,293.0644117443,302.8740413353,312.7483902819,322.6800140020,332.6618321188,342.6869333497,352.7484894106,362.8397306404,372.9539501974,383.0845195499,393.2249098859,403.3687083566,413.5096362843,423.6415627534,433.7585169128,443.8546943610,453.9244681030,463.9623920217,473.9632066810,483.9218446305,493.8334312192,503.6932884247,513.4969424461,523.2401241417,532.9187832377,542.5291026776,552.0675266742,561.5308108407,570.9161166510,580.2211712542,589.4445477575,598.5861714604,607.6482442152,616.6367524412,625.5643046136,634.4550115450,643.3531493580,652.3385211251,661.5540297097,671.2550618475,666.2583181716,677.8405325817,688.3304652372,698.0113307813,707.0832588633,715.6883686694,723.9278742025,731.8739994531,739.5985888841,747.0990798015
"Carbon Price (per t CO2)",2.0125964256,23.2088989510,27.6511888255,32.6661389390,38.2809677694,44.5194087695,51.3997098493,58.9427548665,67.1869078851,76.1690445346,85.9277923845,96.4936122017,107.8854941052,120.1184445773,133.1974183879,147.1227585598,161.9166184734,177.5983749869,194.1803030459,211.6743325019,230.0957535697,249.4642579435,269.8100632794,291.1827024458,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
