

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7394370905,35.8458583710,37.5918173248,38.9408302157,39.8630001766,40.3349265468,40.3409913852,39.8693227668,38.9131446551,37.4715353749,35.5484199144,33.1534239205,30.3001965012,27.0047073353,23.2855562380,19.1601010043,14.6431022447,9.7488862522,4.4858719121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1583270688,-16.0013339119,-15.8286751017,-15.6436157816,-15.4463364823,-15.2369616300,-15.0159830941,-14.7841798600,-14.5424934864,-14.2919382949,-14.0335461933,-13.7683348846,-13.4972902515,-13.2213569735,-12.9414338301,-12.6583716483,-12.3729727600,-12.0859913329,-11.7981342709,-11.5100624855,-11.2224025511,-10.9357580694,-10.6505939718,-10.3673478144,-10.0864505762,-9.8083135538,-9.5333179808,-9.2618104014,-8.9941018265,-8.7304687507,-8.4711549383,-8.2163734478,-7.9663086591,-7.7211182055,-7.4809348071,-7.2458679919,-7.0160057274,-6.7914159597,-6.5721480805,-6.3582343375,-6.1496911569,-5.9465204188,-5.7487106748,-5.5562382773,-5.3690684672,-5.1871563780,-5.0104479668,-4.8388808374,-4.6723849413,-4.5108831176,-4.3542913737,-4.2025187728,-4.0554667367,-3.9130273357,-3.7750799683,-3.6414854233,-3.5120754013,-3.3866339309,-3.2648679199,-3.1463516165,-3.0304367520,-2.9160912707,-2.8262477652,-2.7347143659,-2.6431167041,-2.5525191244,-2.4636097671,-2.3768237712,-2.2924257644,11.0528269083,10.6566101779
"Atmospheric concentrations ppm",398.8877926106,417.2545031837,429.0287658706,441.9142017127,455.2961288590,469.0059810330,482.9209470719,496.8827956787,510.7293778856,524.2736686071,537.3097203738,549.6344764582,561.0409849465,571.3252303053,580.2859137923,587.7190252500,593.4236997707,597.2071511950,598.8721584956,598.2398718235,595.1367969519,590.1325812775,586.0917125266,582.6517770300,579.6188112267,576.8799413556,574.3658941075,572.0321314135,569.8486461343,567.7942355497,555.4718699306,544.5412941021,534.5907823172,525.3749979868,516.7359131728,508.5697055328,500.8075628773,493.4034369673,486.3260613227,479.5537218632,473.0708255799,466.8656486974,460.9288608221,455.2525607126,449.8296498406,444.6534291432,439.7173433022,435.0148225820,430.5391892278,426.2837302843,422.2417643003,418.4049383290,414.7649399392,411.3138490064,408.0439458013,404.9475558856,402.0169882218,399.2445337071,396.6224929707,394.1432151169,391.7991383486,389.5828285110,387.4870140654,385.5046170745,383.6287801678,381.8528895862,380.1705944133,378.5758221084,377.0627904540,375.6260160381,374.2603194450,372.9608273314,371.7229716034,370.5424859638,369.4154000818,368.3380316912,367.3069769169,366.3190991574,365.3715168501,364.4615904561,363.5869090448,362.7452769050,361.9347006873,361.1533777920,360.3996869943,359.6721827999,358.9695960264,358.2908450005,357.6350628203,357.0016551416,356.3904056937,355.8016680918,355.2208830830,354.6534739777,354.1015364788,353.5658030666,353.0464146108,352.5432355885,352.0559924352,360.1058059521
"Atmospheric Temperature rel. 1850-1900",1.0910148970,1.1750143498,1.3520540616,1.4860833850,1.6094779077,1.7376933549,1.8660317924,1.9966191184,2.1256600347,2.2491851730,2.3687656041,2.4843809683,2.5970897855,2.7074790183,2.8136118306,2.9137552442,3.0075842256,3.0896399746,3.1616593389,3.2218822330,3.2703166557,3.3060855461,3.3308686665,3.3542578975,3.3776938845,3.4010396254,3.4239823859,3.4462818957,3.4677892784,3.4885472708,3.5086468839,3.4927576586,3.4700034160,3.4466446022,3.4236383793,3.4008427985,3.3779887146,3.3548737960,3.3313780873,3.3074455623,3.2830643868,3.2582517402,3.2330430747,3.2074847090,3.1816287590,3.1555296745,3.1292418694,3.1028181005,3.0761557176,3.0489908997,3.0230296002,2.9985190177,2.9751752012,2.9527271121,2.9309921935,2.9098587805,2.8892604522,2.8691573080,2.8495242000,2.8303437445,2.8116022998,2.7932877142,2.7753881155,2.7578913100,2.7407845342,2.7240544109,2.7076870186,2.6916680220,2.6759828303,2.6606167648,2.6455552213,2.6307838227,2.6162885547,2.6020558835,2.5880728552,2.5743271744,2.5608072651,2.5475023137,2.5344022960,2.5214979894,2.5087809741,2.4962436230,2.4838790865,2.4716812728,2.4596448309,2.4477651416,2.4360383277,2.4244612999,2.4130318678,2.4017489533,2.3906129984,2.3796266876,2.3687962312,2.3580486015,2.3473957274,2.3368539394,2.3264336584,2.3161407128,2.3060072062,2.2961271200
"Ocean Temperature rel. 1850-1900",0.3138326052,0.3513848064,0.3936262497,0.4407815062,0.4915781511,0.5457985651,0.6033755646,0.6642216680,0.7281852188,0.7949446097,0.8641668307,0.9355609515,1.0088782714,1.0839162296,1.1604379380,1.2381351364,1.3166741110,1.3955789380,1.4743477663,1.5524830577,1.6294791733,1.7048291656,1.7780803373,1.8490964051,1.9179555074,1.9847537026,2.0495716065,2.1124740227,2.1735144686,2.2327426124,2.2902091493,2.3449826792,2.3963633524,2.4443677238,2.4891479854,2.5308622763,2.5696516038,2.6056402446,2.6389399628,2.6696537979,2.6978788085,2.7237079246,2.7472311512,2.7685363227,2.7877095534,2.8048354819,2.8199973775,2.8332771559,2.8447510947,2.8544828863,2.8625760967,2.8691663857,2.8743797132,2.8783238222,2.8810917489,2.8827660096,2.8834215780,2.8831277568,2.8819493100,2.8799471429,2.8771787166,2.8736983120,2.8695572069,2.8648038085,2.8594837623,2.8536400494,2.8473130823,2.8405407994,2.8333587635,2.8258002619,2.8178964105,2.8096762597,2.8011669019,2.7923935800,2.7833797960,2.7741474180,2.7647167858,2.7551068144,2.7453350934,2.7354179832,2.7253707072,2.7152074397,2.7049413882,2.6945848726,2.6841493990,2.6736457299,2.6630839514,2.6524735386,2.6418234225,2.6311420607,2.6204375210,2.6097175880,2.5989899130,2.5882598811,2.5775316838,2.5668099856,2.5560998154,2.5454063189,2.5347354026,2.5240958791
"Output Net Net) ",104.8811082437,124.9194547850,147.1264427392,171.5894476516,198.3529832016,227.4449546057,258.9052945973,292.7623956947,329.0535483152,367.8250188323,409.1112015257,452.9473887342,499.3609462699,548.3740559938,600.0204378793,654.3382963884,711.3548356350,771.1436864576,833.7133124397,899.0627833939,967.4855438194,1040.3031633266,1116.6916046715,1196.4428413943,1279.4462266425,1365.6485920239,1455.0451772958,1547.6921475289,1643.7453094785,1738.5637474721,1839.2318578031,1944.0623500434,2052.4505845459,2164.0720898020,2278.7237133403,2396.2611034431,2516.5697901098,2639.5500588185,2765.1085546816,2893.1535671816,3023.5924465326,3156.3302833040,3291.2693409435,3428.3089349394,3567.3455756371,3708.2732713429,3850.9839325261,3995.3678626182,4141.3237271898,4288.7646124461,4437.4870225237,4587.3355333529,4738.1898382208,4889.9419412381,5042.4876264404,5195.7234405557,5349.5458521475,5503.8513274215,5658.5367361121,5813.4998340117,5968.6397218253,6123.8572424044,6279.0553016008,6434.1391320749,6589.0164954300,6743.5978438803,6897.7964354698,7051.5284201404,7204.7129127313,7357.2720199229,7509.1308620788,7660.2175830053,7810.4633041989,7959.8020792458,8108.1707894394,8255.5089794322,8401.7585592614,8546.8633048343,8690.7680227038,8833.4170830807,8974.7518420191,9114.7061961223,9253.1987100650,9390.1188223640,9525.3027782967,9658.4910390590,9789.2515076855,9916.8502671323,10040.0066776899,10156.4711823209,10262.2458032216,10441.1555606197,10603.3038731353,10753.0395864942,10893.4344560341,11026.6693175003,11154.2970955817,11277.4257694401,11397.1576160517,11513.4394453720
"Climate Damages fraction output",0.0028091399,0.0032583546,0.0043141984,0.0052119274,0.0061133892,0.0071262045,0.0082176962,0.0094081115,0.0106634962,0.0119388481,0.0132420791,0.0145662712,0.0159179058,0.0172998446,0.0186827312,0.0200363283,0.0213475284,0.0225282654,0.0235907719,0.0244980393,0.0252401316,0.0257952759,0.0261834591,0.0265524687,0.0269248057,0.0272982865,0.0276678267,0.0280293870,0.0283803275,0.0287211105,0.0290530230,0.0287904803,0.0284165799,0.0280352873,0.0276622674,0.0272951269,0.0269295063,0.0265622205,0.0261914687,0.0258165029,0.0254372878,0.0250542424,0.0246680594,0.0242795813,0.0238897173,0.0234993874,0.0231094850,0.0227208532,0.0223320522,0.0219393754,0.0215673508,0.0212190345,0.0208899352,0.0205758899,0.0202740880,0.0199827764,0.0197008693,0.0194276702,0.0191627001,0.0189055959,0.0186560537,0.0184137968,0.0181785589,0.0179500762,0.0177280837,0.0175123149,0.0173025028,0.0170983811,0.0168996865,0.0167061605,0.0165175513,0.0163336155,0.0161541193,0.0159788398,0.0158075658,0.0156400985,0.0154762519,0.0153158526,0.0151587402,0.0150047670,0.0148537975,0.0147057081,0.0145603865,0.0144177316,0.0142776524,0.0141400679,0.0140049073,0.0138721097,0.0137416258,0.0136134194,0.0134874720,0.0133637907,0.0132424216,0.0131225280,0.0130042294,0.0128876917,0.0127730128,0.0126602384,0.0125496994,0.0124423914
"Consumption Per Capita ",10.4732591068,11.8119711469,13.2693128969,14.8524413138,16.5668578715,18.4169839030,20.4074006540,22.5422615580,24.8258429185,27.2625723653,29.8563005325,32.6105611024,35.5284174322,38.6126437351,41.8664220899,45.2934643755,48.8979623024,52.6867804131,56.6679304499,60.8542582409,65.2668615771,69.9280890568,74.8264344858,79.9490593693,85.2853182008,90.8256033840,96.5589405862,102.4694626805,108.5306736472,114.8249201069,121.3528739344,128.1316101300,135.1452775673,142.3762612376,149.8105624081,157.4374884382,165.2485241477,173.2364035947,181.3944914712,189.7164038009,198.1957878983,206.8262024443,215.6010588599,224.5135992316,233.5568947488,242.7238556488,252.0072443908,261.3996909801,270.8939026156,280.4826834347,290.1557368965,299.9033357338,309.7170862033,319.5894659184,329.5133807322,339.4819230322,349.4882589737,359.5255966846,369.5871925139,379.6663715918,389.7565523432,399.8512710185,409.9442005823,420.0291684266,430.1001686498,440.1513738991,450.1771428798,460.1720241081,470.1307644729,480.0483097167,489.9198056326,499.7406060520,509.5062702576,519.2125701301,528.8554963489,538.4312759522,547.9363991561,557.3676656713,566.7222759911,575.9979942258,585.1934223847,594.3085112944,603.3454431212,612.3101623091,621.2151480018,630.0845459464,638.9617990466,647.9269510450,657.1216512925,666.7988876097,661.8904318680,673.4295908394,683.8876864409,693.5452080057,702.6002755428,711.1935468954,719.4251811958,727.3666397193,735.0890160236,742.5888789078
"Carbon Price (per t CO2)",2.0125964256,31.9057186889,38.1844248731,45.3115269460,53.3446832181,62.3304138966,72.3098522795,83.3218563668,95.4168536898,108.6486802882,123.0657261552,138.7077589629,155.5994088214,173.7563308122,193.1934877388,213.9229222560,235.9747339039,259.4031979611,284.2761322818,310.7067987944,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
