

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6556468066,37.2565854987,37.9114902251,38.5811621157,39.2056944842,39.7777146218,40.2668868524,40.6445373889,40.9138424503,41.0422945975,41.0249994132,40.8717410619,40.5489792302,40.0871211258,39.4475464877,38.6502556037,37.6901329943,36.5748659648,35.3022721423,33.8600249332,32.2593441588,30.4873994788,28.5651671096,26.4831137848,24.2257004570,21.8212310747,19.2726932107,16.5597269510,13.6989356119,10.7081070882,7.6104643302,4.4767676943,1.4029838474,-1.5766748059,-4.6396459658,-8.0050860534,-11.6932629602,-15.6156731895,-17.7306987366,-17.7813347937,-17.8376107252,-17.8773434636,-17.8759269170,-17.9135326135,-17.9333033805,-17.9196783978,-17.8907441912,-17.8571872174,-17.8160105013,-17.7589621362,-17.7036357898,-17.6205173343,-17.5285976239,-17.4414235657,-17.3250487564,-17.2038900857,-17.1053335641,-16.9670845665,-16.8360614898,-16.7228593019,-16.5624948540,-16.4236212168,-16.2510986406,-16.0691341338,-15.9230726335,-15.7438098664,-15.5492014496,-15.3295935271,-15.1314181342,-14.9259003906,-14.7244342550,-14.5058201075,-14.2847283729,-14.0462311437,-13.8320573601,-13.5808267834,-13.3162946559,-13.1207915870,-12.8759915044,-12.6253102382,-12.3643253360,-12.1519920661,-11.9330999468,-11.7430397137,-11.4851437123,-11.2541017445,-11.0300388301,-10.8039109738,-10.5409107543,-10.3274249346,-10.0835945545,-9.8925870632,-9.7177290912,-9.5303879499,-9.3306762340,-9.1163894242,-8.9393938363,-8.7538557702,-8.5593167985,-8.3701694518,-8.1875064661,-8.0067390555,-7.8403180040,-7.6678743310,-7.4881769229,-7.3367520777,-7.1888930255,-7.0419955924,-6.8948839842,-6.7609388040,-6.6299434028,-6.5034097259,-6.3746760055,-6.2538473296,-6.1184055061,-5.9855164704,-5.8648384727,-5.7476828649,-5.6263272483,-5.5085233517,-5.3856461266,-5.2760230187,-5.1683308404,-5.0578393177,-4.9559849219,-4.8397871285,-4.7344498129,-4.6318559095,-4.5315613928,-4.4350537304,-4.3495259233,-4.2543311564,-4.1679228838,-4.0806760716,-3.9948691438,-3.9105397772,-3.8296878455,-3.7575169104,-3.6833407708,-3.6067893212,-3.5336045861,-3.4618889432,-3.3915011704,-3.3220410749,-3.2537129510,-3.1857352029,-3.1182382306,-3.0510116355,-2.9817217753,-2.9090074792,-2.8696090662,-2.8274314507,-2.7833358817,-2.7378563250,-2.6917486255,-2.6451634738,-2.5985181197,12.7602209044,12.5290178911
"Atmospheric concentrations ppm",417.6978790870,424.1932928878,430.7092885073,437.3443938377,444.1147251200,451.0214228548,458.0543692467,465.2001933804,472.4359989546,479.7318827004,487.0607726032,494.3845237496,501.6630952028,508.8584881306,515.9245997640,522.8273511832,529.5168398888,535.9526196127,542.0917564112,547.8939243265,553.3169519121,558.3136588138,562.8415365347,566.8535227108,570.3104252462,573.1687051144,575.3779030248,576.9009828227,577.7027318765,577.7405875464,576.9829523904,575.4133039889,573.0424259534,569.9494063641,566.3142981699,562.3431110825,558.0320563516,553.1492513263,547.4756658168,540.9048015871,534.0923202506,527.7013520793,521.6056023685,515.7460006947,510.1003525270,504.6312364511,499.3309954852,494.1993466035,489.2298286908,484.4132277316,479.7423988997,475.2134252057,470.8162063682,466.5516932972,462.4133098526,458.3905613293,454.4856894368,450.6914613509,446.9924091922,443.3962938788,439.8926844162,436.4694624885,433.1379323674,429.8835297400,426.7130827677,423.6234932356,420.5974132829,417.6436749878,414.7625781515,411.9577765116,409.2171599384,406.5408515586,403.9247270089,401.3723087715,398.8814223423,396.4554347869,394.0835017164,391.7772165750,389.5376484088,387.3396686224,385.2017080808,383.1229007756,381.1048044983,379.1300092568,377.2026396139,375.3135115557,373.4861933347,371.7085057521,369.9785929396,368.2974901122,366.6768520701,365.0984688391,363.5740828653,362.0855547366,360.6305715708,359.2150886203,357.8431638677,356.5189128031,355.2295759894,353.9798169620,352.7725602281,351.6056350364,350.4771603937,349.3869184576,348.3305911152,347.3109761801,346.3302365332,345.3790341006,344.4577867790,343.5668662921,342.7066752305,341.8732551055,341.0665676734,340.2857039191,339.5318186832,338.8024991500,338.1027739001,337.4310556741,336.7833855045,336.1592132739,335.5600947018,334.9846740269,334.4345588146,333.9052329185,333.3966539280,332.9098455217,332.4419523844,331.9977652699,331.5730688450,331.1672978553,330.7798358391,330.4095805916,330.0533283926,329.7146929440,329.3905440252,329.0815085666,328.7871304153,328.5069865329,328.2400455199,327.9838142017,327.7394338133,327.5076413254,327.2872576446,327.0779501137,326.8793780064,326.6913091163,326.5134219278,326.3456362842,326.1877832500,326.0397483022,325.9021041737,325.7756791269,325.6500117029,325.5278264526,325.4101360227,325.2975433412,325.1903194511,325.0886506743,324.9925578593,329.5347822749
"Atmospheric Temperature rel. 1850-1900",1.3961779251,1.5223928186,1.5856226122,1.6557408127,1.7256079180,1.7993575241,1.8739604363,1.9483164793,2.0226998213,2.0967680564,2.1701223242,2.2409608784,2.3069167407,2.3705722575,2.4323291552,2.4915352206,2.5491109491,2.6052875752,2.6602642441,2.7137104080,2.7652668374,2.8150057293,2.8632392217,2.9097056246,2.9538406594,2.9933551887,3.0291675815,3.0615126136,3.0885515225,3.1102252694,3.1270187930,3.1389186682,3.1458591438,3.1478328467,3.1450616740,3.1381715917,3.1280149045,3.1148302838,3.0979072052,3.0762489599,3.0490703087,3.0183132181,2.9868405276,2.9551313061,2.9233284834,2.8915947878,2.8599314602,2.8283706433,2.7969629050,2.7657335253,2.7346865777,2.7038244935,2.6731588338,2.6426766058,2.6124014136,2.5823346718,2.5524549539,2.5227856769,2.4933213528,2.4640130191,2.4348966000,2.4059512080,2.3771335771,2.3484944780,2.3199955809,2.2916710610,2.2635288586,2.2355060509,2.2076369977,2.1799417689,2.1524552191,2.1251434616,2.0980100076,2.0710457006,2.0442742509,2.0177012751,1.9913551769,1.9652015991,1.9392178386,1.9138155788,1.8891300983,1.8652039589,1.8419839978,1.8194182961,1.7973679865,1.7757854596,1.7545841720,1.7338422045,1.7135060071,1.6935476757,1.6739606386,1.6548018437,1.6359926387,1.6175765427,1.5994699208,1.5816394711,1.5641058445,1.5468962258,1.5300435011,1.5134929570,1.4972592736,1.4813640014,1.4658048401,1.4505751666,1.4356753666,1.4210845964,1.4068150367,1.3928839705,1.3792474408,1.3658983930,1.3528372844,1.3400675216,1.3275694582,1.3153390351,1.3033706956,1.2916703881,1.2802272168,1.2690682108,1.2581932801,1.2475825519,1.2372290467,1.2271401796,1.2173109116,1.2077503293,1.1984360474,1.1893627557,1.1805348049,1.1719371578,1.1635939458,1.1554877790,1.1476120000,1.1399612884,1.1325277503,1.1252904517,1.1182641911,1.1114340378,1.1047998375,1.0983584814,1.0921065414,1.0860369071,1.0801327608,1.0743955136,1.0688288679,1.0634266062,1.0581850000,1.0531006373,1.0481707949,1.0433924098,1.0387637615,1.0342829789,1.0299485236,1.0257630230,1.0217318520,1.0177947203,1.0139503148,1.0102009069,1.0065489557,1.0029958956,0.9995427709,0.9961896696
"Mid-ocean Temperature rel. 1850-1900",0.8632293333,0.9423246069,1.0129065833,1.0754655024,1.1353821426,1.1952500893,1.2559193415,1.3172096450,1.3789893236,1.4411408264,1.5034774815,1.5654496623,1.6260694734,1.6852313138,1.7432099227,1.7999940405,1.8557053785,1.9105243768,1.9645851001,2.0178777648,2.0702698505,2.1216701527,2.1721038438,2.2215400801,2.2697963585,2.3161917837,2.3603864645,2.4023497720,2.4416421350,2.4778434288,2.5108411147,2.5405987672,2.5670535724,2.5901401782,2.6098517789,2.6263254501,2.6398581416,2.6507036177,2.6588200645,2.6638737461,2.6654179326,2.6636029667,2.6593323507,2.6533975172,2.6462358016,2.6381032998,2.6291426801,2.6194383118,2.6090562441,2.5980504122,2.5864618458,2.5743230912,2.5616645230,2.5485104239,2.5348879852,2.5208238471,2.5063365807,2.4914488517,2.4761825744,2.4605460638,2.4445564151,2.4282295741,2.4115698102,2.3945952581,2.3773186840,2.3597580690,2.3419346119,2.3238517587,2.3055201217,2.2869595788,2.2681959874,2.2492433647,2.2301120664,2.2108113538,2.1913561014,2.1717626010,2.1520511171,2.1322313484,2.1123045430,2.0923695602,2.0725488882,2.0529278308,2.0335444248,2.0144064516,1.9954878541,1.9767592090,1.9581888786,1.9397777111,1.9215266201,1.9034291261,1.8854825797,1.8677025653,1.8500876786,1.8326434925,1.8153612468,1.7982244862,1.7812304071,1.7643889497,1.7477176649,1.7312178525,1.7148907824,1.6987460554,1.6827921217,1.6670335115,1.6514741151,1.6361132320,1.6209535079,1.6060034482,1.5912604922,1.5767194536,1.5623792037,1.5482417348,1.5343053193,1.5205677767,1.5070278152,1.4936869584,1.4805451761,1.4676087790,1.4548844093,1.4423716032,1.4300676766,1.4179734707,1.4060898984,1.3944198930,1.3829613925,1.3717108575,1.3606679294,1.3498300938,1.3392009423,1.3287810799,1.3185681117,1.3085596171,1.2987526404,1.2891406493,1.2797223854,1.2704955762,1.2614579194,1.2526078414,1.2439436950,1.2354628869,1.2271597501,1.2190304250,1.2110741492,1.2032894644,1.1956741773,1.1882260631,1.1809430506,1.1738231072,1.1668644754,1.1600656054,1.1534250912,1.1469425802,1.1406192445,1.1344420374,1.1283985462,1.1224831878,1.1166937763,1.1110294206,1.1054896314,1.1000738590
"Deep-ocean temperature rel. 1850-1900",0.2815388156,0.3167890715,0.3543828143,0.3935709896,0.4339982892,0.4755199517,0.5181052418,0.5617358152,0.6063827817,0.6520132064,0.6985872420,0.7460479715,0.7942975748,0.8432057725,0.8926606793,0.9425653105,0.9928284744,1.0433744230,1.0941404898,1.1450716310,1.1961114524,1.2471996602,1.2982774647,1.3492902491,1.4001804793,1.4508710923,1.5012549832,1.5512233414,1.6006629832,1.6494390469,1.6974093058,1.7444367494,1.7903893237,1.8351386904,1.8785614853,1.9205447430,1.9609943594,1.9998383042,2.0370154658,2.0724569826,2.1060748716,2.1377743191,2.1674968266,2.1952398821,2.2210352080,2.2449315949,2.2669862510,2.2872592716,2.3058114947,2.3227037151,2.3379959663,2.3517469339,2.3640137325,2.3748518167,2.3843148910,2.3924551871,2.3993232745,2.4049679459,2.4094365514,2.4127746528,2.4150258035,2.4162321427,2.4164339951,2.4156698900,2.4139772184,2.4113919893,2.4079493510,2.4036832382,2.3986258815,2.3928086177,2.3862622960,2.3790172469,2.3711026777,2.3625467191,2.3533765444,2.3436187143,2.3332992879,2.3224437880,2.3110765423,2.2992228014,2.2869133450,2.2741831427,2.2610686904,2.2476055882,2.2338269504,2.2197622339,2.2054375712,2.1908765209,2.1761016393,2.1611339619,2.1459930435,2.1306976354,2.1152660498,2.0997154457,2.0840621342,2.0683206485,2.0525040926,2.0366250680,2.0206962598,2.0047302900,1.9887389896,1.9727338461,1.9567262541,1.9407273235,1.9247477560,1.9087977637,1.8928869782,1.8770248143,1.8612204079,1.8454820681,1.8298174545,1.8142338238,1.7987380631,1.7833365236,1.7680351048,1.7528393654,1.7377546213,1.7227860095,1.7079388024,1.6932181623,1.6786288331,1.6641752212,1.6498615600,1.6356919299,1.6216702519,1.6078000238,1.5940844267,1.5805264130,1.5671287392,1.5538942014,1.5408253512,1.5279244565,1.5151935074,1.5026341262,1.4902475672,1.4780349733,1.4659972611,1.4541351949,1.4424494049,1.4309403694,1.4196083137,1.4084531492,1.3974746685,1.3866726320,1.3760467016,1.3655964323,1.3553212820,1.3452206239,1.3352937575,1.3255399294,1.3159583452,1.3065482008,1.2973087615,1.2882390806,1.2793374199,1.2706016499,1.2620295553,1.2536189663,1.2453677998,1.2372740627
"Output Net Net ",132.4001470253,141.6512261229,152.3786706149,164.4132370940,177.7253451207,192.1469712874,207.7471383650,224.4720429378,242.2433964057,261.1631679287,281.1006813442,302.0851538160,324.2772805653,347.4574802514,371.9600194782,397.4837547967,424.2585579249,452.2743354615,481.6833386964,512.5512227960,544.7355124970,578.4685163715,613.4739789933,650.2165331166,688.6571693929,728.1742268380,769.4149924822,812.9311613748,857.7701822439,904.1360514254,952.3833302467,1002.7674616217,1054.2871304767,1108.9424323316,1165.6009282266,1224.3316451891,1285.0073072636,1347.5969801006,1411.6864034596,1479.0561911025,1549.2689156917,1623.2022220851,1698.8882788026,1773.8086859058,1855.8655638266,1939.5607877200,2023.0326878972,2108.0611532146,2195.8520692578,2286.0700466551,2377.6082247404,2472.7724292986,2567.4103015661,2664.0075075914,2764.6429504277,2863.9024405132,2965.4834142098,3074.2864040426,3179.2399855419,3288.6677033779,3404.9737594248,3514.9050132641,3632.4765755447,3745.6247615644,3859.2575630008,3984.4665125894,4104.3813484807,4222.8306286467,4336.5780994502,4458.4156864625,4580.2522055896,4705.4302023633,4827.0192183504,4949.3614535545,5066.8958425382,5194.4390037984,5308.9983609545,5418.3797061104,5556.6259012339,5674.9345211030,5790.4852443065,5900.6493930311,6033.8923230640,6164.3697205702,6310.5412673377,6420.0574995968,6543.2864589002,6669.7697243070,6794.0688067122,6893.0101688601,7022.1730881303,7128.7004514078,7270.8903725926,7424.9311352845,7569.3007199351,7702.7123032104,7821.7996868181,7971.0047761416,8111.3564360721,8241.2010667739,8373.5812860039,8509.8624200811,8645.4753140573,8794.2284740411,8933.8481843886,9061.6650126045,9220.8922167194,9382.9031756758,9544.3467887234,9703.3549775453,9879.0637749647,10057.7733127350,10242.0272225817,10421.3830081135,10612.2308095892,10776.0511601486,10940.9467727024,11125.2847928510,11314.0914230907,11491.9520672557,11673.9051930938,11841.3496565335,12034.3560833716,12228.9642926550,12413.6109535637,12616.1670331108,12777.8781969692,12963.0684356892,13151.3380751782,13341.6724864687,13538.7877909430,13766.1458725073,13959.2609724497,14176.9482485551,14387.9336744645,14599.6844211895,14812.3396408515,15033.7692576826,15286.0252072715,15527.3127492623,15754.6113123390,15992.2357892972,16232.3175853890,16474.3183660871,16716.3150758975,16959.2600786829,17198.9352377213,17435.6270410978,17667.7303909078,17880.7167645534,18064.0820223768,18450.9800293910,18822.9143764336,19183.6434556445,19535.2733266924,19881.9701002000,20223.9635446045,20563.6951528737,20902.5919754632,21240.5756299255
"Climate Damages fraction output",0.0046003782,0.0054697245,0.0059335098,0.0064698872,0.0070274255,0.0076409425,0.0082876774,0.0089584116,0.0096555024,0.0103755896,0.0111142569,0.0118516974,0.0125596010,0.0132622863,0.0139622913,0.0146502847,0.0153352012,0.0160185551,0.0167017338,0.0173795691,0.0180462136,0.0187012471,0.0193476077,0.0199806729,0.0205914122,0.0211460137,0.0216550207,0.0221199484,0.0225123952,0.0228294629,0.0230766618,0.0232526326,0.0233555742,0.0233848898,0.0233437345,0.0232415654,0.0230913663,0.0228971158,0.0226489886,0.0223334061,0.0219405182,0.0215001067,0.0210540706,0.0206094104,0.0201682046,0.0197327162,0.0193029308,0.0188792460,0.0184622835,0.0180523054,0.0176492852,0.0172531739,0.0168640364,0.0164816256,0.0161061531,0.0157375476,0.0153754620,0.0150200963,0.0146712972,0.0143284100,0.0139917826,0.0136610989,0.0133358031,0.0130164061,0.0127024156,0.0123941448,0.0120916084,0.0117940700,0.0115018402,0.0112150648,0.0109340298,0.0106583140,0.0103878845,0.0101225835,0.0098625750,0.0096078395,0.0093585692,0.0091143609,0.0088749353,0.0086439486,0.0084223976,0.0082104065,0.0080072559,0.0078122677,0.0076240548,0.0074420570,0.0072654149,0.0070946527,0.0069292027,0.0067687248,0.0066130604,0.0064625512,0.0063164737,0.0061750671,0.0060375975,0.0059037369,0.0057735679,0.0056472155,0.0055248382,0.0054059598,0.0052906134,0.0051788768,0.0050706578,0.0049658372,0.0048643465,0.0047659762,0.0046707434,0.0045786968,0.0044894835,0.0044030011,0.0043191982,0.0042380431,0.0041593600,0.0040830756,0.0040091094,0.0039374532,0.0038679969,0.0038008605,0.0037359988,0.0036732508,0.0036125363,0.0035538603,0.0034971562,0.0034424396,0.0033895475,0.0033384177,0.0032890433,0.0032413106,0.0031953241,0.0031509587,0.0031081514,0.0030668477,0.0030269811,0.0029884175,0.0029512149,0.0029152741,0.0028805751,0.0028470836,0.0028147642,0.0027835637,0.0027533808,0.0027242087,0.0026960526,0.0026688677,0.0026426230,0.0026172894,0.0025928424,0.0025692558,0.0025465112,0.0025245894,0.0025034737,0.0024831679,0.0024636889,0.0024447384,0.0024263048,0.0024083939,0.0023910123,0.0023741618,0.0023578424,0.0023420495
"Consumption Per Capita ",12.5975146397,13.0126611256,13.5736232144,14.2550848938,15.0400329486,15.9147616867,16.8715866408,17.9053388348,19.0119150165,20.1907450063,21.4403180505,22.7603407615,24.1535999103,25.6192529032,27.1618044821,28.7808539784,30.4790872831,32.2584520538,34.1226619459,36.0761022383,38.1206189960,40.2611989622,42.4981630900,44.8383482676,47.2882795100,49.8450261618,52.5138037436,55.3079011667,58.2272048806,61.2737645521,64.4537878297,67.7768961269,71.2367138134,74.8541754319,78.6334546276,82.5796819282,86.6976333036,90.9940999572,95.4721170940,100.1537060743,105.0440742888,110.1614487241,115.4994059788,121.0128974549,126.7721558180,132.7753238260,138.9958321823,145.4313824799,152.0966426317,159.0025530804,166.1441670656,173.5528994543,181.1999315456,189.0905338968,197.2628812077,205.6732837573,214.3273733825,223.3092608697,232.5360213439,242.0470682412,251.9289809354,262.0663696318,272.5628612193,283.3364431814,294.3720094848,305.8402796363,317.6586244330,329.8060604570,342.1978248297,354.9528028218,368.0632497135,381.5855029258,395.4664792504,409.7282773715,424.2928741710,439.3466564571,454.6775691221,470.1712959205,486.3392395076,502.8435537027,519.6321442284,536.5662991155,554.0352817813,571.9718435270,590.7106973713,609.5850412692,628.8655035874,648.6357179463,668.8865291314,689.0885612360,709.8089853614,730.4957182834,751.7884519707,773.9004929104,796.6415463651,819.7987709926,843.0359220574,866.9902418243,891.4832144158,916.2842290747,941.4295057216,966.9753366768,992.8580842410,1019.3443390923,1046.1819339798,1072.9868074192,1100.3864899306,1128.3519358246,1156.7796910845,1185.5005508272,1214.8195034689,1244.7292221744,1275.3185895164,1306.4370404466,1338.3931357936,1370.5107000352,1402.7694687681,1435.6170101507,1469.1509803734,1503.0744559773,1537.4811258975,1571.9293638127,1607.0360083286,1642.8190231908,1678.9924790693,1716.0691659614,1752.9181670834,1790.1092382649,1827.6351942463,1865.4352848150,1903.5560893445,1942.7655807783,1982.0128189261,2021.9080767116,2062.1798810243,2102.7520007888,2143.5202222648,2184.5756222537,2226.7091906586,2269.5701742700,2312.7280113234,2356.4755151435,2400.9159448660,2446.2011930041,2492.5230656439,2540.2524919362,2589.8643982298,2642.2029451438,2698.6540033086,2761.1069452823,2689.4039837734,2751.1845159940,2810.5391787833,2867.9984494565,2924.0436789025,2978.8857788794,3032.9294163229,3086.3224664327,3139.2581380319,3191.9145876978
