

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8691050740,37.2860855436,39.3913706729,41.1553485663,42.5499385113,43.5527923709,44.1480471561,44.3227596045,44.0695095627,43.3853703207,42.2715457968,40.7337323706,38.7797458559,36.4207809699,33.6710181738,30.5437050017,27.0542736851,23.2201788910,19.0586527143,14.5865768106,9.8206805693,4.7760788975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1862752423,-16.0283997489,-15.8559374266,-15.6712108267,-15.4739956949,-15.2644293967,-15.0430881738,-14.8108134350,-14.5685816853,-14.3174252171,-14.0583857283,-13.7924875728,-13.5207225307,-13.2440413370,-12.9633491997,-12.6795037136,-12.3933142704,-12.1055424875,-11.8169034621,-11.5280678909,-11.2396660416,-10.9522488589,-10.6662789128,-10.3822179506,-10.1005166730,-9.8215977722,-9.5458480623,-9.2736164263,-9.0052145364,-8.7409187049,-8.4809720919,-8.2255869352,-7.9749466761,-7.7292079517,-7.4885024540,-7.2529386739,-7.0226035448,-6.7975639985,-6.5778684439,-6.3635481736,-6.1546187044,-5.9510810520,-5.7529229411,-5.5601199504,-5.3726365912,-5.1904273091,-5.0134374063,-4.8416038641,-4.6748560708,-4.5131163142,-4.3563000478,-4.2043158378,-4.0570646327,-3.9144379858,-3.7763148568,-3.6425555226,-3.5129910590,-3.3874053782,-3.2655041736,-3.1468620859,-3.0308306142,-2.9163768459,-2.8264238543,-2.7347891581,-2.6430981438,-2.5524148576,-2.4634271056,-2.3765696856,-2.2921068794,11.0509398606,10.6544600499
"Atmospheric concentrations ppm",399.7236179096,417.9442402558,430.2523472273,443.5793287177,457.5604573159,472.0855355802,487.0465341849,502.3201674694,517.7691680595,533.2416160796,548.5733789347,563.5906304977,578.1116521451,591.9498600520,604.9152250935,616.8169213551,627.4662122008,636.6765553193,644.2660829584,650.0603994962,653.8933058797,655.6077860980,655.0572316000,652.1057593254,646.9715156710,642.7373224248,639.1115904473,635.9169909770,633.0408043954,630.4088140518,617.5712632369,605.9503980317,595.2474103360,585.2659807667,575.8730754321,566.9760896804,558.5091083072,550.4243176946,542.6864395686,535.2690101290,528.1518287298,521.3191721584,514.7585242244,508.4596605172,502.4139828987,496.6140325297,491.0531322485,485.7251236375,480.6241738917,475.7446344358,471.0809227061,466.6274697036,462.3787302248,458.3291172331,454.4729564071,450.8044671563,447.3177595759,444.0068402124,440.8656228092,437.8879420653,435.0675693737,432.3982299670,429.8736210990,427.4874309910,425.2333583011,423.1051318973,421.0965307094,419.2014034471,417.4136879635,415.7274300557,414.1368014940,412.6361170871,411.2198505987,409.8826493532,408.6193473851,407.4249770173,406.2947787802,405.2242096212,404.2089493797,403.2449056188,402.3282169155,401.4552547901,400.6226246954,399.8271667042,399.0659567180,398.3363099061,397.6357888633,396.9622206253,396.3137297883,395.6887996122,395.0863826499,394.5060987453,393.9327667738,393.3706402831,392.8213902285,392.2854433437,391.7626402208,391.2525590674,390.7546753008,398.7884574773
"Atmospheric Temperature rel. 1850-1900",1.1387940954,1.2376310512,1.4053922378,1.5143332134,1.6134656506,1.7170008149,1.8193686348,1.9216592783,2.0215644657,2.1157432471,2.2068702695,2.2947885790,2.3811053714,2.4664451960,2.5492129792,2.6298762905,2.7077173265,2.7794097257,2.8458119549,2.9061058699,2.9591320267,3.0040077043,3.0405750017,3.0684320136,3.0870534749,3.0968467928,3.1068971927,3.1176938187,3.1288552656,3.1401905364,3.1516087858,3.1308056974,3.1074665089,3.0849509146,3.0632631265,3.0421041679,3.0212345619,3.0004903935,2.9797642986,2.9589889633,2.9381254534,2.9171550607,2.8960735079,2.8748867484,2.8536078665,2.8322547573,2.8108483669,2.7894113461,2.7679575347,2.7472799224,2.7285725292,2.7115008119,2.6956111224,2.6806021396,2.6662921609,2.6525737398,2.6393833466,2.6266829386,2.6144489876,2.6026659793,2.5913225668,2.5804093020,2.5699173070,2.5598375104,2.5501602256,2.5408749392,2.5319702290,2.5234337652,2.5152523636,2.5074120724,2.4998982806,2.4926958393,2.4857891898,2.4791624945,2.4727997662,2.4666849949,2.4608022680,2.4551358829,2.4496704518,2.4443909959,2.4392830305,2.4343326398,2.4295265425,2.4248521507,2.4202976238,2.4158519233,2.4115048771,2.4072472665,2.4030709592,2.3989691279,2.3949366200,2.3909705961,2.3870716444,2.3831683554,2.3792729017,2.3753967151,2.3715451946,2.3677200660,2.3639549117,2.3603527480
"Ocean Temperature rel. 1850-1900",0.2279245400,0.2570233671,0.2895515925,0.3249607936,0.3623707337,0.4017075377,0.4429359628,0.4859861349,0.5307562234,0.5770583762,0.6247285126,0.6736317564,0.7236671196,0.7747653119,0.8268342681,0.8797774932,0.9334921009,0.9878057846,1.0425341296,1.0974909888,1.1524646847,1.2072206950,1.2615193610,1.3151186841,1.3677694813,1.4192326005,1.4694581050,1.5185001473,1.5664088045,1.6132250147,1.6589847611,1.7030894212,1.7452087824,1.7853922104,1.8237220806,1.8602725000,1.8951076152,1.9282839977,1.9598527514,1.9898610387,2.0183531640,2.0453713455,2.0709562669,2.0951474716,2.1179836409,2.1395027870,2.1597423819,2.1787394382,2.1965303676,2.2131661665,2.2287278117,2.2432995393,2.2569507643,2.2697382863,2.2817105679,2.2929106616,2.3033779921,2.3131494130,2.3222598284,2.3307425569,2.3386295426,2.3459514755,2.3527378602,2.3590170524,2.3648162799,2.3701616536,2.3750781742,2.3795897384,2.3837191461,2.3874881088,2.3909172619,2.3940261788,2.3968333896,2.3993564023,2.4016117277,2.4036149069,2.4053805421,2.4069223294,2.4082530946,2.4093848300,2.4103287334,2.4110952477,2.4116941019,2.4121343524,2.4124244247,2.4125721557,2.4125848364,2.4124692556,2.4122317460,2.4118782347,2.4114143010,2.4108452496,2.4101762094,2.4094107640,2.4085518974,2.4076028529,2.4065670003,2.4054476974,2.4042488777,2.4029767183
"Output Net Net) ",104.8546633974,124.9406005805,147.1927728365,171.7274900566,198.5881695967,227.8099298489,259.4420861712,293.5258348488,330.1074787842,369.2419112860,410.9694248327,455.3336141978,502.3678844713,552.1020176300,604.5751080760,659.8149176855,717.8515976919,778.7410559535,842.5115735894,909.1969993167,978.8313964128,1051.4372792850,1127.0020180484,1205.6246913827,1288.6739294553,1375.3478291102,1465.4434501836,1558.9121321374,1655.8216865105,1751.4164654244,1853.0651191392,1958.8271439335,2068.0488287798,2180.4483274485,2295.8465272172,2414.1076855202,2535.1183870799,2658.7768223918,2784.9865653642,2913.6528903035,3044.6806413513,3177.9730705831,3313.4312852916,3450.9540835250,3590.4380469612,3731.7778231982,3874.8665800680,4019.5966698188,4165.8611438460,4313.5106770530,4462.3545167062,4612.2649462250,4763.1357726015,4914.8655102968,5067.3529562934,5220.4960515626,5374.1919047213,5528.3372477904,5682.8290120755,5837.5648890026,5992.4438253653,6147.3664386292,6302.2353581364,6456.9555008761,6611.4342928590,6765.5818466715,6919.3111009968,7072.5379307328,7225.1812288552,7377.1629663527,7528.4082285100,7678.8452286871,7828.4052949718,7977.0228261651,8124.6351936416,8271.1825711354,8416.6076397140,8560.8551404854,8703.8709622904,8845.6006376685,8985.9868749252,9124.9650525275,9262.4551832841,9398.3483830666,9532.4824399219,9664.5990560623,9794.2687902421,9920.7573071461,10042.7883625293,10158.1155545222,10262.7427564931,10440.4543781399,10601.3895676785,10749.9014132188,10889.0648803713,11021.0638716035,11147.4539733046,11269.3454382674,11387.8417592338,11502.8895984773
"Climate Damages fraction output",0.0030605707,0.0036148843,0.0046613005,0.0054119640,0.0061437205,0.0069574966,0.0078118413,0.0087149475,0.0096446660,0.0105642320,0.0114938523,0.0124278889,0.0133804042,0.0143567105,0.0153364289,0.0163223484,0.0173028902,0.0182312795,0.0191128038,0.0199312651,0.0206652511,0.0212967870,0.0218184274,0.0222200491,0.0224905620,0.0226334857,0.0227806320,0.0229392348,0.0231037752,0.0232714800,0.0234410255,0.0231325886,0.0227889815,0.0224599363,0.0221452511,0.0218403787,0.0215417455,0.0212469445,0.0209544288,0.0206632530,0.0203728916,0.0200831130,0.0197938906,0.0195053382,0.0192176637,0.0189311341,0.0186460498,0.0183627250,0.0180813498,0.0178122109,0.0175704550,0.0173512785,0.0171485136,0.0169580817,0.0167775088,0.0166053080,0.0164405729,0.0162827333,0.0161314107,0.0159863337,0.0158472882,0.0157140887,0.0155865609,0.0154645327,0.0153478285,0.0152362673,0.0151296608,0.0150278144,0.0149305269,0.0148375921,0.0147487997,0.0146639368,0.0145827890,0.0145051422,0.0144307833,0.0143595023,0.0142910928,0.0142253536,0.0141620894,0.0141011117,0.0140422400,0.0139853019,0.0139301342,0.0138765828,0.0138245038,0.0137737636,0.0137242396,0.0136758210,0.0136284101,0.0135819248,0.0135363025,0.0134915073,0.0134475420,0.0134035997,0.0133598173,0.0133163225,0.0132731748,0.0132303920,0.0131883475,0.0131481856
"Consumption Per Capita ",10.4629963211,11.8054408029,13.2664839131,14.8547744366,16.5763242731,18.4361625268,20.4396017329,22.5916700589,24.8973993733,27.3619161256,29.9896527470,32.7847437006,35.7507184890,38.8906935392,42.2078401062,45.7049159578,49.3846562145,53.2505734232,57.3056967122,61.5534984338,65.9984435371,70.6466534410,75.5071479175,80.5950491474,85.9299004720,91.4976247644,97.2800708691,103.2579079562,109.4056320097,115.7449534609,122.3303590083,129.1685493256,136.2387816918,143.5232039820,151.0085146628,158.6845141028,166.5428571460,174.5762359471,182.7778739942,191.1412201562,199.6597681284,208.3269538254,217.1361007043,226.0803937169,235.1528688869,244.3464088429,253.6537348976,263.0673838043,272.5796531280,282.1814970527,291.8625413571,301.6139625431,311.4281598157,321.2981097247,331.2170009528,341.1780742631,351.1745721765,361.1997408945,371.2468537822,381.3092410332,391.3803190494,401.4536161887,411.5227946781,421.5816685742,431.6242181319,441.6446016382,451.6371644014,461.5964463523,471.5171874653,481.3943325078,491.2230346615,500.9986590567,510.7167860151,520.3732173632,529.9639845628,539.4853643274,548.9338966694,558.3064534557,567.6003210016,576.8133366668,585.9441932875,594.9929661451,603.9619197660,612.8571502486,621.6913189108,630.4884612000,639.2927112214,648.1834206373,657.3026964379,666.9040337372,661.9224841713,673.3843662445,683.7642183270,693.3428033721,702.3184484407,710.8320091695,718.9838163619,726.8454779353,734.4881658597,741.9084394079
"Carbon Price (per t CO2)",2.0125964256,24.1177588233,28.6706773938,33.8115075395,39.5686619956,45.9744227688,53.0571552744,60.8482879439,69.3920144488,78.7295986707,88.9029890186,99.9479988575,111.8930329992,124.7677990719,138.5953931112,153.3944583097,169.1964909050,186.0286005056,203.9147264501,222.8830730274,242.9681197629,264.2094702603,286.6608991545,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
