

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3279081786,39.1118851092,41.6405332783,43.8843722930,45.8182927295,47.4222110669,48.6818685433,49.5867094642,50.1304766651,50.3105618358,50.1283321184,49.5897682391,48.7033393618,47.4799119258,45.9329421262,44.0756546165,41.9221261641,39.4884640371,36.7908458105,33.8454697951,30.6691502862,27.2794113771,23.6942819809,19.9321725625,16.0117499568,11.9517953969,7.7710484858,3.4881012484,-0.8788937204,-5.3129138013,-9.7989476204,-14.3240684241,-15.5131302936,-15.2993628623,-15.0754612294,-14.8417630257,-14.5987752839,-14.3472150819,-14.0879335881,-13.8218461682,-13.5498851862,-13.2729710562,-12.9919952994,-12.7078110186,-12.4212278598,-12.1330097117,-11.8438740645,-11.5544925459,-11.2654973338,-10.9774800803,-10.6909290292,-10.4063040635,-10.1240489985,-9.8445816492,-9.5682864427,-9.2955115413,-9.0265688025,-8.7617351744,-8.5012546385,-8.2453402768,-7.9941763476,-7.7479202271,-7.5067042593,-7.2706374863,-7.0398073389,-6.8142810991,-6.5941075129,-6.3793181193,-6.1699286231,-5.9659401605,-5.7673405640,-5.5741054414,-5.3861993397,-5.2035766827,-5.0261827579,-4.8539544966,-4.6868212149,-4.5247051217,-4.3675216122,-4.2151791378,-4.0675785037,-3.9246111413,-3.7861558554,-3.6520726417,-3.5221921960,-3.3962979555,-3.2740950535,-3.1551557969,-3.0388321521,-2.9240850392,-2.8339502537,-2.7421033078,-2.6501827368,-2.5592611811,-2.4700322107,-2.3829344687,-2.2982347722,11.0804202416,10.6828121396
"Atmospheric concentrations ppm",400.4305630089,418.2344085330,431.3196539704,445.4570956898,460.3718500569,475.9764954710,492.2030059505,508.9563585093,526.1349613878,543.6220463895,561.2871532025,578.9980010805,596.6141105952,613.9992299939,631.0165841325,647.5223955271,663.3738151055,678.4283256576,692.5364101363,705.5584029439,717.3603182520,727.8126302788,736.7931629365,744.1894930730,749.8993972150,753.8313413932,755.9050864424,756.0522732988,754.2169374607,750.3559780506,744.4395560649,736.4508726603,726.3853690879,714.2500896827,702.2246548914,691.0728038591,680.6346523946,670.7950411785,661.4688049850,652.5920047329,644.1160766991,636.0037378678,628.2260480250,620.7602665710,613.5882697279,606.6953708267,600.0694352707,593.7002137901,587.5788391369,581.6974824036,576.0490277241,570.6262756311,565.4225454236,560.4316881114,555.6478713812,551.0654043164,546.6786314402,542.4818784017,538.4694298196,534.6355256419,530.9743676482,527.4801312238,524.1469796094,520.9690791104,517.9406144120,515.0558035474,512.3089122387,509.6942675701,507.2062707660,504.8394091743,502.5882673514,500.4475372574,498.4120275090,496.4766717658,494.6365361464,492.8868257919,491.2228905060,489.6402295845,488.1344958309,486.7014988941,485.3372080403,484.0377546092,482.7994344779,481.6187111271,480.4922201698,479.4167770252,478.3893901372,477.4072839247,476.4679388347,475.5691617607,474.7092047840,473.8869806451,473.0865358012,472.3107982223,471.5606784198,470.8359531921,470.1357889493,469.4590461028,468.8044535651,476.7134510866
"Atmospheric Temperature rel. 1850-1900",1.0216648056,1.1171221265,1.2427415954,1.3322674124,1.4110947568,1.4912522762,1.5698812067,1.6480922064,1.7245408165,1.7974242499,1.8679313555,1.9355124462,2.0022908794,2.0694102815,2.1356529098,2.2008693491,2.2647486096,2.3242594599,2.3800129557,2.4318272658,2.4789051752,2.5208302447,2.5576516715,2.5893914364,2.6160083778,2.6374244468,2.6535368878,2.6642252445,2.6693601261,2.6688821914,2.6627245977,2.6507429072,2.6327562405,2.6085569265,2.5779092496,2.5451066299,2.5129251143,2.4818411407,2.4517964021,2.4226413516,2.3942384641,2.3664799835,2.3392857796,2.3125977747,2.2863747396,2.2605881008,2.2352186837,2.2102541996,2.1855798390,2.1611531725,2.1385235439,2.1178065163,2.0986192900,2.0806132451,2.0635477111,2.0472687611,2.0316796051,2.0167186112,2.0023451488,1.9885309215,1.9752547672,1.9624995656,1.9502504068,1.9384935125,1.9272156048,1.9164035448,1.9060441324,1.8961240052,1.8866295978,1.8775471382,1.8688626675,1.8605620742,1.8526311366,1.8450555706,1.8378210790,1.8309134024,1.8243183681,1.8180219386,1.8120102566,1.8062696885,1.8007868642,1.7955487144,1.7905425070,1.7857558804,1.7811768801,1.7767939977,1.7725962213,1.7685731050,1.7647148733,1.7610125891,1.7574584330,1.7540461657,1.7507719457,1.7475860064,1.7444850006,1.7414716500,1.7385467452,1.7357086279,1.7329659512,1.7303524082
"Ocean Temperature rel. 1850-1900",0.1742946718,0.1908254457,0.2091323067,0.2289972547,0.2500150888,0.2721031061,0.2952342866,0.3193740206,0.3444813258,0.3704863301,0.3973207671,0.4249200027,0.4532402499,0.4822663998,0.5119782585,0.5423456400,0.5733343865,0.6048750587,0.6368846183,0.6692838883,0.7019849792,0.7348912831,0.7679055270,0.8009328098,0.8338796624,0.8666531607,0.8991603778,0.9313080107,0.9630021612,0.9941490617,1.0246554896,1.0544278418,1.0833711821,1.1113887077,1.1383812800,1.1642975944,1.1891488054,1.2129709913,1.2358023280,1.2576782161,1.2786308133,1.2986895102,1.3178815006,1.3362322639,1.3537659414,1.3705056214,1.3864735537,1.4016913082,1.4161786974,1.4299538805,1.4430515981,1.4555183104,1.4673962012,1.4787200753,1.4895189371,1.4998178317,1.5096391715,1.5190035833,1.5279304258,1.5364380993,1.5445442309,1.5522657845,1.5596191263,1.5666200641,1.5732838710,1.5796253006,1.5856585964,1.5913974993,1.5968552528,1.6020446090,1.6069778335,1.6116667115,1.6161225541,1.6203562057,1.6243780518,1.6281980275,1.6318256273,1.6352699152,1.6385395353,1.6416427234,1.6445873191,1.6473807779,1.6500301846,1.6525422662,1.6549234057,1.6571796563,1.6593167561,1.6613401437,1.6632549753,1.6650661434,1.6667783010,1.6683958905,1.6699231861,1.6713638036,1.6727208998,1.6739975806,1.6751969229,1.6763219352,1.6773756548,1.6783615003
"Output Net Net) ",104.9174758923,125.1107422723,147.5026620675,172.1880102255,199.2263891451,228.6661502815,260.5628391695,294.9663603360,331.9288489975,371.5055719786,413.7451943894,458.6988966742,506.4062200755,556.9015046266,610.2249567933,666.4114188239,725.4928664055,787.5211105372,852.5284529720,920.5464409517,991.6101947944,1065.7517999712,1142.9959361407,1223.3625405990,1306.8675475577,1393.5228817019,1483.3362144263,1576.3103518465,1672.4419152102,1771.7171327061,1874.1077750419,1979.5637932845,2087.9963807233,2200.3518329569,2316.3788424824,2435.5821083910,2557.7214130916,2682.6204776965,2810.1371444888,2940.1478836959,3072.5390514101,3207.2017883354,3344.0290452152,3482.9139025306,3623.7486961782,3766.4246533373,3910.8318694925,4056.8595168697,4204.4009995152,4353.3491907455,4503.5264006424,4654.7914761906,4807.0288715776,4960.1320179522,5113.9969290837,5268.5199504417,5423.5972249691,5579.1248493083,5734.9993000138,5891.1179066484,6047.3792791863,6203.6837032204,6359.9334474876,6516.0330247857,6671.8893928015,6827.4121625926,6982.5136400409,7137.1090517164,7291.1165460654,7444.4572764541,7597.0554203905,7748.8382551679,7899.7360603605,8049.6821840153,8198.6128576773,8346.4671230345,8493.1864758837,8638.7144369072,8782.9956663937,8925.9745129556,9067.5923886806,9207.7832769491,9346.4657581921,9483.5292760384,9618.8092940190,9752.0442652064,9882.8000428301,10010.3352407885,10133.3572397960,10249.6052470030,10355.0346879209,10534.3739434507,10696.6956379491,10846.4107876205,10986.6392901031,11119.5969958496,11246.8621152050,11369.5610360026,11488.8128909335,11604.5814832761
"Climate Damages fraction output",0.0024633656,0.0029451900,0.0036447997,0.0041888500,0.0046992047,0.0052482467,0.0058162837,0.0064102507,0.0070187368,0.0076245321,0.0082344354,0.0088410519,0.0094616383,0.0101066030,0.0107639915,0.0114314291,0.0121046436,0.0127491496,0.0133681295,0.0139565299,0.0145021312,0.0149968209,0.0154381337,0.0158236773,0.0161506596,0.0164161782,0.0166173689,0.0167515069,0.0168161410,0.0168101199,0.0167326414,0.0165823936,0.0163581168,0.0160587834,0.0156836540,0.0152870599,0.0149029106,0.0145365037,0.0141866812,0.0138512910,0.0135284117,0.0132165369,0.0129145288,0.0126215360,0.0123369223,0.0120602102,0.0117910381,0.0115291278,0.0112731518,0.0110225760,0.0107929478,0.0105848465,0.0103939189,0.0102163255,0.0100494208,0.0098914901,0.0097414240,0.0095984833,0.0094621512,0.0093320423,0.0092078501,0.0090893147,0.0089762049,0.0088683068,0.0087654176,0.0086673420,0.0085738900,0.0084848755,0.0084001161,0.0083194325,0.0082426485,0.0081695913,0.0081000914,0.0080339829,0.0079711037,0.0079112956,0.0078544045,0.0078002809,0.0077487796,0.0076997600,0.0076530867,0.0076086286,0.0075662602,0.0075258608,0.0074873149,0.0074505127,0.0074153498,0.0073817280,0.0073495559,0.0073187502,0.0072892379,0.0072609600,0.0072338777,0.0072075742,0.0071820179,0.0071572275,0.0071332057,0.0071099353,0.0070874835,0.0070661219
"Consumption Per Capita ",10.4602826039,11.8116397673,13.2827742976,14.8819216201,16.6158859318,18.4906148204,20.5120581732,22.6858760020,25.0176179982,27.5127414368,30.1762606498,33.0129338972,36.0268687694,39.2216817789,42.6009030309,46.1677479397,49.9251723083,53.8765163479,58.0244828623,62.3714518329,66.9196961492,71.6712306141,76.6276496625,81.7901822200,87.1597561623,92.7370497338,98.5225496639,104.5166364742,110.7197285364,117.1325091161,123.7564610943,130.5949161144,137.6549619837,144.9503338771,152.4740112452,160.2090334579,168.1401458985,176.2549404359,184.5432010987,192.9961261877,201.6057460612,210.3645397007,219.2651966010,228.3004748663,237.4631206129,246.7458237256,256.1411972207,265.6417612290,275.2400270907,284.9282971914,294.6969577074,304.5369813644,314.4403776587,324.3998134631,334.4082731211,344.4588707815,354.5447732509,364.6591786048,374.7953280318,384.9465304482,395.1061822865,405.2677946461,415.4250110968,425.5716260447,435.7015900174,445.8090434786,455.8882884967,465.9338313441,475.9403694048,485.9028034027,495.8162278927,505.6759608809,515.4775134308,525.2166316297,534.8892728102,544.4916500731,554.0202365074,563.4718330773,572.8436478103,582.1334693766,591.3399403595,600.4630765603,609.5051201147,618.4722144692,627.3771074118,636.2439997020,645.1173211496,654.0778736505,663.2671137085,672.9440309464,667.8750941090,679.4419538431,689.9112314355,699.5674260572,708.6117627705,717.1871577735,725.3954010531,733.3091411916,741.0005588921,748.4673189751
"Carbon Price (per t CO2)",2.0125964256,15.3507693797,18.1971454336,21.3856879624,24.9347376171,28.8606278725,33.1780077990,37.9021664577,43.0531318326,48.6515100035,54.7192716857,61.2736447239,68.3238768581,75.8767546464,83.9361888386,92.5026846244,101.5834523399,111.1864494396,121.3161676738,131.9782694641,143.1801538491,154.9280849985,167.2257339934,180.0742536400,193.4724318434,207.4168458873,221.9020815726,236.9210583806,252.4651786077,268.5255681702,285.0967655352,302.1822218152,319.7966401700,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
