

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5324047933,35.6263085820,37.3713523223,38.7353252379,39.6911535029,40.2172849510,40.2989599836,39.9252257262,39.0901355858,37.7925296560,36.0357250008,33.8283410680,31.1823601000,28.1130343916,24.6387039476,20.7766829720,16.5445898202,11.9608890240,7.0410903625,1.7959851817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1629214402,-16.0068705676,-15.8354041688,-15.6513805304,-15.4550975084,-15.2467413062,-15.0268018598,-14.7960312070,-14.5553409304,-14.3057208918,-14.0481860630,-13.7837441002,-13.5133762550,-13.2380264338,-12.9585951322,-12.6759362615,-12.3908556682,-12.1041106160,-11.8164097278,-11.5284129219,-11.2407511628,-10.9540870550,-10.6688988252,-10.3856159578,-10.1046609206,-9.8264399926,-9.5513323570,-9.2796844194,-9.0118081184,-8.7479814190,-8.4884498069,-8.2334281584,-7.9831026875,-7.7376328483,-7.4971531481,-7.2617748635,-7.0315876668,-6.8066611679,-6.5870463815,-6.3727771244,-6.1638713469,-5.9603324006,-5.7621502426,-5.5693025779,-5.3817559316,-5.1994666542,-5.0223818420,-4.8504401634,-4.6835725589,-4.5217027712,-4.3647476247,-4.2126169324,-4.0652127560,-3.9224277034,-3.7841416813,-3.6502157360,-3.5204816339,-3.3947237094,-3.2726478650,-3.1538284068,-3.0376161384,-2.9229758602,-2.8329105423,-2.7411423117,-2.6493043361,-2.5584658838,-2.4693183671,-2.3822990747,-2.2976740125,11.0779683232,10.6806898766
"Atmospheric concentrations ppm",399.4161471220,417.7788925702,430.1742234182,443.5654109610,457.5489816003,471.9653166241,486.6761676622,501.5232013488,516.3352048748,530.9250904323,545.0922074542,558.6302131657,571.3266741627,582.9689016102,593.3451874760,602.2454421328,609.4657777646,614.8084958605,618.0811506006,619.1035028581,617.7052192450,613.7247529363,609.4294527033,605.8082931055,602.6615545492,599.8624394677,597.3267996536,594.9970025037,592.8325434982,590.8042900952,578.5064785004,567.2398884047,556.7845564601,546.9919609985,537.7566300816,529.0015363081,520.6692686707,512.7163106567,505.1091897117,497.8218135880,490.8335831723,484.1280262506,477.6917890262,471.5138788848,465.5850874503,459.8975457052,454.4443777645,449.2194297305,444.2170567201,439.4320333517,434.8596509731,430.4946053645,426.3315765376,422.3653899858,418.5909260128,415.0030223273,411.5964108984,408.3656850575,405.3052871938,402.4095095903,399.6725036181,397.0882943963,394.6507991665,392.3538482895,390.1912081365,388.1566053391,386.2437519683,384.4463712607,382.7582235362,381.1731319663,379.6850078578,378.2878751293,376.9758936707,375.7433812920,374.5848339996,373.4949443625,372.4686177772,371.5009864866,370.5874212664,369.7235407657,368.9052185778,368.1285882296,367.3900464790,366.6862555099,366.0141449607,365.3709155324,364.7540465876,364.1613121125,363.5908121281,363.0410316742,362.5109484589,362.0002277532,361.4936956932,360.9958401329,360.5084396342,360.0320133221,359.5665081628,359.1116243565,358.6669698181,366.7729888072
"Atmospheric Temperature rel. 1850-1900",1.2526973524,1.3823921401,1.5672285311,1.7022701459,1.8223246991,1.9445852772,2.0651251235,2.1845328102,2.3003449203,2.4092700124,2.5129851567,2.6111167483,2.7054687050,2.7971479861,2.8848169536,2.9682921535,3.0469270030,3.1161891887,3.1768553612,3.2279360812,3.2684731231,3.2971577861,3.3132314053,3.3233037564,3.3323396257,3.3412634245,3.3500503592,3.3585145075,3.3664944586,3.3739611020,3.3809383957,3.3539932045,3.3187187120,3.2818233250,3.2448932315,3.2081809327,3.1716325895,3.1351551672,3.0986777738,3.0621596980,3.0255862957,2.9889632970,2.9523118918,2.9156648697,2.8790636396,2.8425559151,2.8061938928,2.7700328022,2.7337800309,2.6959941230,2.6591510100,2.6239594720,2.5902359954,2.5577144649,2.5262015648,2.4955790804,2.4657809109,2.4367728713,2.4085389635,2.3810727795,2.3543722977,2.3284367898,2.3032650129,2.2788541811,2.2551994134,2.2322934751,2.2101267055,2.1886870642,2.1679602557,2.1479299056,2.1285777719,2.1098839788,2.0918272626,2.0743852259,2.0575345906,2.0412514480,2.0255114994,2.0102902866,1.9955634066,1.9813067102,1.9674964837,1.9541096104,1.9411237152,1.9285172921,1.9162698190,1.9043618644,1.8927751978,1.8814929195,1.8704996365,1.8597817323,1.8493278074,1.8391294268,1.8291824208,1.8194066639,1.8098009428,1.8003727495,1.7911257466,1.7820596500,1.7731797785,1.7645070525
"Ocean Temperature rel. 1850-1900",0.4287868001,0.4764235317,0.5301548865,0.5892142501,0.6518050437,0.7174995614,0.7861248537,0.8574542149,0.9312063806,1.0069584253,1.0842948878,1.1628451859,1.2423082079,1.3224716679,1.4031147453,1.4839945762,1.5648566232,1.6453014019,1.7248810431,1.8031558393,1.8796580636,1.9538828916,2.0253006553,2.0936052179,2.1588028925,2.2210325237,2.2804440691,2.3371731098,2.3913390405,2.4430506642,2.4924112011,2.5384498392,2.5803697353,2.6181631513,2.6520130636,2.6821338696,2.7087321818,2.7319996118,2.7521134545,2.7692388694,2.7835309827,2.7951366111,2.8041956183,2.8108419751,2.8152045868,2.8174079422,2.8175726206,2.8158156890,2.8122398274,2.8068901144,2.7998584280,2.7913059794,2.7813943497,2.7702642634,2.7580372981,2.7448208115,2.7307119209,2.7158001490,2.7001690701,2.6838973095,2.6670591440,2.6497248648,2.6319609976,2.6138304419,2.5953925629,2.5767032594,2.5578150201,2.5387769772,2.5196349617,2.5004315645,2.4812062044,2.4619952042,2.4428318761,2.4237466151,2.4047670016,2.3859179112,2.3672216321,2.3486979882,2.3303644678,2.3122363563,2.2943268712,2.2766472999,2.2592071376,2.2420142247,2.2250748844,2.2083940576,2.1919754370,2.1758216010,2.1599341477,2.1443138353,2.1289607342,2.1138744039,2.0990541186,2.0844965418,2.0701968071,2.0561505192,2.0423537879,2.0288029954,2.0154948793,2.0024271286
"Output Net Net) ",104.7870489506,124.7379068703,146.8514940332,171.2174759794,197.8813277694,226.8701210713,258.2256968614,291.9837009454,328.1862839259,366.8854727255,408.1219729762,451.9410252333,498.3760621899,547.4547724813,599.2152147862,653.6892530732,710.9073821277,770.9387296277,833.8083935112,899.5302306165,968.0738746398,1040.5857159898,1117.0632148317,1197.0590383338,1280.4243745364,1367.0813472076,1457.0080438909,1550.2460798532,1646.9343318586,1742.4060086107,1843.8302092982,1949.4072512923,2058.6215822811,2171.1607399130,2286.8147217823,2405.4282570857,2526.8760381287,2651.0488178140,2777.8452676872,2907.1671456247,3038.9164536295,3172.9938194033,3309.2976367616,3447.7236754549,3588.1649751028,3730.5118986777,3874.6522513342,4020.4713699322,4167.8712105570,4316.8244862159,4467.1182059406,4618.5785393938,4771.0735611666,4924.4875515243,5078.7106583202,5233.6348444300,5389.1525161338,5545.1563103910,5701.5393573275,5858.1957036876,6015.0207564573,6171.9116882532,6328.7677854974,6485.4907379535,6641.9848738620,6798.1573491447,6953.9182965805,7109.1809408774,7263.8616843598,7417.8801662427,7571.1592975073,7723.6252692457,7875.2075371461,8025.8387649797,8175.4547257897,8323.9941222225,8471.3982867891,8617.6106726544,8762.5759837816,8906.2386808372,9048.5404091860,9189.4154178511,9328.7826203271,9466.5318657061,9602.4991576815,9736.4238460097,9867.8725684199,9996.1047355790,10119.8329503432,10236.7924697654,10342.9524272775,10522.8554718728,10685.8112475632,10836.2124043623,10977.1639469765,11110.8707340738,11238.9030363984,11362.3814846617,11482.4212692040,11598.9844449266
"Climate Damages fraction output",0.0037034315,0.0045099789,0.0057966444,0.0068386278,0.0078372468,0.0089241321,0.0100647906,0.0112623533,0.0124881447,0.0136988135,0.0149036228,0.0160903164,0.0172741638,0.0184647270,0.0196403185,0.0207933896,0.0219096834,0.0229170987,0.0238180876,0.0245901884,0.0252116831,0.0256561487,0.0259069055,0.0260646609,0.0262065902,0.0263471374,0.0264858963,0.0266199025,0.0267465525,0.0268653279,0.0269765569,0.0265482782,0.0259927896,0.0254180598,0.0248492237,0.0242901228,0.0237398377,0.0231969071,0.0226602573,0.0221293000,0.0216038469,0.0210840078,0.0205701034,0.0200625999,0.0195620576,0.0190690929,0.0185843490,0.0181084729,0.0176375857,0.0171533870,0.0166877585,0.0162489854,0.0158340011,0.0154388918,0.0150607987,0.0146978793,0.0143489782,0.0140133544,0.0136905015,0.0133800379,0.0130816426,0.0127950182,0.0125198701,0.0122558963,0.0120027816,0.0117601966,0.0115277977,0.0113052285,0.0110921219,0.0108881028,0.0106927903,0.0105058006,0.0103267495,0.0101552548,0.0099909387,0.0098334296,0.0096823645,0.0095373902,0.0093981650,0.0092643600,0.0091356601,0.0090117647,0.0088923886,0.0087772623,0.0086661324,0.0085587621,0.0084549312,0.0083544368,0.0082570946,0.0081627399,0.0080712315,0.0079824570,0.0078963437,0.0078121678,0.0077298955,0.0076495672,0.0075711902,0.0074947384,0.0074202330,0.0073478249
"Consumption Per Capita ",10.4640357386,11.7956966230,13.2455797243,14.8212419830,16.5283232103,18.3712706309,20.3548130282,22.4834934523,24.7619594120,27.1950446819,29.7870377674,32.5420153780,35.4634415610,38.5543725213,41.8181044023,45.2579742335,48.8777501906,52.6832349130,56.6809958467,60.8806081805,65.2974166265,69.9571067407,74.8621256637,80.0005518058,85.3607291619,90.9320272611,96.7029630370,102.6578631105,108.7713709920,115.1085225411,121.6859313631,128.5170747196,135.5876176552,142.8807314678,150.3823513884,158.0813079979,165.9684862578,174.0360348441,182.2768005798,190.6839608604,199.2507970583,207.9705614414,216.8364044355,225.8413407033,234.9782406934,244.2398402156,253.6187661473,263.1075845734,272.6992951881,282.3884582601,292.1649531400,302.0184545867,311.9399310232,321.9213378353,331.9551746287,342.0342005673,352.1512935826,362.2993980364,372.4715186894,382.6607356355,392.8602267442,403.0632909300,413.2633693492,423.4540637347,433.6291513598,443.7825972952,453.9085641375,464.0014195865,474.0557423131,484.0663263960,494.0281851240,503.9365533863,513.7868920996,523.5748917846,533.2964816410,542.9478436820,552.5254398915,562.0260615613,571.4469176335,580.7857903792,590.0413327736,599.2135643901,608.3047293675,617.3209607177,626.2749558606,635.1909451417,644.1133557622,653.1222183836,662.3605959087,672.0843102899,667.0958170513,678.6990399427,689.2092143427,698.9096548493,708.0006259690,716.6243349586,724.8820597225,732.8460775244,740.5883147970,748.1063235964
"Carbon Price (per t CO2)",2.0125964256,33.3972983784,39.6598362774,46.7024212636,54.5640112159,63.2776926590,72.8743511584,83.3881247000,94.8646026382,107.3510179072,120.8942114723,135.5333205974,151.2944199268,168.1972013959,186.2540593362,205.4711667545,225.8698900964,247.4776228609,270.3255316907,294.4681464627,319.9998587364,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
