

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9822028352,39.8145875426,40.7394806942,41.7176011174,42.6859609958,43.6388077840,44.5446382031,45.3725156563,46.1272008583,46.7729244710,47.3049295920,47.7358553235,48.0258485186,48.2125711788,48.2491602843,48.1591789913,47.9353658485,47.5871450209,47.1120477576,46.4912633676,45.7385792211,44.8302137438,43.7955883230,42.6234529051,41.2786495786,39.8017243880,38.2087102466,36.4523385345,34.5498219286,32.5228038383,30.3930272877,28.1853858478,26.0161533435,23.8825770922,21.6625251627,19.2004794793,16.4860884853,13.5828379928,10.5448983299,7.3942476557,4.1341602693,0.7652461631,-2.6581712683,-6.1907210859,-9.8287138648,-13.5346174369,-17.3060371218,-17.8915483031,-17.8445175125,-17.7831229322,-17.7245922118,-17.6390431893,-17.5452557492,-17.4566214123,-17.3390471322,-17.2168973830,-17.1175224475,-16.9785398581,-16.8468807294,-16.7331233691,-16.5722267511,-16.4328809574,-16.2599012368,-16.0775068094,-15.9310607510,-15.7514134835,-15.5564304354,-15.3364513711,-15.1379296458,-14.9320728275,-14.7302792155,-14.5113388188,-14.2899289022,-14.0511161389,-13.8366462144,-13.5851174909,-13.3202999121,-13.1245530681,-12.8794769197,-12.6284900054,-12.3671783782,-12.1545219313,-11.9353024824,-11.7449233237,-11.4867034793,-11.2553536401,-11.0309945513,-10.8045822000,-10.5413087700,-10.3275665018,-10.0834922320,-9.8922545176,-9.7171766679,-9.5296273321,-9.3297203291,-9.1152524658,-8.9380835760,-8.7523843811,-8.5576975635,-8.3684133057,-8.1856236156,-8.0047403751,-7.8382109047,-7.6656709694,-7.4858902966,-7.3343839819,-7.1864515916,-7.0394897027,-6.8923226453,-6.7583256064,-6.6272850939,-6.5007120601,-6.3719471518,-6.2510907854,-6.1156344482,-5.9827364599,-5.8620500528,-5.7448900804,-5.6235377335,-5.5057406683,-5.3828778817,-5.2732672672,-5.1655910176,-5.0551210797,-4.9532875958,-4.8371222210,-4.7318150131,-4.6292530058,-4.5289921455,-4.4325188871,-4.3470218095,-4.2518657192,-4.1654933191,-4.0782849076,-3.9925175330,-3.9082284804,-3.8274166542,-3.7552820422,-3.6811446899,-3.6046348079,-3.5314907343,-3.4598158341,-3.3894688960,-3.3200498722,-3.2517631089,-3.1838271375,-3.1163722602,-3.0491881091,-2.9799422797,-2.9072743951,-2.8679077743,-2.8257621970,-2.7816987771,-2.7362514336,-2.6901757665,-2.6436225241,-2.5970088188,12.7528310596,12.5217832343
"Atmospheric concentrations ppm",417.0690068404,423.5682452004,430.9773604959,438.4778756213,446.1619598507,454.0592286103,462.1700878596,470.4945211546,479.0224571103,487.7339841853,496.6132158048,505.6325429000,514.7642772856,523.9856013729,533.2590845866,542.5621873262,551.8551327643,561.1066921615,570.2814838791,579.3471805790,588.2690905411,597.0045476128,605.5157983330,613.7554170236,621.6875844233,629.2710936497,636.4520190064,643.1910751175,649.4536667636,655.1850657393,660.3404703582,664.8895063002,668.8239037629,672.1782864096,675.0877829625,677.7048406489,680.0271640597,681.8669904719,683.0316113637,683.4066410691,682.9360958639,681.5890624353,679.3421497801,676.1746934854,672.0873445809,667.0606457205,661.0786710410,654.1414720828,646.2513784095,638.5981560976,631.3348287818,624.3904114338,617.7080273152,611.2570828034,605.0103491240,598.9437466876,593.0517750333,587.3232884121,581.7403480409,576.3107425180,571.0251597519,565.8720913492,560.8649731279,555.9909675931,551.2586684516,546.6668105103,542.1979917014,537.8615324793,533.6587718099,529.5941294465,525.6547366900,521.8395091345,518.1430467100,514.5678199809,511.1103436780,507.7726035002,504.5412096062,501.4260739143,498.4268640919,495.5137072044,492.7025090787,489.9909579733,487.3784917015,484.8437046799,482.3874349630,479.9972021556,477.6957194326,475.4685827643,473.3107108275,471.2206464868,469.2089761060,467.2543464959,465.3666205970,463.5246331974,461.7231066600,459.9667315274,458.2588028939,456.6026917908,454.9833020884,453.4038747730,451.8668387211,450.3691364319,448.9078380374,447.4819620146,446.0862206625,444.7230481878,443.3946447024,442.0905874737,440.8106605752,439.5551675092,438.3245320908,437.1144015104,435.9245732853,434.7541352795,433.6044701064,432.4731624792,431.3658909610,430.2814413065,429.2157010249,428.1682373316,427.1411468873,426.1334228055,425.1471982695,424.1779782066,423.2259352128,422.2926335238,421.3753917338,420.4798033623,419.6018471590,418.7411308812,417.8973699647,417.0697368242,416.2550308450,415.4574905294,414.6741740593,413.9059876707,413.1527983278,412.4144612244,411.6901502024,410.9773826986,410.2776271964,409.5920470730,408.9196500796,408.2602928837,407.6138583417,406.9803427655,406.3596368028,405.7518843692,405.1571312278,404.5754704986,404.0077517032,403.4551303159,402.9062356768,402.3638335036,401.8292956353,401.3034240910,400.7866218528,400.2792028584,399.7813140423,404.4359269134
"Atmospheric Temperature rel. 1850-1900",1.2010547111,1.3486211923,1.4055953555,1.4581247936,1.5086796809,1.5577375389,1.6056073536,1.6525322177,1.6979940494,1.7421747012,1.7854509481,1.8278948912,1.8694515249,1.9102727379,1.9505456062,1.9911563655,2.0317307572,2.0719651310,2.1119218854,2.1513073204,2.1898367648,2.2273032078,2.2636078734,2.2990807220,2.3338025117,2.3684556268,2.4022090927,2.4346001689,2.4639658083,2.4903582945,2.5143140124,2.5358897049,2.5550648206,2.5718475366,2.5863442624,2.5989044096,2.6099696564,2.6196588303,2.6276031102,2.6333027206,2.6363901199,2.6366471832,2.6339367716,2.6281486215,2.6191835679,2.6070300129,2.5915979340,2.5727677109,2.5504361714,2.5244966923,2.4976391999,2.4709069062,2.4444441769,2.4182077520,2.3921633244,2.3662789458,2.3405241185,2.3149099029,2.2894395601,2.2640934912,2.2389100263,2.2138955412,2.1890406691,2.1643968732,2.1399594780,2.1157669084,2.0918409153,2.0681536743,2.0447378401,2.0216183477,1.9988269282,1.9763474598,1.9541846560,1.9323349776,1.9108150416,1.8896286286,1.8687921251,1.8482788732,1.8292641785,1.8117754852,1.7952647853,1.7795785795,1.7646167985,1.7503110113,1.7365460002,1.7232710409,1.7104149827,1.6980166675,1.6860291463,1.6744165881,1.6631589910,1.6522803952,1.6417144769,1.6314739150,1.6214906133,1.6117280649,1.6021898335,1.5928853047,1.5838263778,1.5749650581,1.5662992241,1.5578353283,1.5495639950,1.5414725445,1.5335540135,1.5257882887,1.5181780611,1.5107309576,1.5034130526,1.4962148079,1.4891342353,1.4821717098,1.4753118541,1.4685497019,1.4618803396,1.4553068951,1.4488213659,1.4424413689,1.4361669542,1.4299838704,1.4238871645,1.4178829921,1.4119693675,1.4061535353,1.4004215478,1.3947707900,1.3892063012,1.3837198848,1.3783297728,1.3730263136,1.3678061176,1.3626676076,1.3576076565,1.3526141125,1.3476994831,1.3428562885,1.3380862076,1.3333893514,1.3287654390,1.3242116071,1.3197182461,1.3152885036,1.3109275227,1.3066330915,1.3024043606,1.2982408927,1.2941427711,1.2901098212,1.2861427539,1.2822421453,1.2784087314,1.2746461301,1.2709598580,1.2673090335,1.2636940152,1.2601197379,1.2565902333,1.2531079399,1.2496746605,1.2462914710
"Mid-ocean Temperature rel. 1850-1900",0.4296444766,0.4673361514,0.5074681081,0.5471719783,0.5863268308,0.6249120292,0.6629345263,0.7004181080,0.7373656618,0.7737728115,0.8096561141,0.8450421164,0.8799524285,0.9144102426,0.9484472556,0.9821348338,1.0155415494,1.0487033156,1.0816456653,1.1143788912,1.1468908907,1.1791536180,1.2111319123,1.2428063554,1.2741715912,1.3052548536,1.3360604338,1.3665487758,1.3965980099,1.4260586207,1.4548238210,1.4828156484,1.5099651800,1.5362105982,1.5615014211,1.5858105361,1.6091419020,1.6315148112,1.6529317225,1.6733615625,1.6927462514,1.7110141507,1.7280892487,1.7438949836,1.7583554595,1.7713995084,1.7829588834,1.7929644497,1.8013461949,1.8080335716,1.8130802658,1.8166497997,1.8189184627,1.8200417513,1.8201525473,1.8193644123,1.8177742347,1.8154662958,1.8125146803,1.8089833941,1.8049296605,1.8004049342,1.7954541198,1.7901187263,1.7844364399,1.7784420689,1.7721683346,1.7656435060,1.7588933577,1.7519427618,1.7448159202,1.7375345127,1.7301176846,1.7225825570,1.7149451676,1.7072205764,1.6994232165,1.6915653925,1.6837100608,1.6759453535,1.6683254274,1.6608770147,1.6536156597,1.6465499253,1.6396809946,1.6330052000,1.6265153986,1.6202057438,1.6140705964,1.6081026978,1.6022943499,1.5966398332,1.5911322820,1.5857649330,1.5805295856,1.5754160240,1.5704148695,1.5655187815,1.5607224563,1.5560197565,1.5514042553,1.5468708572,1.5424151426,1.5380327053,1.5337193058,1.5294704046,1.5252818564,1.5211506762,1.5170731644,1.5130449704,1.5090621456,1.5051213915,1.5012193301,1.4973525520,1.4935178907,1.4897127451,1.4859347202,1.4821824426,1.4784553270,1.4747523697,1.4710722316,1.4674140164,1.4637771440,1.4601615040,1.4565666937,1.4529919939,1.4494370468,1.4459014206,1.4423854442,1.4388895681,1.4354138871,1.4319584287,1.4285231379,1.4251074405,1.4217111656,1.4183342554,1.4149766277,1.4116383498,1.4083195589,1.4050203261,1.4017402929,1.3984791116,1.3952368697,1.3920137593,1.3888099283,1.3856255390,1.3824607986,1.3793159548,1.3761913221,1.3730872899,1.3700043156,1.3669430483,1.3639044658,1.3608878127,1.3578914204,1.3549141140,1.3519552305,1.3490144586,1.3460917237,1.3431871077
"Deep-ocean temperature rel. 1850-1900",-0.0393307253,-0.0279881798,-0.0159904587,-0.0033424914,0.0099288335,0.0237959192,0.0382316838,0.0532100478,0.0687059510,0.0846947973,0.1011526833,0.1180568096,0.1353854846,0.1531180135,0.1712348195,0.1897178931,0.2085514503,0.2277212705,0.2472141240,0.2670175517,0.2871193556,0.3075071386,0.3281680389,0.3490888030,0.3702562371,0.3916576331,0.4132811538,0.4351147618,0.4571449673,0.4793551848,0.5017261766,0.5242370797,0.5468658209,0.5695893179,0.5923837078,0.6152247530,0.6380885065,0.6609518996,0.6837927178,0.7065889392,0.7293179902,0.7519562880,0.7744790676,0.7968603610,0.8190730295,0.8410888434,0.8628786199,0.8844122607,0.9056587463,0.9265861439,0.9471627072,0.9673602228,0.9871552194,1.0065286528,1.0254652696,1.0439530328,1.0619826289,1.0795470598,1.0966413308,1.1132621706,1.1294077842,1.1450776859,1.1602725227,1.1749939224,1.1892444033,1.2030272616,1.2163465042,1.2292067603,1.2416131707,1.2535713468,1.2650873394,1.2761675981,1.2868188940,1.2970482630,1.3068629599,1.3162704342,1.3252783031,1.3338943233,1.3421267907,1.3499857370,1.3574826878,1.3646297772,1.3714393381,1.3779236903,1.3840949847,1.3899650499,1.3955453153,1.4008467781,1.4058800580,1.4106553756,1.4151825369,1.4194709584,1.4235297031,1.4273674536,1.4309925271,1.4344128282,1.4376358439,1.4406686922,1.4435181786,1.4461908255,1.4486928505,1.4510301917,1.4532085409,1.4552333550,1.4571098626,1.4588430704,1.4604377643,1.4618985354,1.4632297960,1.4644357584,1.4655204394,1.4664876777,1.4673411472,1.4680843560,1.4687206541,1.4692532452,1.4696852022,1.4700194793,1.4702589418,1.4704063718,1.4704644579,1.4704357987,1.4703229165,1.4701282656,1.4698542401,1.4695031637,1.4690772926,1.4685788229,1.4680098951,1.4673726129,1.4666690364,1.4659011789,1.4650710066,1.4641804339,1.4632313186,1.4622254753,1.4611646738,1.4600506424,1.4588850718,1.4576696162,1.4564058887,1.4550954548,1.4537398406,1.4523405408,1.4508990190,1.4494167086,1.4478950136,1.4463353108,1.4447389514,1.4431072633,1.4414415534,1.4397431108,1.4380132132,1.4362531174,1.4344640163,1.4326470419,1.4308032785,1.4289337740,1.4270395479,1.4251215961
"Output Net Net ",132.5593271658,141.9668391569,152.8151586909,164.9826391351,178.4381947704,193.0240284927,208.8121579276,225.7515903725,243.7694731590,262.9725809799,283.2325105411,304.5770025737,327.1609533911,350.7684468408,375.7388154659,401.7626053334,429.0754035542,457.6695828213,487.7011780615,519.2375515966,552.1340806742,586.6281691473,622.4435084891,660.0496488438,699.4026245659,739.8385341215,782.0158114851,826.4955079350,872.2969195479,919.6172156515,968.8085019329,1020.1194352799,1072.5105373382,1127.9911186870,1185.3874322426,1244.7909597881,1306.1241205526,1369.3944547926,1434.2103353594,1501.7324922332,1571.2469085269,1644.1872516644,1718.6644791053,1792.2053667415,1872.8276748263,1954.9964311419,2036.8529869039,2120.1892028164,2207.0861306565,2296.7841925518,2387.9685119951,2482.8948214649,2577.3587144881,2673.8341959906,2774.3920629174,2873.5874319400,2975.1234623948,3083.9102809717,3188.8358651084,3298.2467181873,3414.5502895265,3524.4524412994,3642.0057924048,3755.1123681069,3868.6923224049,3993.8628178469,4113.7099916029,4232.0709027585,4345.7027215171,4467.4246983341,4589.1272487440,4714.1583445243,4835.5739430759,4957.7246114227,5075.0406714428,5202.3636469897,5316.6659822733,5425.7695059855,5563.7066232949,5681.6111870877,5796.7138854894,5906.3963846263,6039.1569403273,6169.1271100660,6314.7811740520,6423.7359417790,6546.3962261433,6672.2976703570,6795.9997083001,6894.3261426454,7022.8708949032,7128.7693533615,7270.3220179359,7423.7127588856,7567.4216879154,7700.1659309030,7818.5851201420,7967.1045672482,8106.7692622999,8235.9294700070,8367.6226282188,8503.2138985990,8638.1382989693,8786.1930289795,8925.1245813891,9052.2690467370,9210.7957549186,9372.1063822819,9532.8539586602,9691.1737219800,9866.1779504355,10044.1836112493,10227.7309322538,10406.3925134864,10596.5354675115,10759.6982983805,10923.9437488612,11107.6105298606,11295.7475498779,11472.9658080027,11654.2798651226,11821.1204271419,12013.4903377922,12207.4699936258,12391.5164583388,12593.4515713703,12754.6269277625,12939.2509703312,13126.9609548750,13316.7437864556,13513.3069203001,13740.0674429815,13932.6613084029,14149.7921450420,14360.2454565297,14571.4743634949,14783.6170314014,15004.5294082158,15256.2190285361,15496.9724790031,15723.7759169788,15960.8961063883,16200.4796137827,16441.9891456757,16683.5053412398,16925.9799543799,17165.2017565569,17401.4568519296,17633.1430390300,17845.7595205425,18028.8226309484,18415.0631045746,18786.3709935544,19146.4984441582,19497.5487182804,19843.6806796669,20185.1243475373,20524.3171218218,20862.6839727974,21200.1468313457
"Climate Damages fraction output",0.0034043765,0.0042923187,0.0046626480,0.0050176619,0.0053716299,0.0057266491,0.0060840209,0.0064448360,0.0068043137,0.0071630075,0.0075232908,0.0078852314,0.0082478436,0.0086119750,0.0089789225,0.0093567007,0.0097419145,0.0101315732,0.0105261052,0.0109223707,0.0113171087,0.0117076758,0.0120924526,0.0124744223,0.0128540566,0.0132386137,0.0136186361,0.0139883760,0.0143278609,0.0146364473,0.0149193889,0.0151765384,0.0154069207,0.0156099834,0.0157864569,0.0159401577,0.0160761822,0.0161957652,0.0162941435,0.0163649084,0.0164033048,0.0164065037,0.0163727901,0.0163009098,0.0161898892,0.0160399890,0.0158506565,0.0156211555,0.0153511502,0.0150404772,0.0147221557,0.0144086990,0.0141017253,0.0138006398,0.0135049711,0.0132142915,0.0129282054,0.0126467865,0.0123700191,0.0120976416,0.0118300147,0.0115671470,0.0113088818,0.0110556886,0.0108074467,0.0105644683,0.0103268843,0.0100943327,0.0098670487,0.0096451802,0.0094289294,0.0092180403,0.0090124569,0.0088120476,0.0086168653,0.0084268434,0.0082420263,0.0080620781,0.0078970495,0.0077467718,0.0076062225,0.0074738838,0.0073487390,0.0072300692,0.0071167971,0.0070084049,0.0069042258,0.0068044950,0.0067087585,0.0066166633,0.0065279909,0.0064428720,0.0063607344,0.0062816288,0.0062049871,0.0061304950,0.0060581489,0.0059879893,0.0059200741,0.0058540152,0.0057897721,0.0057273681,0.0056667106,0.0056076847,0.0055502195,0.0054941506,0.0054394805,0.0053862469,0.0053341919,0.0052832347,0.0052333490,0.0051845258,0.0051366464,0.0050896662,0.0050435421,0.0049982869,0.0049538367,0.0049103036,0.0048676782,0.0048258551,0.0047847930,0.0047445255,0.0047050317,0.0046663519,0.0046283860,0.0045911099,0.0045545502,0.0045186465,0.0044835114,0.0044490750,0.0044153088,0.0043821967,0.0043497126,0.0043177733,0.0042864536,0.0042557007,0.0042255203,0.0041959081,0.0041668575,0.0041383459,0.0041103087,0.0040827619,0.0040557331,0.0040292045,0.0040031668,0.0039776134,0.0039525410,0.0039279447,0.0039038251,0.0038801820,0.0038570162,0.0038343457,0.0038121999,0.0037903304,0.0037687373,0.0037474481,0.0037264849,0.0037058596,0.0036855807,0.0036656521
"Consumption Per Capita ",12.5905791925,13.0190434847,13.5915367241,14.2839726672,15.0800476257,15.9667657085,16.9369220861,17.9857070608,19.1093662865,20.3076284311,21.5791886781,22.9238125548,24.3442054573,25.8396280862,27.4147553700,29.0691562541,30.8056603717,32.6263853502,34.5352296008,36.5367311555,38.6327996825,40.8285337374,43.1242924031,45.5268785130,48.0425872149,50.6674797813,53.4063031686,56.2721118326,59.2640735733,62.3834218522,65.6355070308,69.0289710892,72.5560113251,76.2366200059,80.0739121842,84.0719798515,88.2338648160,92.5630756865,97.0568745819,101.7284729009,106.5803898084,111.6370047252,116.8979786141,122.3233986418,127.9888548194,133.8971808768,140.0269848254,146.3826282772,152.9874932416,159.8509885236,166.9638657536,174.3538927862,181.9893111140,189.8733423134,198.0427864912,206.4527413164,215.1080768617,224.0925481996,233.3225548976,242.8372642910,252.7231769156,262.8643719497,273.3644912535,284.1411491567,295.1790455014,306.6490994060,318.4683384663,330.6155645720,343.0057342940,355.7578322249,368.8639818143,382.3804666876,396.2539797765,410.5065057288,425.0597842862,440.1002726039,455.4154396495,470.8906147665,487.0361549290,503.5131988638,520.2700041062,537.1683429591,554.5981855466,572.4925228826,591.1862984405,610.0125324872,629.2420411141,648.9585317102,669.1528420356,689.2957079055,709.9543348828,730.5768805950,751.8029868557,773.8458901857,796.5153188545,819.5985108821,842.7595649662,866.6353978838,891.0477033573,915.7661046179,940.8269302454,966.2865624853,992.0815342632,1018.4782874870,1045.2249983915,1071.9382322979,1099.2449012739,1127.1160482289,1155.4484932560,1184.0733470000,1213.2952174636,1243.1069047715,1273.5971712191,1304.6158434174,1336.4708868233,1368.4874514467,1400.6453440349,1433.3914877480,1466.8233695519,1500.6448251102,1534.9493770429,1569.2961765674,1604.3010389915,1639.9821102364,1676.0538951356,1713.0283311858,1749.7766192371,1786.8674723448,1824.2939219480,1861.9951912898,1900.0179785845,1939.1286922110,1978.2785305812,2018.0765419301,2058.2516534415,2098.7283926872,2139.4015727584,2180.3635922615,2222.4030094512,2265.1695052836,2308.2342093868,2351.8890286883,2396.2368898879,2441.4294548229,2487.6573754467,2535.2923946739,2584.8075478732,2637.0455712641,2693.3898157795,2755.7254676998,2684.1545198009,2745.8290233720,2805.0827118806,2862.4451855213,2918.3970518540,2973.1489323932,3027.1048140865,3080.4123758086,3133.2645501416,3185.8391745735
