

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7516020263,38.4488882892,39.2128964159,40.0030763672,40.7569600647,41.4669770277,42.1013004626,42.6292191116,43.0533814863,43.3388096557,43.4797745838,43.4860986533,43.3205220081,43.0153719953,42.5281560230,41.8791954512,41.0616840655,40.0830303924,38.9401923327,37.6178568663,36.1266090500,34.4489985048,32.6071845181,30.5891920335,28.3721553909,25.9854690205,23.4330449240,20.6859623371,17.7587889084,14.6684671154,11.4371149277,8.1272026276,4.8390936770,1.6027726841,-1.7513528600,-5.4367341262,-9.4745179246,-13.7780092234,-17.7236513603,-17.7699166469,-17.8222000920,-17.8583178765,-17.8536453989,-17.8882131489,-17.9052036870,-17.8890644432,-17.8578375277,-17.8221749159,-17.7790739770,-17.7202928392,-17.6633799018,-17.5788836404,-17.4857462377,-17.3974742820,-17.2802025189,-17.1582796002,-17.0590100248,-16.9202633498,-16.7888224430,-16.6752443653,-16.5147273387,-16.3757194766,-16.2032370826,-16.0214099950,-15.8754412382,-15.6964302611,-15.5021740238,-15.2830429784,-15.0853220581,-14.8803209087,-14.6793947162,-14.4614056529,-14.2409750584,-14.0032175086,-13.7897300938,-13.5393191269,-13.2756620595,-13.0808344843,-12.8368835021,-12.5870907246,-12.3270410855,-12.1155067697,-11.8974422465,-11.7081289713,-11.4511852684,-11.2210141077,-10.9977996071,-10.7725235708,-10.5104780666,-10.2977978235,-10.0548555375,-9.8645796981,-9.6904045066,-9.5037781318,-9.3048112544,-9.0913039007,-8.9149790950,-8.7301304935,-8.5362997139,-8.3478398033,-8.1658408018,-7.9857262257,-7.8199143144,-7.6480895723,-7.4690231428,-7.3181504261,-7.1708289315,-7.0244609233,-6.8778733256,-6.7444138490,-6.6138914581,-6.4878145127,-6.3595372603,-6.2391406237,-6.1041593659,-5.9717184660,-5.8514543696,-5.7346989679,-5.6137472192,-5.4963333453,-5.3738512185,-5.2645883595,-5.1572468724,-5.0471062158,-4.9455790658,-4.8297327605,-4.7247185866,-4.6224367195,-4.5224441979,-4.4262258904,-4.3409607086,-4.2460428025,-4.1598895060,-4.0728946494,-3.9873324183,-3.9032403964,-3.8226152973,-3.7506511911,-3.6766817199,-3.6003374915,-3.5273502196,-3.4558259375,-3.3856238911,-3.3163447470,-3.2481926512,-3.1803874353,-3.1130593421,-3.0459988123,-2.9768757945,-2.9043314154,-2.8650497799,-2.8229899673,-2.7790121440,-2.7336496576,-2.6876573520,-2.6411858275,-2.5946518155,12.7414334502,12.5107618714
"Atmospheric concentrations ppm",417.5838419057,424.2703535699,431.1895330237,438.2096491889,445.3929641921,452.7486594487,460.2643984091,467.9292843295,475.7229056462,483.6194685834,491.5944539827,499.6101399979,507.6273336632,515.6095636749,523.5101488825,531.2958985027,538.9202837188,546.3429996084,553.5198127651,560.4094553604,566.9678500576,573.1441915190,578.8902370580,584.1495833149,588.8777138649,593.0234352328,596.5193992414,599.3179264120,601.3742306859,602.6274216769,603.0291816949,602.5482702076,601.1802637774,598.9863537126,596.1328102744,592.8153036162,589.0264117695,584.5272372300,579.0818402670,572.5624326307,565.1154984351,558.1528474886,551.5360452272,545.1879310329,539.0706233134,533.1349065050,527.3655162457,521.7586971663,516.3071737796,511.0023682390,505.8387303098,500.8146917293,495.9227418915,491.1667439452,486.5431113790,482.0438905265,477.6739567317,473.4285712424,469.2939190017,465.2796750409,461.3771305916,457.5749903825,453.8858795344,450.2960516610,446.8129555624,443.4340716846,440.1414650147,436.9437188769,433.8412202700,430.8374977905,427.9194533958,425.0860432549,422.3320328709,419.6600047303,417.0667286818,414.5545182230,412.1108565400,409.7462715715,407.4609828354,405.2274948123,403.0629540255,400.9655822482,398.9356488159,396.9534922230,395.0216007707,393.1292235472,391.2998473726,389.5203372688,387.7873759174,386.1010990469,384.4731165106,382.8838898971,381.3446988453,379.8362293783,378.3550806325,376.9071266454,375.4965398716,374.1275263652,372.7864867640,371.4778864293,370.2049492601,368.9655035134,367.7575783834,366.5810332294,365.4314730115,364.3119651024,363.2251199536,362.1613494806,361.1211359191,360.1051952528,359.1142711938,358.1444818715,357.1960123657,356.2682396289,355.3627128756,354.4772517530,353.6174958920,352.7822555794,351.9676778108,351.1734878987,350.4017182146,349.6513348678,348.9243677705,348.2164135631,347.5276740140,346.8595682479,346.2093987892,345.5824825915,344.9747401028,344.3857698760,343.8151921381,343.2620897207,342.7232878138,342.2027809197,341.6975312636,341.2083409137,340.7349383456,340.2770568772,339.8337797322,339.4026225601,338.9849123282,338.5815975954,338.1915781150,337.8146171336,337.4504830951,337.0990497036,336.7600886802,336.4336176047,336.1195568690,335.8178759292,335.5292662660,335.2546953566,334.9831873505,334.7175208055,334.4588418873,334.2077997618,333.9646983417,333.7297668335,333.5030703372,338.1816364701
"Atmospheric Temperature rel. 1850-1900",1.2033572450,1.2420010947,1.2952851913,1.3617086862,1.4310140322,1.5012952072,1.5721216248,1.6432478803,1.7158510145,1.7893948761,1.8631332611,1.9362598782,2.0078016037,2.0787041512,2.1492618198,2.2208288260,2.2928663784,2.3650898928,2.4376839079,2.5102720479,2.5824710151,2.6534493430,2.7223046125,2.7901769787,2.8564050423,2.9167245137,2.9736214224,3.0277392259,3.0753768939,3.1171597165,3.1545252612,3.1876171524,3.2164641388,3.2410747413,3.2615669476,3.2783116589,3.2918203158,3.3021988208,3.3089269390,3.3112841549,3.3086576928,3.3010518130,3.2917541506,3.2812275882,3.2697020578,3.2573701331,3.2442733579,3.2304625393,3.2159945634,3.2009088150,3.1852326581,3.1689946077,3.1522312098,3.1349630659,3.1172378984,3.0990878241,3.0805296767,3.0616116865,3.0423604259,3.0227715992,3.0028999740,2.9827574669,2.9623401428,2.9417090869,2.9208593224,2.8998380187,2.8786708038,2.8573320224,2.8358641936,2.8142963493,2.7926680910,2.7709685032,2.7492128161,2.7274045440,2.7055698407,2.6837203623,2.6618837282,2.6400411078,2.6179355337,2.5960070930,2.5745000471,2.5534691927,2.5328905793,2.5127344827,2.4929026614,2.4733605295,2.4540418051,2.4349996249,2.4161903719,2.3975926891,2.3791999146,2.3610515713,2.3430892930,2.3253458235,2.3077595372,2.2903075235,2.2730039443,2.2558671789,2.2389207528,2.2221256599,2.2054948287,2.1890446256,2.1727748140,2.1566829624,2.1407718847,2.1250289535,2.1094658759,2.0940974963,2.0788946375,2.0638559906,2.0489844264,2.0342849377,2.0197459435,2.0053676746,1.9911488077,1.9770965020,1.9632055875,1.9494990191,1.9359795087,1.9226364169,1.9094687251,1.8964852803,1.8836855466,1.8710796797,1.8586545917,1.8464102459,1.8343528903,1.8224743649,1.8107955522,1.7993061469,1.7880048405,1.7768906966,1.7659606751,1.7552020530,1.7446282783,1.7342300347,1.7240096854,1.7139668938,1.7041011652,1.6944092558,1.6848807552,1.6755186052,1.6663267770,1.6573020186,1.6484432058,1.6397492718,1.6312195667,1.6228531046,1.6146498374,1.6066095186,1.5987321151,1.5910206228,1.5834799745,1.5760666044,1.5687815467,1.5616259304,1.5546010737,1.5477078196,1.5409469762,1.5343187935
"Mid-ocean Temperature rel. 1850-1900",0.9107818003,0.9591641872,1.0050943145,1.0554749725,1.1098458753,1.1666675379,1.2250484357,1.2845173539,1.3452231857,1.4071469015,1.4700020818,1.5333546867,1.5966480651,1.6598525326,1.7231004515,1.7868725234,1.8512931108,1.9162758930,1.9818142289,2.0477962652,2.1140202248,2.1801052609,2.2455356280,2.3103642871,2.3744761033,2.4364250610,2.4960242734,2.5535516309,2.6079842659,2.6587657528,2.7061147741,2.7502321969,2.7911812958,2.8289582652,2.8635671976,2.8951051826,2.9237742926,2.9497090205,2.9727935277,2.9926986970,3.0090230205,3.0215314624,3.0311250619,3.0385589003,3.0442481975,3.0484470822,3.0512978870,3.0528900982,3.0532948438,3.0525709519,3.0507670634,3.0479268631,3.0440943118,3.0393088688,3.0336150365,3.0270564009,3.0196699772,3.0114983897,3.0025820539,2.9929489715,2.9826376927,2.9716821245,2.9601057498,2.9479464290,2.9352322254,2.9219980116,2.9082786351,2.8940911380,2.8794621456,2.8644230674,2.8490093474,2.8332431001,2.8171449580,2.8007330790,2.7840304592,2.7670591202,2.7498443318,2.7323993418,2.7146544573,2.6967031573,2.6786996937,2.6607506138,2.6429048791,2.6251802510,2.6075596568,2.5900254367,2.5725539357,2.5551528674,2.5378215407,2.5205547789,2.5033514261,2.4862271040,2.4691772867,2.4522095955,2.4353141493,2.4184782104,2.4017020051,2.3849950150,2.3683723556,2.3518324067,2.3353778219,2.3190179818,2.3027600712,2.2866083497,2.2705672568,2.2546368230,2.2388215114,2.2231303933,2.2075609592,2.1921110668,2.1767820499,2.1615775510,2.1464971099,2.1315408797,2.1167096144,2.1020067589,2.0874336500,2.0729985066,2.0587082914,2.0445637519,2.0305650018,2.0167156494,2.0030185585,1.9894788635,1.9760962343,1.9628703000,1.9498035835,1.9368957698,1.9241532484,1.9115777385,1.8991694010,1.8869285359,1.8748548304,1.8629444946,1.8511996187,1.8396196354,1.8282047134,1.8169553655,1.8058719637,1.7949539338,1.7841978390,1.7736026018,1.7631694324,1.7528983045,1.7427887740,1.7328403914,1.7230528210,1.7134256854,1.7039588415,1.6946522423,1.6855059229,1.6765209055,1.6676994623,1.6590294546,1.6505027962,1.6421164394,1.6338694115,1.6257614503,1.6177925468,1.6099626351
"Deep-ocean temperature rel. 1850-1900",0.5175463059,0.5497087177,0.5829579462,0.6173341896,0.6531049479,0.6904069629,0.7292725061,0.7696811144,0.8116007131,0.8550111873,0.8998813096,0.9461539322,0.9937381158,1.0425244180,1.0924188165,1.1433566780,1.1953054696,1.2482345025,1.3021108439,1.3569007196,1.4125603996,1.4690275392,1.5262096209,1.5840003335,1.6423039415,1.7009757807,1.7598055096,1.8186111942,1.8772024405,1.9353317571,1.9927597700,2.0492856116,2.1047334650,2.1589429242,2.2117655820,2.2630680304,2.3127387348,2.3606885085,2.4068362176,2.4510892444,2.4933332809,2.5334374029,2.5713025314,2.6069089047,2.6402818070,2.6714693746,2.7005310553,2.7275302725,2.7525316118,2.7755996710,2.7967981918,2.8161895348,2.8338346155,2.8497929018,2.8641224639,2.8768803423,2.8881223038,2.8979028254,2.9062754479,2.9132922547,2.9190037605,2.9234594960,2.9267073824,2.9287938960,2.9297646318,2.9296639743,2.9285356479,2.9264220717,2.9233639250,2.9194010658,2.9145728497,2.9089179041,2.9024734402,2.8952753267,2.8873582164,2.8787558724,2.8695012505,2.8596263338,2.8491587570,2.8381236851,2.8265548522,2.8144937240,2.8019844518,2.7890701883,2.7757908151,2.7621816164,2.7482736550,2.7340948063,2.7196713406,2.7050271906,2.6901841888,2.6751630014,2.6599833303,2.6446632647,2.6292196201,2.6136669133,2.5980180283,2.5822852762,2.5664809847,2.5506171546,2.5347047643,2.5187544416,2.5027766753,2.4867815779,2.4707788044,2.4547774643,2.4387860893,2.4228130937,2.4068665705,2.3909537260,2.3750811910,2.3592552858,2.3434819972,2.3277668066,2.3121148189,2.2965308975,2.2810197435,2.2655860145,2.2502346511,2.2349705159,2.2197980967,2.2047216697,2.1897454567,2.1748736421,2.1601103155,2.1454591836,2.1309237489,2.1165073594,2.1022132860,2.0880449322,2.0740054743,2.0600978621,2.0463248221,2.0326887249,2.0191916451,2.0058356144,1.9926224599,1.9795539060,1.9666315782,1.9538569728,1.9412313238,1.9287555683,1.9164305877,1.9042572568,1.8922363560,1.8803685714,1.8686545057,1.8570946891,1.8456895894,1.8344396326,1.8233452114,1.8124067251,1.8016246699,1.7909991954,1.7805295447,1.7702146226,1.7600532760,1.7500443987,1.7401869603,1.7304800082
"Output Net Net ",132.5575882282,141.9850818774,152.8219743680,164.9648275690,178.3853986024,192.9241966681,208.6508204864,225.5119310374,243.4284749108,262.5032136300,282.6054481352,303.7611536602,326.1244551975,349.4757316883,374.1493594271,399.8310677565,426.7510400221,454.8964624933,484.4159023720,515.3700019657,547.6090554328,581.3658811271,616.3678082240,653.0693647314,691.4251940190,730.8234453535,771.9001001532,815.1984800735,859.7785454826,905.8398426149,953.7241864217,1003.6789349192,1054.6922902379,1108.7562514578,1164.7318321772,1222.6916087983,1282.5166989999,1344.1798827441,1407.2663064688,1473.0601615167,1542.0544783629,1614.7539455532,1689.1881721723,1762.8543610827,1843.6037540977,1925.9706864176,2008.1083475090,2091.7862903249,2178.2027968479,2267.0266131241,2357.1621652078,2450.8973873965,2544.1187934666,2639.2922953499,2738.4789297046,2836.3175404681,2936.4720909342,3043.7956231482,3147.3276614108,3255.3097102706,3370.1217721175,3478.6476429999,3594.7587612926,3706.5177008786,3818.7821040243,3942.5272641319,4061.0614397303,4178.1732745155,4290.6613011617,4411.1820590961,4531.7308701813,4655.6151063878,4775.9781890145,4897.1163676257,5013.5275051553,5139.8720441809,5253.3998835493,5361.8332551974,5498.8767889244,5616.2345029290,5730.8972203083,5840.2596649516,5972.4938042005,6102.0200961469,6247.1108419599,6355.9424615716,6478.3741968568,6604.0537485995,6727.5967840232,6826.0543186614,6954.4633014289,7060.4800326117,7201.8432795171,7354.9746093668,7498.5564307002,7631.3113162120,7749.9011208865,7898.3589270793,8038.0735875392,8167.4039701075,8299.2738315915,8435.0369039245,8570.1645942120,8718.3457044301,8857.4999324139,8984.9775320033,9143.6259690716,9305.0639882650,9465.9683356898,9624.4852957127,9799.5958052914,9977.7128581026,10161.3603304483,10340.1779005917,10530.4273403875,10693.8851956269,10858.4344054644,11042.3046650560,11230.6369914563,11408.1294784973,11589.7086019391,11756.9056044058,11949.5046752278,12143.7181741222,12328.0612118681,12530.2126284630,12691.8159751330,12876.7571785481,13064.7751324467,13254.8618014033,13451.7031289821,13678.6119302489,13871.5136543361,14088.8499565524,14299.5429082378,14511.0125350408,14723.3958714285,14944.5170338436,15196.2986535364,15437.1938083244,15664.1969372520,15901.4811521141,16141.2236383271,16382.8893238502,16624.5656652360,16867.1997699660,17106.5958192047,17343.0376678311,17574.9300724396,17787.8174528725,17971.2471932364,18357.1977061181,18728.2771877419,19088.2243810558,19439.1333626002,19785.1486543127,20126.4980769274,20465.6104714963,20803.9057013009,21141.3044696879
"Climate Damages fraction output",0.0034174420,0.0036404575,0.0039595224,0.0043760313,0.0048328107,0.0053191740,0.0058328967,0.0063726221,0.0069481815,0.0075565643,0.0081921867,0.0088478815,0.0095137908,0.0101975858,0.0109016102,0.0116397104,0.0124070775,0.0132010145,0.0140238347,0.0148714592,0.0157392094,0.0166162725,0.0174898241,0.0183728067,0.0192553574,0.0200771853,0.0208681215,0.0216346034,0.0223207456,0.0229313759,0.0234844299,0.0239797313,0.0244157141,0.0247907745,0.0251052527,0.0253636925,0.0255731511,0.0257346602,0.0258396341,0.0258764625,0.0258354291,0.0257167857,0.0255721231,0.0254088326,0.0252306456,0.0250406860,0.0248397307,0.0246286962,0.0244085856,0.0241801287,0.0239438687,0.0237003633,0.0234502854,0.0231940645,0.0229325262,0.0226662550,0.0223956049,0.0221213800,0.0218440584,0.0215636696,0.0212810835,0.0209965474,0.0207100835,0.0204226196,0.0201341493,0.0198453829,0.0195567196,0.0192678572,0.0189794167,0.0186918229,0.0184056284,0.0181207088,0.0178372838,0.0175554159,0.0172754553,0.0169975578,0.0167220750,0.0164487682,0.0161744640,0.0159046367,0.0156421992,0.0153876836,0.0151406619,0.0149006496,0.0146663703,0.0144373290,0.0142126780,0.0139929667,0.0137776232,0.0135663437,0.0133589977,0.0131559723,0.0129565591,0.0127610703,0.0125687796,0.0123794002,0.0121930508,0.0120098907,0.0118301281,0.0116533082,0.0114795296,0.0113089226,0.0111414429,0.0109770241,0.0108156541,0.0106571654,0.0105016372,0.0103491766,0.0101994549,0.0100524237,0.0099080757,0.0097664239,0.0096273219,0.0094907388,0.0093566296,0.0092250290,0.0090958558,0.0089692896,0.0088453193,0.0087238127,0.0086047271,0.0084881091,0.0083739201,0.0082622164,0.0081528487,0.0080457847,0.0079410472,0.0078385342,0.0077383941,0.0076405062,0.0075448287,0.0074513237,0.0073599364,0.0072705328,0.0071831977,0.0070978270,0.0070144142,0.0069329307,0.0068533474,0.0067756136,0.0066996227,0.0066253757,0.0065528820,0.0064820940,0.0064129814,0.0063455153,0.0062796704,0.0062154192,0.0061527421,0.0060916182,0.0060320287,0.0059739780,0.0059174848,0.0058622068,0.0058081383,0.0057552743,0.0057036114,0.0056531428,0.0056038615,0.0055557566
"Consumption Per Capita ",12.6050784607,13.0311141401,13.6018237497,14.2923077054,15.0858937980,15.9693204909,16.9351460800,17.9783352889,19.0948261664,20.2840667625,21.5445262945,22.8757770520,24.2803512684,25.7572600952,27.3108662756,28.9403839142,30.6482740266,32.4362757412,34.3078694677,36.2671800408,38.3157560589,40.4584139605,42.6954225645,45.0332968397,47.4782465674,50.0273386655,52.6854267618,55.4653766846,58.3670558418,61.3922365390,64.5465620767,67.8390691664,71.2628270385,74.8382869173,78.5692785435,82.4607161398,86.5172149736,90.7453328854,95.1477203833,99.7458868562,104.5517050881,109.5831567017,114.8334799344,120.2577223277,125.9254521128,131.8346844698,137.9589884274,144.2960888103,150.8605799106,157.6633802909,164.6996810266,172.0007076841,179.5380174121,187.3169513588,195.3754271500,203.6702982297,212.2072633359,221.0696897134,230.1755964499,239.5640964523,249.3209603064,259.3320855586,269.7000982875,280.3439336192,291.2487397654,302.5835239980,314.2666154038,326.2773344786,338.5319068339,351.1480580541,364.1182324403,377.4982775655,391.2357791977,405.3527192731,419.7720140090,434.6782420857,449.8617050615,465.2094177471,481.2280592925,497.5834574585,514.2239415958,531.0120827728,548.3331468839,566.1205459178,584.7057126030,603.4284760848,622.5568377584,642.1737060263,662.2701440509,682.3219082805,702.8908478112,723.4301676655,744.5736538528,766.5328230655,789.1193440413,812.1224757279,835.2090947240,859.0108305525,883.3509297948,908.0009349285,932.9968296243,958.3945028175,984.1309391234,1010.4705632054,1037.1634277903,1063.8286649468,1091.0886521821,1118.9146655563,1147.2041805304,1175.7893552391,1204.9728430773,1234.7474158089,1265.2013558830,1296.1853895045,1328.0057350757,1359.9914880051,1392.1223767899,1424.8426243112,1458.2492990241,1492.0475526497,1526.3306405768,1560.6596007502,1595.6470310415,1631.3112941708,1667.3674250684,1704.3258790805,1741.0624624102,1778.1433833759,1815.5613428020,1853.2556081084,1891.2729935346,1930.3761215197,1969.5207415364,2009.3134355919,2049.4840577801,2089.9572902258,2130.6282931357,2171.5888538851,2213.6246542735,2256.3867518520,2299.4476004935,2343.0977859197,2387.4399189011,2432.6251192890,2478.8439628664,2526.4656037772,2575.9624854476,2628.1729073941,2684.4778081238,2746.7555504453,2675.5826138852,2737.2008427554,2796.4084484793,2853.7330801797,2909.6534295524,2964.3791667685,3018.3128015658,3071.6013302995,3124.4369287943,3176.9966744538
