

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7493939068,38.3943364223,40.7665114017,42.8348715665,44.5733790645,45.9611013703,46.9830121129,47.6278708130,47.8887861676,47.7626763556,47.2502172399,46.3561019049,45.0876058021,43.4557645114,41.4746773356,39.1590072925,36.5248834212,33.5914186526,30.3780449381,26.9031414430,23.1853954343,19.2440291410,15.0983558403,10.7672985909,6.2689321321,1.6212162505,0.0000000000,0.0000000000,-13.0061581466,-16.0604426789,-15.8870204429,-15.7015337717,-15.5039657355,-15.2943190425,-15.0730141877,-14.8407920721,-14.5985750332,-14.3473683096,-14.0882005621,-13.8220901031,-13.5500261987,-13.2729588012,-12.9917928695,-12.7073850813,-12.4205416080,-12.1320159902,-11.8425061074,-11.5526486393,-11.2630649159,-10.9745925110,-10.6877601337,-10.4029835400,-10.1206602734,-9.8411750956,-9.5648915028,-9.2921451507,-9.0232407222,-8.7584512132,-8.4980185274,-8.2421547534,-7.9910437319,-7.7448427227,-7.5036840802,-7.2676769069,-7.0369086418,-6.8114466010,-6.5913394516,-6.3766186191,-6.1672996660,-5.9633835326,-5.7648578177,-5.5716978970,-5.3838680228,-5.2013223573,-5.0240058875,-4.8518552710,-4.6847995498,-4.5227606605,-4.3656537284,-4.2133869894,-4.0658610146,-3.9229670506,-3.7845837036,-3.6505708480,-3.5207591586,-3.3949319127,-3.2727940655,-3.1539190564,-3.0376568119,-2.9229712226,-2.8328783897,-2.7410785645,-2.6492076644,-2.5583366366,-2.4691579193,-2.3821094060,-2.2974574293,11.0767630768,10.6793746016
"Atmospheric concentrations ppm",399.3174496484,417.1597980326,429.4085062760,442.5779823972,456.3227077933,470.5395832623,485.1390587796,500.0151221747,515.0541226568,530.1344485635,545.1243115046,559.8917456175,574.2998354306,588.2141329063,601.4997881713,614.0214611277,625.6495529219,636.2553200477,645.7104471118,653.8941710303,660.6948863712,666.0045186988,669.7223556024,671.7580536903,672.0320177045,670.4755254747,667.0307949831,661.6516551573,656.3331500311,651.8334941988,639.4952960464,626.9201128768,615.7920274447,605.6094856114,596.1139640744,587.1661066268,578.6869349570,570.6284439825,562.9586591099,555.6540052674,548.6954001151,542.0662475341,535.7514016653,529.7366277168,524.0083182598,518.5533420702,513.3589626340,508.4127938110,503.7027754188,499.2176131681,494.9487250790,490.8849322057,487.0148422246,483.3278091118,479.8138773712,476.4636327934,473.2681116791,470.2187604481,467.3074212903,464.5263280256,461.8681044074,459.3257616022,456.8926937319,454.5626712635,452.3298323688,450.1886724815,448.1340323252,446.1610846646,444.2653200408,442.4425317313,440.6888001455,439.0004769195,437.3741688361,435.8067218227,434.2952051501,432.8368959780,431.4292644019,430.0699590986,428.7567936912,427.4877339762,426.2608861291,425.0744860879,423.9268904765,422.8165694832,421.7421025370,420.7021781977,419.6956004678,418.7213055367,417.7783955248,416.8662008722,415.9843917430,415.1331758656,414.2977631603,413.4835400406,412.6923377653,411.9246227124,411.1802829367,410.4589336558,409.7600504856,417.6229611660
"Atmospheric Temperature rel. 1850-1900",1.0778486212,1.1565586920,1.2838023980,1.3825684763,1.4721552535,1.5619068956,1.6496159350,1.7352505102,1.8184566089,1.8970006023,1.9723929319,2.0440504244,2.1136594759,2.1817693502,2.2478154926,2.3130209516,2.3767450757,2.4370369882,2.4936103696,2.5471106440,2.5957176327,2.6382722643,2.6745820317,2.7045395510,2.7279898912,2.7447420697,2.7545738154,2.7572333432,2.7524457025,2.7451150789,2.7387257769,2.7121757119,2.6780013130,2.6444059589,2.6127023216,2.5827209752,2.5541361068,2.5267227434,2.5003635360,2.4750151063,2.4506801179,2.4273904830,2.4051990836,2.3841771626,2.3644156901,2.3460301261,2.3291689858,2.3140277465,2.2997075805,2.2799831402,2.2593243013,2.2397624907,2.2215133659,2.2044074108,2.1882496175,2.1728888655,2.1582172322,2.1441575515,2.1306526372,2.1176579644,2.1051370888,2.0930588746,2.0813958381,2.0701231607,2.0592180977,2.0486596196,2.0384281889,2.0285056141,2.0188749488,2.0095204147,2.0004273373,1.9915820891,1.9829720340,1.9745854743,1.9664115964,1.9584404178,1.9506627333,1.9430700621,1.9356545958,1.9284091483,1.9213271074,1.9144023904,1.9076294027,1.9010030041,1.8945184816,1.8881715365,1.8819582905,1.8758753225,1.8699197568,1.8640894347,1.8583832267,1.8528015869,1.8473475322,1.8419649994,1.8366599780,1.8314430259,1.8263206906,1.8212960152,1.8163825536,1.8116203715
"Ocean Temperature rel. 1850-1900",0.1811710641,0.2045523822,0.2300255367,0.2575964195,0.2867944552,0.3174908277,0.3496196988,0.3830945136,0.4178252839,0.4536875476,0.4905602393,0.5283315932,0.5669118957,0.6062385295,0.6462474810,0.6868889046,0.7281167875,0.7698509153,0.8119894736,0.8544399246,0.8970913679,0.9398003876,0.9824127739,1.0247746334,1.0667325180,1.1081324073,1.1488189002,1.1886345007,1.2274190325,1.2650864473,1.3016532075,1.3368562827,1.3704163637,1.4023072027,1.4326040006,1.4613905849,1.4887421856,1.5147255974,1.5394019868,1.5628291979,1.5850632513,1.6061592811,1.6261721573,1.6451569739,1.6631695180,1.6802668121,1.6965078175,1.7119544119,1.7266555191,1.7405574253,1.7536124882,1.7658487294,1.7773168113,1.7880657591,1.7981388058,1.8075739351,1.8164050882,1.8246631496,1.8323766241,1.8395720819,1.8462744525,1.8525072236,1.8582925845,1.8636515334,1.8686039644,1.8731687411,1.8773637609,1.8812060138,1.8847116372,1.8878959660,1.8907735809,1.8933583536,1.8956634891,1.8977015665,1.8994845765,1.9010239574,1.9023306284,1.9034150208,1.9042871077,1.9049564308,1.9054321259,1.9057229469,1.9058372871,1.9057832002,1.9055684194,1.9052003758,1.9046862160,1.9040328207,1.9032468231,1.9023346317,1.9013024580,1.9001563554,1.8989022765,1.8975452230,1.8960896066,1.8945399456,1.8929008485,1.8911769197,1.8893728811,1.8874940673
"Output Net Net) ",104.8881963414,125.0486594346,147.4042164823,172.0426598788,199.0216699122,228.3891514014,260.1983685755,294.4998227205,331.3434258919,370.7848294271,412.8715274911,457.6544707920,505.1747479277,555.4712952827,608.5853117219,664.5451782811,723.3831374108,785.1422693234,849.8577746591,917.5516623417,988.2645397805,1062.0377850096,1138.9030872291,1218.8852419004,1302.0012961909,1388.2564753384,1477.6362433564,1570.9945343913,1668.3878716216,1765.7227431614,1867.7575469961,1974.3380075564,2084.5550110031,2198.0535365795,2314.6077691060,2434.0561880543,2556.2695545486,2681.1343170800,2808.5437631819,2938.3932437935,3070.5775914107,3204.9897220216,3341.5198529162,3480.0549905711,3620.4784395345,3762.6690947773,3906.5002066299,4051.8370980750,4198.5866126917,4346.9210588974,4496.6285633148,4647.5067763749,4799.4046357668,4952.1945583702,5105.7601178564,5259.9904621107,5414.7778148123,5570.0164336326,5725.6022813751,5881.4330047666,6037.4080631373,6193.4289030758,6349.3991367261,6505.2247047794,6660.8140272737,6816.0781202616,6970.9307012167,7125.2882685068,7279.0701587022,7432.1986231857,7584.5988045228,7736.1988135779,7886.9296705275,8036.7252731296,8185.5223346964,8333.2602003442,8479.8805852055,8625.3271034710,8769.5443818755,8912.4766088743,9054.0650176673,9194.2432585621,9332.9295765553,9470.0129573727,9605.3285292198,9738.6146772792,9869.4368880614,9997.0534844421,10120.1760594585,10236.5387847839,10342.1097678819,10521.4723761925,10683.8650960612,10833.6881332611,10974.0524233298,11107.1671798163,11234.6057418219,11357.4908581581,11476.9386523422,11592.9105263630
"Climate Damages fraction output",0.0027417481,0.0031568021,0.0038896307,0.0045111296,0.0051146890,0.0057573454,0.0064221092,0.0071061826,0.0078040113,0.0084927226,0.0091811880,0.0098604154,0.0105434331,0.0112338773,0.0119243118,0.0126261556,0.0133314445,0.0140163923,0.0146746987,0.0153111434,0.0159010901,0.0164267341,0.0168819981,0.0172623007,0.0175629521,0.0177793173,0.0179069175,0.0179415123,0.0178792593,0.0177841500,0.0177014606,0.0173599171,0.0169251908,0.0165032036,0.0161098637,0.0157422564,0.0153957226,0.0150670137,0.0147542900,0.0144566515,0.0141737660,0.0139056500,0.0136525590,0.0134149498,0.0131934893,0.0129891034,0.0128030665,0.0126371496,0.0124812257,0.0122680426,0.0120467293,0.0118390250,0.0116468871,0.0114682124,0.0113007099,0.0111426126,0.0109926478,0.0108498914,0.0107136464,0.0105833616,0.0104585811,0.0103389133,0.0102240124,0.0101135674,0.0100072949,0.0099049347,0.0098062472,0.0097110107,0.0096190203,0.0095300866,0.0094440345,0.0093607022,0.0092799403,0.0092016112,0.0091255880,0.0090517537,0.0089800008,0.0089102302,0.0088423506,0.0087762780,0.0087119349,0.0086492502,0.0085881579,0.0085285973,0.0084705127,0.0084138525,0.0083585701,0.0083046234,0.0082519758,0.0082005974,0.0081504682,0.0081015820,0.0080539553,0.0080070907,0.0079610349,0.0079158732,0.0078716555,0.0078284013,0.0077862196,0.0077454454
"Consumption Per Capita ",10.4613301095,11.8098080178,13.2781670727,14.8740836355,16.6041044090,18.4740692216,20.4897954258,22.6569044139,24.9808293405,27.4669785030,30.1202824539,32.9454427661,35.9465727488,39.1273800223,42.4913543826,46.0413952404,49.7802738694,53.7109442340,57.8360507312,62.1577187664,66.6784646442,71.4009091685,76.3274500663,81.4604124235,86.8023685868,92.3566745736,98.1284548642,104.1258321025,110.3338837712,116.7254726668,123.3616131160,130.2569859033,137.3928912474,144.7495090098,152.3111632123,160.0658634178,168.0040153651,176.1173881255,184.3984449247,192.8399447056,201.4347163916,210.1755366755,219.0550689331,228.0658396656,237.2002416296,246.4505635746,255.8090615564,265.2681185744,274.8217479849,284.4707673480,294.2070838119,304.0200979546,313.9000349652,323.8382046810,333.8266862645,343.8580325136,353.9250849973,364.0208732175,374.1385732492,384.2714912512,394.4130642193,404.5568672317,414.6966229975,424.8262098901,434.9396727749,445.0312288581,455.0952752612,465.1263950356,475.1193554088,485.0691259892,494.9708611439,504.8199235573,514.6118776754,524.3424930315,534.0077622633,543.6039095285,553.1274197128,562.5750991658,571.9441550107,581.2323509026,590.4383239051,599.5620530326,608.6057615922,617.5755281357,626.4840107225,635.3554194381,644.2341216825,653.2000970521,662.3964015287,672.0788530023,667.0414675256,678.6098335754,689.0836922352,698.7468454304,707.7999401907,716.3854646513,724.6048946172,732.5306439637,740.2346993106,747.7145706022
"Carbon Price (per t CO2)",2.0125964256,18.6440381004,22.0959259462,25.9630318662,30.2678458384,35.0316968897,40.2761644206,46.0232696103,52.3011876057,59.1382484370,66.5644528479,74.6060235954,83.2840553568,92.6174635640,102.6166019248,113.2858631427,124.6325180714,136.6627112219,149.3734682236,162.7628682650,176.8355345436,191.5971022294,207.0514056130,223.2014657178,240.0517386352,257.6106236482,275.8870203814,277.6433739516,270.7022896028,334.8673678747,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
