

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8174660969,38.4727984884,40.8540593879,42.9300823042,44.6732734641,46.0627613055,47.0833927456,47.7234620104,47.9761636745,47.8395178222,47.3159028003,46.4124753960,45.1390890965,43.5065154601,41.5286885145,39.2184206123,36.5896381900,33.6576267920,30.4376610010,26.9466714801,23.2023535515,19.2232713880,15.0283924690,10.6366583369,6.0664086166,1.3355660337,0.0000000000,0.0000000000,-13.5902983243,-16.0451408229,-15.8716614870,-15.6862242602,-15.4886685293,-15.2789793937,-15.0576181809,-14.8253634969,-14.5831604312,-14.3320254582,-14.0729916837,-13.8070782537,-13.5352735274,-13.2585259837,-12.9777394891,-12.6937710672,-12.4074301540,-12.1194788215,-11.8306327387,-11.5415628649,-11.2528988740,-10.9652040018,-10.6789565561,-10.3946213429,-10.1126483911,-9.8334594601,-9.5574408765,-9.2849414866,-9.0162732511,-8.7517129712,-8.4915043925,-8.2358603640,-7.9849649116,-7.7389751993,-7.4980233688,-7.2622182741,-7.0316471271,-6.8063770501,-6.5864565639,-6.3719170012,-6.1627738624,-5.9590280852,-5.7606672806,-5.5676668636,-5.3799912003,-5.1975945238,-5.0204219296,-4.8484101969,-4.6814884952,-4.5195789093,-4.3625966757,-4.2104501933,-4.0630401755,-3.9202580495,-3.7819825571,-3.6480737255,-3.5183624232,-3.3926321588,-3.2705881458,-3.1518041576,-3.0356305416,-2.9210318786,-2.8310116951,-2.7392842135,-2.6474845454,-2.5566831362,-2.4675720965,-2.3805891219,-2.2960004400,11.0697831714,10.6726883239
"Atmospheric concentrations ppm",399.7837507149,417.4098227384,430.0896992002,443.6918155218,457.9250414618,472.6825741569,487.8659768267,503.3589212640,519.0479097370,534.8014446830,550.4813543639,565.9486014181,581.0647839237,595.6916973034,609.6941994621,622.9304939696,635.2578815131,646.5405721774,656.6344546331,665.4111435338,672.7427261783,678.5125700995,682.6125278380,684.9446622863,685.4214481996,683.9662576794,680.5136888348,675.0100860440,669.6874094178,665.1350803522,652.3630306533,639.5927050761,628.1556351940,617.6451196067,607.8274689437,598.5640573480,589.7704775504,581.3935668898,573.3982455649,565.7599250941,558.4601144887,551.4838723939,544.8183285586,538.4518262763,532.3734262048,526.5726209960,521.0391732971,515.7630262505,510.7342567904,505.9430605025,501.3794715711,497.0331947638,492.8944344939,488.9538523825,485.2023960964,481.6312186878,478.2316621019,474.9952690838,471.9138038214,468.9792727508,466.1839424596,463.5203539665,460.9813335299,458.5600003573,456.2497715988,454.0443649449,451.9377990829,449.9243922378,447.9987589814,446.1558054890,444.3907234118,442.6989825478,441.0763224574,439.5187432197,438.0224954356,436.5840697512,435.2001859423,433.8677817814,432.5840018422,431.3461864273,430.1518608506,428.9987252390,427.8846454056,426.8076451892,425.7659012861,424.7577419688,423.7816520419,422.8362881921,421.9205114701,421.0334487631,420.1746040506,419.3440574108,418.5269421146,417.7281867798,416.9496509421,416.1918459116,415.4546732121,414.7377497002,414.0405574153,421.8970605968
"Atmospheric Temperature rel. 1850-1900",1.0610041114,1.1615795006,1.2975406470,1.3986493852,1.4924135520,1.5862796713,1.6775799825,1.7701617939,1.8606065998,1.9478344217,2.0325361192,2.1158523153,2.1982812582,2.2809952249,2.3618015348,2.4388123925,2.5129998377,2.5798132116,2.6417958761,2.6969680132,2.7462199733,2.7894671877,2.8268569884,2.8583167839,2.8836738962,2.9027169916,2.9152026512,2.9208567056,2.9193781548,2.9161803389,2.9138635656,2.8901521309,2.8608995220,2.8326369291,2.8057304773,2.7797604021,2.7543720338,2.7293470604,2.7045651593,2.6799663183,2.6555257781,2.6312386998,2.6071109993,2.5831539047,2.5593807326,2.5358049862,2.5124392385,2.4892944901,2.4663659764,2.4442289504,2.4240401668,2.4055980434,2.3884624685,2.3723090898,2.3569296354,2.3421928441,2.3280142845,2.3143373278,2.3011217634,2.2883370968,2.2759586295,2.2639651739,2.2523377307,2.2410587296,2.2301116005,2.2194805396,2.2091503872,2.1991065701,2.1893350809,2.1798224747,2.1705558762,2.1615229876,2.1527120976,2.1441120864,2.1357124274,2.1275031851,2.1194750082,2.1116191199,2.1039273042,2.0963918900,2.0890057326,2.0817621952,2.0746551303,2.0676788627,2.0608281785,2.0540983226,2.0474850122,2.0409844779,2.0345935499,2.0283098233,2.0221319547,2.0160601887,2.0100972859,2.0041868240,1.9983389866,1.9925646967,1.9868697470,1.9812565276,1.9757378314,1.9703508317
"Ocean Temperature rel. 1850-1900",0.3248785173,0.3512253119,0.3807561214,0.4130644812,0.4474855324,0.4838633176,0.5220810222,0.5620738941,0.6037542690,0.6469736196,0.6915897277,0.7374972088,0.7846183009,0.8329082932,0.8822922734,0.9326319439,0.9837911181,1.0355547559,1.0877131903,1.1400529534,1.1923623493,1.2444456169,1.2961155012,1.3471911742,1.3974932822,1.4468418840,1.4950553340,1.5419493101,1.5873359700,1.6311431033,1.6734204213,1.7137820462,1.7519175332,1.7878541146,1.8217044723,1.8535732209,1.8835490629,1.9117089454,1.9381221374,1.9628529228,1.9859622280,2.0075085732,2.0275486162,2.0461374548,2.0633287852,2.0791749775,2.0937271023,2.1070349294,2.1191466221,2.1301207159,2.1400449115,2.1490137490,2.1571070331,2.1643898612,2.1709169285,2.1767358768,2.1818894338,2.1864167195,2.1903540433,2.1937353969,2.1965927694,2.1989563557,2.2008547044,2.2023148275,2.2033622898,2.2040212840,2.2043146991,2.2042641829,2.2038902022,2.2032121001,2.2022481513,2.2010156170,2.1995307968,2.1978090800,2.1958649954,2.1937122587,2.1913638188,2.1888319022,2.1861280551,2.1832631845,2.1802475962,2.1770910320,2.1738027043,2.1703913296,2.1668651599,2.1632320134,2.1594993039,2.1556740706,2.1517630094,2.1477725072,2.1437086835,2.1395774449,2.1353845644,2.1311344794,2.1268310141,2.1224782175,2.1180802579,2.1136412861,2.1091656120,2.1046583344
"Output Net Net) ",104.8971391469,125.0530696046,147.4018018785,172.0342754163,199.0032232442,228.3566316749,260.1482195590,294.4196325606,331.2218240160,370.6051543200,412.6154257594,457.2929888775,504.6753231441,554.7908259503,607.6801810511,663.3892183733,721.9461682527,783.4205246131,847.8362712552,915.2462440502,985.6798734810,1059.1681973711,1135.7349071473,1215.3995367043,1298.1750814802,1384.0628866297,1473.0435691230,1566.0760843131,1663.0862822281,1759.8125866524,1861.5095166405,1967.6764851338,2077.4290353207,2190.4242359950,2306.4577828140,2425.3828521430,2547.0801603348,2671.4438595116,2798.3740343809,2927.7725759916,3059.5409526220,3193.5790824737,3329.7848525007,3468.0540208640,3608.2803554719,3750.3559302106,3894.1715553839,4039.6173631652,4186.5843192824,4334.9356022084,4484.4929976654,4635.1257646872,4786.7251063910,4939.1881078451,5092.4128705189,5246.2971478290,5400.7382439830,5555.6333770456,5710.8801766393,5866.3771763786,6022.0242522986,6177.7229881267,6333.3769753093,6488.8920527649,6644.1764978447,6799.1411820962,6953.6996856000,7107.7683927738,7261.2665610253,7414.1163794821,7566.2429830405,7717.5744837744,7868.0419283916,8017.5793410013,8166.1235021493,8313.6138766961,8459.9923223374,8605.2026089422,8749.1895632660,8891.8975103749,9033.2679315578,9173.2347064790,9311.7164333418,9448.6024085149,9583.7282063072,9716.8329339777,9847.4832113688,9974.9391061396,10097.9151044204,10214.1501613721,10319.6209390334,10498.7372882409,10660.9232696879,10810.5703348276,10950.7824538036,11083.7640326146,11211.0850739950,11333.8659651884,11453.2208717047,11569.1102956245
"Climate Damages fraction output",0.0026567221,0.0031842700,0.0039733237,0.0046166794,0.0052564238,0.0059384283,0.0066416881,0.0073949958,0.0081699823,0.0089539791,0.0097496393,0.0105653212,0.0114045596,0.0122789366,0.0131643313,0.0140368219,0.0149037969,0.0157068294,0.0164706417,0.0171657821,0.0177984690,0.0183634602,0.0188590442,0.0192811406,0.0196247573,0.0198848076,0.0200562393,0.0201341132,0.0201137344,0.0200696943,0.0200378181,0.0197130312,0.0193160007,0.0189362435,0.0185782115,0.0182358802,0.0179042941,0.0175804315,0.0172626276,0.0169500379,0.0166422885,0.0163392643,0.0160409855,0.0157475345,0.0154590142,0.0151755243,0.0148971482,0.0146239455,0.0143557883,0.0140992422,0.0138672909,0.0136570886,0.0134632170,0.0132817270,0.0131100768,0.0129466469,0.0127903752,0.0126405311,0.0124965808,0.0123581085,0.0122247709,0.0120962704,0.0119723396,0.0118527324,0.0117372187,0.0116255815,0.0115176152,0.0114131245,0.0113119239,0.0112138374,0.0111186982,0.0110263486,0.0109366397,0.0108494313,0.0107645915,0.0106819967,0.0106015314,0.0105230873,0.0104465638,0.0103718671,0.0102989101,0.0102276119,0.0101578976,0.0100896983,0.0100229502,0.0099575950,0.0098935799,0.0098308576,0.0097693874,0.0097091361,0.0096500816,0.0095922169,0.0095355590,0.0094795650,0.0094243265,0.0093699412,0.0093164573,0.0092638907,0.0092123543,0.0091621865
"Consumption Per Capita ",10.4612529468,11.8095526636,13.2773790274,14.8726640724,16.6017995043,18.4705592901,20.4847031815,22.6494674355,24.9701681637,27.4519394164,30.0995032684,32.9170931095,35.9085461754,39.0771988752,42.4265498825,45.9601751375,49.6810642906,53.5931261454,57.6990197285,62.0017740982,66.5037205019,71.2070000084,76.1135540683,81.2253980093,86.5449556812,92.0756203589,97.8228203220,103.7952703031,109.9759064186,116.3376218802,122.9462328538,129.8135589541,136.9194428723,144.2441246037,151.7727533916,159.4941819666,167.3995016790,175.4810360865,183.7317270830,192.1447775165,200.7134503940,209.4309614449,218.2904260850,227.2848371798,236.4070594872,245.6498303140,255.0057586799,264.4673127095,274.0267912996,283.6755736945,293.4037865751,303.2026763314,313.0645822108,322.9824163969,332.9493285617,342.9585481169,353.0033300687,363.0769520080,373.1727329643,383.2840583824,393.4044060027,403.5273680806,413.6466707246,423.7561894763,433.8499610695,443.9221949798,453.9672798611,463.9797905803,473.9544914231,483.8863445216,493.7705067082,503.6023416603,513.3774036480,523.0914812948,532.7405670294,542.3208910883,551.8289466584,561.2615433349,570.6159103856,579.8898025309,589.0818714686,598.1920856441,607.2226874620,616.1797425225,625.0758729293,633.9352326271,642.8021033597,651.7562949190,660.9405838959,670.6102225687,665.5909915846,677.1434747143,687.6039994198,697.2558029959,706.2990832234,714.8760181641,723.0878684372,731.0068956044,738.7049600003,746.1795135286
"Carbon Price (per t CO2)",2.0125964256,18.2501896772,21.6602931518,25.4904018087,29.7664033113,34.5157352549,39.7588503968,45.5185706006,51.8229265808,58.7002916514,66.1750391992,74.2659390602,82.9815466216,92.3288027530,102.3188743307,112.9575555009,124.2638466996,136.2550852574,148.9498278667,162.3669168984,176.5209996057,191.4235837943,207.0828964634,223.5054911831,240.6982058782,258.6711070460,277.4369328505,277.6433739516,270.7022896028,338.2693609100,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
