

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2114111441,36.4687205251,38.3984937720,39.9682216703,41.1512462561,41.9265687435,42.2803348290,42.2027274171,41.6885437340,40.7367580802,39.3504450423,37.5386448693,35.3142515856,32.6945824460,29.7008411335,26.3526439891,22.6692524773,18.6718542849,14.3802969456,9.8115353245,4.9780047839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1952043402,-16.0388928872,-15.8676132082,-15.6838579141,-15.4877367704,-15.2793609415,-15.0592049146,-14.8280329846,-14.5867795105,-14.3364590792,-14.0781095271,-13.8127581906,-13.5414026749,-13.2650002355,-12.9844621159,-12.7006506470,-12.4143777751,-12.1264041482,-11.8374380167,-11.5481329226,-11.2591255676,-10.9711917926,-10.6848349341,-10.4004720604,-10.1185085161,-9.8393369688,-9.5633273949,-9.2908204751,-9.0221248048,-8.7575165061,-8.4972401016,-8.2415099666,-7.9905120090,-7.7444054087,-7.5033243332,-7.2673795993,-7.0366602839,-6.8112352521,-6.5911546347,-6.3764512410,-6.1671419013,-5.9632287577,-5.7647004867,-5.5715334577,-5.3836928267,-5.2011335525,-5.0238013365,-4.8516334607,-4.6845594961,-4.5225018516,-4.3653760504,-4.2130906406,-4.0655464819,-3.9226350493,-3.7842351101,-3.6502067080,-3.5203806400,-3.3945403436,-3.2723909537,-3.1535060750,-3.0372361488,-2.9225457394,-2.8324114001,-2.7405884261,-2.6487066344,-2.5578329592,-2.4686571300,-2.3816151942,-2.2969722226,11.0743898920,10.6770590363
"Atmospheric concentrations ppm",398.7861370260,417.2682001954,429.5304201491,442.8585483802,456.7496560507,471.0612382459,485.6878189874,500.4938521522,515.3337095979,530.0458703758,544.4507225205,558.3689160891,571.6113725431,583.9960008617,595.3440053040,605.4759814936,614.2219173566,621.4141807178,626.8815145179,630.4689303222,632.0325341309,631.4388135716,628.5638489535,623.3653698977,619.0900250853,615.4155922371,612.1594220997,609.2095867147,606.4943920657,603.9663509595,591.1879834167,579.7505510607,569.2832271490,559.5599820677,550.4308699658,541.7938628541,533.5788738570,525.7374323526,518.2357260640,511.0498451889,504.1625134968,497.5608374156,491.2347575094,485.1759869560,479.3772886142,473.8319877743,468.5336490052,463.4758673014,458.6521390694,454.0563254679,449.6846751220,445.5296258645,441.5826839743,437.8356480788,434.2806060095,430.9097711598,427.7153752390,424.6896286892,421.8247246894,419.1128657837,416.5463001466,414.1173604464,411.8185017738,409.6423369655,407.5816685699,405.6295171349,403.7791456810,402.0240803388,400.3581271631,398.7753851932,397.2702558764,395.8374490018,394.4719853447,393.1691962562,391.9247204658,390.7344983950,389.5947642963,388.5020365580,387.4531065282,386.4450262223,385.4750953332,384.5408479855,383.6400398040,382.7706360221,381.9308016757,381.1188954642,380.3334697864,379.5732810667,378.8373172243,378.1248541716,377.4355617530,376.7696973806,376.1125941965,375.4694747482,374.8423951065,374.2320570908,373.6385607357,373.0617258382,372.5012365770,380.4948040072
"Atmospheric Temperature rel. 1850-1900",1.2076935368,1.2961525908,1.4556189143,1.5709214327,1.6730923042,1.7774446791,1.8807827137,1.9836403744,2.0845450870,2.1800603666,2.2716978788,2.3578612872,2.4408794579,2.5220902304,2.6004326132,2.6767871610,2.7499033669,2.8148091124,2.8720795876,2.9209718256,2.9605790406,2.9900845491,3.0091082415,3.0171947127,3.0139835941,3.0098299933,3.0067476080,3.0047842962,3.0036435099,3.0031727691,3.0033078385,2.9685889744,2.9272666227,2.8863633107,2.8472629739,2.8099581063,2.7741832782,2.7396945445,2.7063202259,2.6739554107,2.6425463790,2.6120763054,2.5825542541,2.5540072051,2.5264744510,2.5000037735,2.4746489471,2.4504682528,2.4266884004,2.3991226499,2.3716878141,2.3459006138,2.3218056704,2.2991813205,2.2778205345,2.2575729174,2.2383343083,2.2200307683,2.2026064626,2.1860158749,2.1702191380,2.1551793529,2.1408611141,2.1272297521,2.1142509956,2.1018908765,2.0901157706,2.0788925123,2.0681885423,2.0579720675,2.0482122164,2.0388791820,2.0299443470,2.0213803882,2.0131613588,2.0052627484,1.9976615217,1.9903361373,1.9832665476,1.9764341831,1.9698219225,1.9634140529,1.9571962214,1.9511553840,1.9452797560,1.9395587717,1.9339830639,1.9285444805,1.9232361659,1.9180527529,1.9129907437,1.9080492152,1.9032310984,1.8984599953,1.8937430741,1.8890946240,1.8845237889,1.8800350287,1.8756514577,1.8714424038
"Ocean Temperature rel. 1850-1900",0.1011279580,0.1228350200,0.1465923848,0.1723912876,0.1997170887,0.2284682088,0.2586227465,0.2901414779,0.3229732698,0.3570182314,0.3921698501,0.4283168347,0.4653643833,0.5032518721,0.5419177873,0.5813038134,0.6213451645,0.6619128796,0.7028499397,0.7439981586,0.7851865581,0.8262314056,0.8669420485,0.9071234389,0.9465767285,0.9852209308,1.0230762664,1.0601780863,1.0965580900,1.1322434595,1.1672590097,1.2012285819,1.2338381693,1.2650688642,1.2949699272,1.3235998994,1.3510131766,1.3772584113,1.4023795953,1.4264174374,1.4494104989,1.4713960299,1.4924105608,1.5124903101,1.5316714623,1.5499903557,1.5674836104,1.5841882186,1.6001321894,1.6152900279,1.6296497807,1.6432459446,1.6561241485,1.6683269982,1.6798923194,1.6908539937,1.7012429760,1.7110880333,1.7204162148,1.7292531348,1.7376231403,1.7455494100,1.7530540151,1.7601579594,1.7668812092,1.7732427195,1.7792604582,1.7849514334,1.7903317208,1.7954164944,1.8002200598,1.8047558892,1.8090366581,1.8130742839,1.8168799650,1.8204642211,1.8238369328,1.8270073815,1.8299842888,1.8327758543,1.8353897931,1.8378333715,1.8401134408,1.8422364706,1.8442085791,1.8460355636,1.8477229285,1.8492759135,1.8506995224,1.8519985540,1.8531776376,1.8542412797,1.8551939287,1.8560391094,1.8567797939,1.8574191129,1.8579603481,1.8584068379,1.8587621524,1.8590307484
"Output Net Net) ",104.8145334589,124.8479702612,147.0543439995,171.5298053607,198.3248914098,227.4747123899,259.0255355897,293.0184243101,329.4971083490,368.5150354161,410.1151600329,454.3497252251,501.2554304861,550.8633396141,603.2127236529,658.3297563670,716.2487717542,777.0442465907,840.7585349486,907.4350459195,977.1085670555,1049.7902012595,1125.4709705312,1205.6852698252,1289.6003283388,1377.0053540573,1467.7999933288,1561.9712966539,1659.6087121910,1755.9735879224,1858.3966661716,1964.9846590665,2075.1845272246,2188.6651134692,2305.2069778937,2424.6499268035,2546.8656222204,2671.7422492711,2799.1756632590,2929.0642693299,3061.3061247213,3195.7973758883,3332.4314882190,3471.0989257428,3611.6870524052,3754.0800798224,3898.1588932952,4043.8005194347,4190.9175067174,4339.6054131506,4489.6409994239,4640.8281578370,4793.0201795818,4946.0919397759,5099.9280173443,5254.4175480440,5409.4520791660,5564.9248034401,5720.7304212539,5876.7652724394,6032.9275618930,6189.1176014483,6345.2380348597,6501.1940293028,6656.8934313933,6812.2469012474,6967.1680029339,7121.5732813351,7275.3823164118,7428.5177493454,7580.9052994132,7732.4737565737,7883.1549507098,8032.8836932106,8181.5976676914,8329.2372579644,8475.7452506339,8621.0663262164,8765.1462172097,8907.9302038786,9049.3605487890,9189.3719742162,9327.8837551154,9464.7858266954,9599.9143635336,9733.0087782662,9863.6358237470,9991.0553771998,10113.9809087473,10230.1502361433,10335.5369113544,10514.5371601968,10676.6277782376,10826.1936182499,10966.3335604323,11099.2480046481,11226.5040066261,11349.2198688620,11468.5075578698,11584.3231247125
"Climate Damages fraction output",0.0034421159,0.0039648272,0.0050004304,0.0058239942,0.0066062013,0.0074559706,0.0083481309,0.0092861968,0.0102549746,0.0112162852,0.0121790426,0.0131204432,0.0140606264,0.0150118163,0.0159589095,0.0169098472,0.0178462457,0.0186986348,0.0194672651,0.0201357003,0.0206854667,0.0210998292,0.0213691685,0.0214841749,0.0214384692,0.0213794207,0.0213356536,0.0213077997,0.0212916234,0.0212849502,0.0212868648,0.0207975484,0.0202225801,0.0196613799,0.0191322992,0.0186342404,0.0181627792,0.0177139858,0.0172850392,0.0168740886,0.0164800012,0.0161021446,0.0157402241,0.0153941686,0.0150640526,0.0147500445,0.0144523743,0.0141713154,0.0138976072,0.0135836632,0.0132747713,0.0129876693,0.0127222445,0.0124755140,0.0122447807,0.0120280597,0.0118239315,0.0116313464,0.0114494815,0.0112776504,0.0111152486,0.0109617234,0.0108165557,0.0106792511,0.0105493352,0.0104263508,0.0103098581,0.0101994340,0.0100946731,0.0099951877,0.0099006089,0.0098105868,0.0097247908,0.0096429097,0.0095646520,0.0094897457,0.0094179377,0.0093489935,0.0092826970,0.0092188493,0.0091572682,0.0090977876,0.0090402562,0.0089845373,0.0089305075,0.0088780562,0.0088270856,0.0087775098,0.0087292561,0.0086822662,0.0086364993,0.0085919383,0.0085486011,0.0085057948,0.0084635803,0.0084220813,0.0083813746,0.0083414948,0.0083026414,0.0082654201
"Consumption Per Capita ",10.4637077167,11.8018868398,13.2592312271,14.8434357666,16.5605018336,18.4153914812,20.4132245995,22.5589217164,24.8573656507,27.3135998129,29.9321644153,32.7175451126,35.6735004497,38.8032930625,42.1102326005,45.5972620751,49.2676465578,53.1261104033,57.1771433052,61.4259783575,65.8794109300,70.5472046195,75.4447672756,80.5956581238,85.9880093702,91.6066188443,97.4363675152,103.4599322942,109.6526472550,116.0456161436,122.6853985127,129.5810416247,136.7153367560,144.0697908468,151.6294185199,159.3825403657,167.3197338116,175.4329215737,183.7147414760,192.1581488840,200.7561805998,209.5018238685,218.3879523463,227.4073051716,236.5524963856,245.8160502471,255.1904702155,264.6683727821,274.2436225165,283.9146411633,293.6721975738,303.5055061334,313.4048683690,323.3616944470,333.3681208269,343.4167073899,353.5002620349,363.6117557607,373.7442901501,383.8910925396,394.0455231257,404.2010864127,414.3514440773,424.4904267123,434.6120419434,444.7104850948,454.7801434865,464.8156014669,474.8116455061,484.7632652305,494.6656564591,504.5142233552,514.3045806479,524.0325590873,533.6942118921,543.2858306411,552.8039736410,562.2455114987,571.6077233631,580.8884506316,590.0863866800,599.2015793374,608.2363240299,617.1967374941,626.0955354829,634.9569402968,643.8253270888,652.7806763140,661.9658319252,671.6364169024,666.6175339219,678.1625287112,688.6169025816,698.2634672255,707.3020921318,715.8746969739,724.0823522946,731.9971851926,739.6909141715,747.1607040539
"Carbon Price (per t CO2)",2.0125964256,28.5301740568,33.9048303241,39.9494049739,46.7015100601,54.1893209558,62.4383428638,71.4727482377,81.3253791164,92.0311870633,103.6277106752,116.1469773812,129.6054509641,144.0095622030,159.3514309184,175.6118566091,192.7875043283,210.8841038244,229.9036929862,249.8574825319,270.7765267041,292.7228652844,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
