

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8895683703,37.2987049683,39.3970869599,41.1533663923,42.5425838409,43.5451730068,44.1481943010,44.3415854891,44.1195804526,43.4812911402,42.4300369444,40.9746648403,39.1276716922,36.9047472324,34.3245232849,31.4041863238,28.1607655896,24.6135042062,20.7811906368,16.6828595567,12.3370225826,7.7608752897,2.9695763791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1911544373,-16.0341927891,-15.8630065975,-15.6791493258,-15.4828239400,-15.2742751199,-15.0540344543,-14.8228733527,-14.5817124872,-14.3315479296,-14.0734010095,-13.8082867296,-13.5371946590,-13.2610777252,-12.9808458878,-12.6973628142,-12.4114444274,-12.1238586712,-11.8353261521,-11.5465215316,-11.2580811020,-10.9705893117,-10.6845249386,-10.4003444025,-10.1184919927,-9.8393886617,-9.5634231114,-9.2909478331,-9.0222785402,-8.7576953873,-8.4974449422,-8.2417423851,-7.9907736671,-7.7446975653,-7.5036476775,-7.2677341037,-7.0370452578,-6.8116493429,-6.5915959218,-6.3769173256,-6.1676300026,-5.9637358111,-5.7652232356,-5.5720685365,-5.3842368351,-5.2016831387,-5.0243532170,-4.8521845105,-4.6851067768,-4.5230426545,-4.3659078924,-4.2136112803,-4.0660539393,-3.9231276272,-3.7847113917,-3.6506654828,-3.5208209177,-3.3949613518,-3.2727919829,-3.1538866154,-3.0375955703,-2.9228833237,-2.8327436994,-2.7409083082,-2.6490097411,-2.5581167376,-2.4689202709,-2.3818572429,-2.2971933028,11.0753929925,10.6779636159
"Atmospheric concentrations ppm",399.2345619796,417.7081661697,430.3976760247,444.2789252400,458.8926564987,474.1093630209,489.8409851835,505.9647064699,522.3472047790,538.8309502132,555.2344363006,571.3772710876,587.0709921680,602.1307544477,616.3733334981,629.6121975509,641.6650033835,652.3524180312,661.4884911078,668.9040939758,674.4384110457,677.9430503864,679.2820288649,678.3322975031,674.9832121859,670.4365121899,666.5388261485,663.1174616975,660.0588680153,657.2837872510,644.3325748335,632.3835544693,621.2385744058,610.7669103197,600.8736028870,591.4865362121,582.5495829242,574.0183206030,565.8571239042,558.0371043594,550.5346103419,543.3301105312,536.4073458204,529.7526725907,523.3545448618,517.2030991473,511.2898168220,505.6072462691,500.1487721434,494.9084746648,489.8807793653,485.0596775265,480.4396376943,476.0156893334,471.7832076899,467.7377064859,463.8746964849,460.1896027338,456.6777225875,453.3342095824,450.1540730160,447.1321868655,444.2633042114,441.5420748625,438.9630647638,436.5207764682,434.2096699752,432.0241837350,429.9587554233,428.0078423335,426.1659411954,424.4276072486,422.7874724317,421.2402625559,419.7808133427,418.4040852198,417.1051768428,415.8793372030,414.7219764026,413.6286750611,412.5951925032,411.6174738529,410.6916563863,409.8140756941,408.9812725912,408.1900023186,407.4372484538,406.7202458305,406.0365196517,405.3839528293,404.7609032568,404.1664100334,403.5846870270,403.0191497632,402.4709536510,401.9400703673,401.4258809601,400.9274972450,400.4439333419,408.5130608422
"Atmospheric Temperature rel. 1850-1900",1.0779808566,1.1742260988,1.3425854433,1.4651355762,1.5704566326,1.6782623730,1.7853889178,1.8935205415,1.9996844393,2.0989918695,2.1936565995,2.2833718747,2.3705066388,2.4566252678,2.5405588967,2.6221595338,2.7008024303,2.7708962770,2.8340153018,2.8889116870,2.9354614842,2.9733796454,3.0026144328,3.0230036819,3.0342542574,3.0359834160,3.0309317850,3.0245443806,3.0182829792,3.0125431914,3.0074073909,2.9763365340,2.9381131925,2.8986645851,2.8597391818,2.8217530852,2.7847197191,2.7485486221,2.7131375130,2.6783975971,2.6442580749,2.6106647361,2.5775772968,2.5449668231,2.5128135419,2.4811050365,2.4498347588,2.4190007844,2.3885003668,2.3585725038,2.3307926810,2.3052341033,2.2814969527,2.2591982446,2.2380628538,2.2179113628,2.1986310851,2.1801517461,2.1624287355,2.1454324230,2.1291415803,2.1135394062,2.0986111520,2.0843427202,2.0707198516,2.0577276710,2.0453504528,2.0335715243,2.0223732542,2.0117370973,2.0016436753,1.9920728803,1.9830039934,1.9744158117,1.9662867803,1.9585951237,1.9513189771,1.9444365121,1.9379260578,1.9317662147,1.9259359603,1.9204147479,1.9151825962,1.9102201740,1.9055088796,1.9010309215,1.8967694068,1.8927084517,1.8888333343,1.8851307278,1.8815890776,1.8781992322,1.8749555298,1.8717927490,1.8687035476,1.8656909255,1.8627565481,1.8598991981,1.8571383665,1.8545441662
"Ocean Temperature rel. 1850-1900",0.1531305539,0.1695737179,0.1880663128,0.2086165813,0.2307051620,0.2542125104,0.2791252140,0.3054249999,0.3330760900,0.3619745740,0.3920065834,0.4230723301,0.4550950024,0.4880308053,0.5218358707,0.5564575746,0.5918369838,0.6278566045,0.6643780666,0.7012637981,0.7383687362,0.7755465797,0.8126510092,0.8495361981,0.8860547519,0.9220559492,0.9574160493,0.9920860186,1.0260694884,1.0593839785,1.0920502462,1.1238269905,1.1544803000,1.1839677601,1.2123056549,1.2395261171,1.2656637314,1.2907517012,1.3148210421,1.3379006696,1.3600177058,1.3811977961,1.4014653860,1.4208439491,1.4393561712,1.4570241001,1.4738692640,1.4899127665,1.5051743292,1.5196749994,1.5334526835,1.5465561971,1.5590300894,1.5709116326,1.5822321252,1.5930186786,1.6032956043,1.6130853379,1.6224090158,1.6312868212,1.6397381857,1.6477819038,1.6554361939,1.6627187287,1.6696466469,1.6762365554,1.6825045253,1.6884660857,1.6941362167,1.6995293433,1.7046593299,1.7095394769,1.7141825189,1.7186006255,1.7228054036,1.7268079028,1.7306186216,1.7342475169,1.7377040147,1.7409970228,1.7441349452,1.7471256973,1.7499767238,1.7526950160,1.7552871318,1.7577592154,1.7601170191,1.7623659259,1.7645109739,1.7665568840,1.7685080924,1.7703687912,1.7721429833,1.7738339212,1.7754442826,1.7769766792,1.7784337163,1.7798179548,1.7811320971,1.7823796270
"Output Net Net) ",104.8881255799,124.9933403987,147.2680877119,171.8119486031,198.6825193250,227.9149747229,259.5561881255,293.6446179453,330.2254279326,369.3567283702,411.0828067174,455.4520790214,502.4995141774,552.2529127975,604.7486279949,660.0177197769,718.0910033158,779.0481379151,842.9263382319,909.7791917941,979.6490293464,1052.5708020341,1128.5599766941,1207.6008796488,1290.2379399254,1377.0514919802,1467.5037107791,1561.4868236711,1659.0181455349,1755.2940579481,1857.7409269851,1964.1947650805,2074.2417955553,2187.5940686124,2304.0430146139,2423.4285726953,2545.6195426612,2670.5012169278,2797.9676667616,2927.9169959457,3060.2484817354,3194.8609146146,3331.6516992665,3470.5164419029,3611.3488529762,3754.0408658040,3898.4829207546,4044.5644128367,4192.1793573240,4341.2082590401,4491.4617842850,4642.7945583491,4795.0893611105,4948.2401504197,5102.1443635183,5256.6998032003,5411.8037171359,5567.3528580053,5723.2439343946,5879.3741631584,6035.6418057434,6191.9466224892,6348.1902530460,6504.2765860132,6660.1119161021,6815.6052490835,6970.6683593751,7125.2159721279,7279.1658411841,7432.4388106603,7584.9588649455,7736.6531461776,7887.4519415516,8037.2886435086,8186.0996823326,8333.8242824098,8480.4042966501,8625.7836231009,8769.9074055101,8912.7204543501,9054.1647231637,9194.1748019188,9332.6700231651,9469.5405212371,9604.6226186794,9737.6560085462,9868.2078040576,9995.5378244515,10118.3598347872,10234.4107816843,10339.6630167084,10518.5999942373,10680.5893865517,10830.0237942529,10970.0095969019,11102.7528216836,11229.8246435556,11352.3464627780,11471.4325734872,11587.0403973852
"Climate Damages fraction output",0.0027424208,0.0032539844,0.0042539842,0.0050660285,0.0058205483,0.0066470924,0.0075227681,0.0084615913,0.0094370213,0.0103976098,0.0113566251,0.0123045376,0.0132615521,0.0142426182,0.0152324772,0.0162267007,0.0172146277,0.0181197642,0.0189546768,0.0196961133,0.0203359645,0.0208647282,0.0212770365,0.0215669810,0.0217278094,0.0217525809,0.0216802521,0.0215889702,0.0214996759,0.0214179829,0.0213450181,0.0209062468,0.0203727216,0.0198293250,0.0193003353,0.0187910055,0.0183010068,0.0178286661,0.0173722318,0.0169302003,0.0165013578,0.0160847461,0.0156796151,0.0152853805,0.0149015873,0.0145278820,0.0141639892,0.0138096929,0.0134636442,0.0131283596,0.0128209231,0.0125412861,0.0122843389,0.0120453850,0.0118210638,0.0116091487,0.0114081896,0.0112172255,0.0110355914,0.0108627975,0.0106984555,0.0105422352,0.0103938383,0.0102529836,0.0101193985,0.0099928139,0.0098729620,0.0097595750,0.0096523848,0.0095511233,0.0094555227,0.0093653163,0.0092802394,0.0092000300,0.0091244295,0.0090531839,0.0089860440,0.0089227667,0.0088631155,0.0088068609,0.0087537812,0.0087036630,0.0086563015,0.0086115010,0.0085690753,0.0085288478,0.0084906527,0.0084543349,0.0084197516,0.0083867742,0.0083552908,0.0083252124,0.0082964814,0.0082685151,0.0082412450,0.0082146942,0.0081888742,0.0081637711,0.0081395525,0.0081168284
"Consumption Per Capita ",10.4661573537,11.8101854236,13.2727611396,14.8618881426,16.5840491740,18.4444053139,20.4482067111,22.6003832636,24.9059558726,27.3702330951,29.9979072620,32.7934024499,35.7604246669,38.9021370042,42.2217459069,45.7222791003,49.4067856750,53.2797631373,57.3448395123,61.6060311186,66.0675226767,70.7342090895,75.6124557038,80.7118346863,86.0481534182,91.6277938377,97.4350917194,103.4500829319,109.6466418019,116.0296901824,122.6661533324,129.5559314157,136.6832484124,144.0315004971,151.5866773061,159.3374120493,167.2742798470,175.3891051002,183.6744428845,192.1232293309,200.7285592327,209.4835510879,218.3812693254,227.4146829454,236.5766460300,245.8598902653,255.2570206290,264.7605061620,274.3627568309,284.0555964783,293.8288693215,303.6732267793,313.5805228456,323.5433963472,333.5548739841,343.6081335196,353.6963965818,363.8128973196,373.9508911007,384.1036783120,394.2646357732,404.4272435500,414.5850987034,424.7319612815,434.8617357885,444.9685202357,455.0465881326,465.0904101588,475.0946587362,485.0542109502,494.9641542663,504.8197908243,514.6166402851,524.3504419225,534.0171810633,543.6130692994,553.1346098177,562.5786215826,571.9423557822,581.2236279883,590.4211124028,599.5348444288,608.5671238587,617.5241117816,626.4185402392,635.2746626306,644.1369754025,653.0854529931,662.2631807287,671.9258893645,666.8836578978,678.4245718011,688.8724168229,698.5105043718,707.5391876270,716.1007492103,724.2965253442,732.1988429253,739.8795705826,747.3359615412
"Carbon Price (per t CO2)",2.0125964256,23.9960634980,28.6146021090,33.8111681377,39.6174350652,46.0544217298,53.1380151914,60.8846203757,69.3232146594,78.4867494206,88.4072576772,99.1096950673,110.6051846868,122.8962071663,135.9778556658,149.8396311943,164.4858464443,179.9274950942,196.1716244137,213.2279273296,231.1071298267,249.8239198522,269.4018682122,289.8788798560,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
