

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.1524544707,40.1266231489,42.8659132976,45.3399835221,47.5225847374,49.3935921685,50.9380901856,52.1447107022,53.0067023027,53.5215217234,53.6903739382,53.5180995647,53.0115583779,52.1790166326,51.0310694236,49.5772357608,47.8285339074,45.7966443814,43.4936831560,40.9328559987,38.1279840535,35.0934520371,31.8440819738,28.3950903182,24.7620462057,20.9608308545,17.0076272197,12.9190154626,8.7119900900,4.4038571965,0.0120872201,-4.4459342413,-8.9533835946,-13.4945016089,-15.0887693151,-14.8506034373,-14.6043725308,-14.3504819683,-14.0894655561,-13.8220298895,-13.5489787139,-13.2711538100,-12.9893984099,-12.7045356482,-12.4173562238,-12.1286118172,-11.8390118556,-11.5492225319,-11.2598696368,-10.9715264463,-10.6846861563,-10.3998193293,-10.1173735245,-9.8377643821,-9.5613713871,-9.2885371178,-9.0195682169,-8.7547370653,-8.4942837492,-8.2384180942,-7.9873215525,-7.7411490889,-7.5000308796,-7.2640740547,-7.0333642719,-6.8079672924,-6.5879304047,-6.3732838148,-6.1640420203,-5.9602050693,-5.7617597716,-5.5686808576,-5.3809320395,-5.1984670062,-5.0212303868,-4.8491585558,-4.6821802917,-4.5202173731,-4.3631847940,-4.2109906912,-4.0635355988,-3.9207107454,-3.7823947195,-3.6484474280,-3.5186995685,-3.3929345058,-3.2708572818,-3.1520415145,-3.0358373181,-2.9212088731,-2.8311748528,-2.7394274269,-2.6476043922,-2.5567779066,-2.4676412343,-2.3806328436,-2.2960194669,11.0697600387,10.6725531093
"Atmospheric concentrations ppm",400.1790400651,417.9954792125,431.8327866205,446.5591212644,462.1430288270,478.5318399192,495.6594824654,513.4434942149,531.7933724341,550.6047974551,569.7626369043,589.1459444114,608.6276347288,628.0764000350,647.3571487264,666.3295836418,684.8512040597,702.7793013383,719.9672564036,736.2736058790,751.5579379918,765.6849565702,778.5245172717,789.9525030365,799.8514954067,808.1115593307,814.6310101335,819.3171255689,822.0868228618,822.8673733050,821.5971386949,818.2261543190,812.7165861293,805.0430700630,795.1927639441,783.1651101697,770.8771345531,759.4183208371,748.6623852536,738.5140675954,728.8996075527,719.7607890370,711.0509014168,702.7319081784,694.7724155649,687.1461864100,679.8310339505,672.8079856178,666.0606421617,659.5746839088,653.3374517777,647.3375803612,641.5649063668,636.0102680573,630.6653121079,625.5223418613,620.5741999779,615.8141765406,611.2359360992,606.8334591699,602.6009949948,598.5330232442,594.6242229999,590.8694476340,587.2637045924,583.8021391472,580.4800214821,577.2927364816,574.2357757993,571.3047317771,568.4952928448,565.8032401489,563.2244451598,560.7548680483,558.3905566862,556.1276461291,553.9623584456,551.8910028568,549.9099761590,548.0157633590,546.2049386708,544.4741669609,542.8202059782,541.2399098720,539.7302349077,538.2882489246,536.9111471264,535.5962786232,534.3411912386,533.1437075288,532.0020549290,530.9150915305,529.8668140837,528.8592318253,527.8928658024,526.9672926543,526.0815043264,525.2341441240,524.4236607274,532.1829346654
"Atmospheric Temperature rel. 1850-1900",0.7921751461,0.8551285445,0.9564703247,1.0337818213,1.1065128501,1.1806057795,1.2540051783,1.3289314157,1.4034891480,1.4761718964,1.5480723662,1.6196483092,1.6915230200,1.7640351728,1.8357703427,1.9055717076,1.9737829222,2.0371131340,2.0971939130,2.1528834315,2.2047457460,2.2529199303,2.2975230174,2.3385332377,2.3758781033,2.4094653458,2.4391896345,2.4649362470,2.4865864367,2.5040721904,2.5173157433,2.5261849760,2.5305296598,2.5301876198,2.5249840922,2.5147292440,2.4992146782,2.4816274384,2.4643837134,2.4476838779,2.4314457296,2.4155742708,2.3999932032,2.3846441339,2.3694826608,2.3544750640,2.3395958102,2.3248256843,2.3101054754,2.2956787042,2.2825169424,2.2704726669,2.2592274435,2.2485560959,2.2383178100,2.2284263425,2.2188287448,2.2094921816,2.2003959941,2.1915269365,2.1828763045,2.1744381879,2.1662083969,2.1581837907,2.1503618522,2.1427404126,2.1353174706,2.1280910713,2.1210592247,2.1142198508,2.1075707427,2.1011095434,2.0948337318,2.0887406161,2.0828273333,2.0770908520,2.0715279791,2.0661353696,2.0609095372,2.0558468676,2.0509436332,2.0461960087,2.0416000887,2.0371519081,2.0328474660,2.0286827556,2.0246538062,2.0207567418,2.0169878725,2.0133438378,2.0098218419,2.0064200458,2.0031382394,1.9999375996,1.9968198508,1.9937888152,1.9908461323,1.9879915279,1.9852343838,1.9826057952
"Ocean Temperature rel. 1850-1900",0.1781439046,0.1974283129,0.2187356421,0.2419372948,0.2666437715,0.2927900954,0.3203344867,0.3492580294,0.3795286610,0.4110669402,0.4438013495,0.4776824444,0.5126788910,0.5487731578,0.5859245212,0.6240567693,0.6630907048,0.7028897582,0.7433190691,0.7842424975,0.8255270694,0.8670521655,0.9087043873,0.9503744530,0.9919546828,1.0333380525,1.0744177217,1.1150867139,1.1552377470,1.1947641764,1.2335603072,1.2715202226,1.3085368863,1.3445017615,1.3793044902,1.4128325294,1.4449707041,1.4756663224,1.5049472512,1.5328690956,1.5594862937,1.5848490156,1.6090035174,1.6319927916,1.6538571148,1.6746344765,1.6943609122,1.7130707667,1.7307960397,1.7475718614,1.7634534827,1.7785016295,1.7927676145,1.8062936577,1.8191157287,1.8312656410,1.8427723730,1.8536628775,1.8639625814,1.8736956973,1.8828854224,1.8915540686,1.8997231499,1.9074134441,1.9146450366,1.9214373544,1.9278091917,1.9337787317,1.9393635642,1.9445807005,1.9494465880,1.9539771216,1.9581876561,1.9620930168,1.9657075098,1.9690449328,1.9721185851,1.9749412772,1.9775253418,1.9798826430,1.9820245875,1.9839621345,1.9857058063,1.9872656994,1.9886514959,1.9898724748,1.9909375247,1.9918551576,1.9926335243,1.9932804334,1.9938033756,1.9942095573,1.9945059496,1.9946985708,1.9947928979,1.9947943379,1.9947082090,1.9945396845,1.9942939630,1.9939767830
"Output Net Net) ",105.0207987976,125.3158494322,147.8266323881,172.6406178112,199.8193021698,229.4187053556,261.4965046805,296.1033860991,333.2924715146,373.1175896546,415.6268167493,460.8656866326,508.8752601144,559.6923949824,613.3574411839,669.9107629023,729.3833359988,791.8266058478,857.2655830101,925.7362987717,997.2609160539,1071.8578461805,1149.5401392140,1230.3169573477,1314.1934363306,1401.1705598320,1491.2451058854,1584.4095536026,1680.6518210050,1779.9536236212,1882.2899982542,1987.6283175757,2095.9240064708,2207.1126614694,2321.0952073992,2438.6340454722,2559.6679019831,2683.6558501182,2810.3592434728,2939.6067354016,3071.2563997618,3205.1819876420,3341.2658785867,3479.3950228491,3619.4585548527,3761.3464370619,3904.9488229659,4050.1558644824,4196.8599876999,4344.9412113383,4494.2398209810,4644.6314709202,4796.0069056511,4948.2606809315,5101.2881890918,5254.9848896819,5409.2463200769,5563.9683911431,5719.0477485334,5874.3821556675,6029.8708677624,6185.4148993740,6340.9173013294,6496.2833207125,6651.4206221504,6806.2394076454,6960.6525774205,7114.5757906394,7267.9275280772,7420.6291893866,7572.6051186159,7723.7826258197,7874.0920034544,8023.4664717206,8171.8420818679,8319.1576242319,8465.3543323356,8610.3753313007,8754.1649174381,8896.6669896430,9037.8225525204,9177.5651721766,9315.8130905975,9452.4553497157,9587.3273557050,9720.1679176523,9850.5434071939,9977.7135382974,10100.3924495417,10216.3184583574,10321.4669468850,10500.3125457484,10662.1901386217,10811.4979890876,10951.3467292906,11083.9457250954,11210.8685319945,11333.2381262312,11452.1707521477,11567.6288571581
"Climate Damages fraction output",0.0014809979,0.0017257378,0.0021590117,0.0025221435,0.0028895148,0.0032894388,0.0037111684,0.0041678985,0.0046486850,0.0051426370,0.0056558062,0.0061908951,0.0067525503,0.0073438954,0.0079533245,0.0085696403,0.0091941329,0.0097935986,0.0103798046,0.0109383807,0.0114717330,0.0119785298,0.0124575244,0.0129062210,0.0133217204,0.0137010349,0.0140411647,0.0143391493,0.0145921446,0.0147980910,0.0149550334,0.0150606009,0.0151124496,0.0151083646,0.0150462854,0.0149243171,0.0147407347,0.0145340004,0.0143327215,0.0141391290,0.0139521509,0.0137705978,0.0135935230,0.0134202052,0.0132500975,0.0130827847,0.0129179522,0.0127553621,0.0125943460,0.0124375321,0.0122953253,0.0121659089,0.0120456964,0.0119321707,0.0118237572,0.0117194862,0.0116187544,0.0115211795,0.0114265124,0.0113345851,0.0112452795,0.0111585082,0.0110742028,0.0109923072,0.0109127724,0.0108355541,0.0107606105,0.0106879010,0.0106173857,0.0105490244,0.0104827765,0.0104186007,0.0103564549,0.0102962962,0.0102380805,0.0101817631,0.0101272985,0.0100746403,0.0100237416,0.0099745550,0.0099270327,0.0098811267,0.0098367890,0.0097939714,0.0097526264,0.0097127068,0.0096741664,0.0096369604,0.0096010466,0.0095663860,0.0095329459,0.0095007025,0.0094696482,0.0094394109,0.0094100033,0.0093814575,0.0093537852,0.0093269803,0.0093011271,0.0092765127
"Consumption Per Capita ",10.4662376792,11.8259048117,13.3059342186,14.9143563099,16.6581146010,18.5435818964,20.5769532549,22.7640151165,25.1104037773,27.6215637766,30.3025000796,33.1578239710,36.1917189443,39.4079716770,42.8102297038,46.4019503994,50.1861264107,54.1660571641,58.3441527660,62.7227183955,67.3034394531,72.0875568591,77.0758894111,82.2688998906,87.6667228511,93.2691847026,99.0758264929,105.0859381153,111.2986071851,117.7127736635,124.3273915074,131.1417336420,138.1558883122,145.3716714727,152.7943369522,160.4352648317,168.2893587772,176.3397888198,184.5714330116,192.9720754336,201.5315451618,210.2409403767,219.0921009712,228.0772830116,237.1889604094,246.4196964533,255.7620736398,265.2086416282,274.7519157537,284.3839597740,294.0957240648,303.8789163727,313.7260008703,323.6298329903,333.5834415463,343.5799286526,353.6124394479,363.6741675070,373.7583665520,383.8583662306,393.9676027363,404.0796274483,414.1881358409,424.2869640164,434.3701126775,444.4317449683,454.4662079739,464.4680348928,474.4319412662,484.3528391342,494.2258381328,504.0462463304,513.8095816798,523.5115770513,533.1481763696,542.7155658655,552.2102105575,561.6288717407,570.9687371330,580.2275511157,589.4039210046,598.4978117637,607.5114401088,616.4508534442,625.3286974246,634.1691204378,643.0164308646,651.9504509409,661.1140306185,670.7625663773,665.7100546978,677.2450750604,687.6857094296,697.3156344660,706.3354776328,714.8877368904,723.0739020020,730.9664015128,738.6372298365,746.0839643458
"Carbon Price (per t CO2)",2.0125964256,11.0940560839,13.2138751686,15.6033276219,18.2784775167,21.2569523444,24.5520020151,28.1781655607,32.1536028070,36.4953623279,41.2188372094,46.3361532589,51.8552710648,57.7847117529,64.1346308746,70.9129213861,78.1376700356,85.8246355137,93.9927445158,102.6605092015,111.8452044043,121.5629778654,131.8290782566,142.6580005708,154.0633441450,166.0575780985,178.6517778429,191.8552166156,205.6744356843,220.1126277201,235.1695871129,250.8419946217,267.1244065784,284.0118376145,301.5033782547,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
