

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0614287647,36.2180314306,38.0200510465,39.4311322286,40.4240809491,40.9791609982,41.0847594378,40.7330405448,39.9210242953,38.6522327714,36.9357086008,34.7865881338,32.2246485738,29.2719163150,25.9516331126,22.2845113417,18.2864327153,13.9736320585,9.3582005949,4.4501939311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1750519570,-16.0194115884,-15.8485264844,-15.6648135393,-15.4687761871,-15.2606859431,-15.0410169133,-14.8104787660,-14.5699489180,-14.3203990246,-14.0628391821,-13.7982807226,-13.5277131258,-13.2520904454,-12.9723237267,-12.6892771225,-12.4037661946,-12.1165574897,-11.8283688107,-11.5398698150,-11.2516962975,-10.9644839270,-10.6787261817,-10.3948661400,-10.1133312688,-9.8345303018,-9.5588451668,-9.2866254625,-9.0181867470,-8.7538103831,-8.4937448345,-8.2382074970,-7.9873865411,-7.7414429888,-7.5005124426,-7.2647069682,-7.0341166776,-6.8088113614,-6.5888419590,-6.3742420181,-6.1650290511,-5.9612058008,-5.7627615334,-5.5696731221,-5.3819061923,-5.1994161499,-5.0221490903,-4.8500426340,-4.6830267122,-4.5210240086,-4.3639503181,-4.2117144669,-4.0642174018,-3.9213508567,-3.7829938427,-3.6490064649,-3.5192197402,-3.3934171514,-3.2713041675,-3.1524546113,-3.0362192605,-2.9215630308,-2.8314496650,-2.7396518015,-2.6477974811,-2.5569524469,-2.4678056692,-2.3807927060,-2.2961783094,11.0705601796,10.6733654209
"Atmospheric concentrations ppm",398.5953482857,417.1240750538,429.1433722887,442.3391596100,456.1385813595,470.3669775609,484.9031951257,499.5953828634,514.2906929287,528.8074735643,542.9389760853,556.4833410991,569.2384438931,581.0075227833,591.5993737869,600.8228140014,608.4882397762,614.4162871386,618.4172258112,620.3252389363,619.9819509164,617.2448778651,612.4606211139,608.4986947657,605.0854275072,602.0600744622,599.3213565135,596.8026368893,594.4586851732,592.2579839277,579.7859196540,568.5127110317,558.1402188009,548.4806215978,539.4043157834,530.8186769955,522.6567258171,514.8698634156,507.4227753170,500.2897244911,493.4518216643,486.8950100191,480.6085798224,474.5840782331,468.8145142617,463.2937840596,458.0162604396,452.9765045294,448.1690680317,443.5885677381,439.2300886045,435.0865723370,431.1504660853,427.4144133936,423.8712143035,420.5136714397,417.3344866271,414.3262249917,411.4813263901,408.7921432877,406.2509900118,403.8501947143,401.5821496711,399.4393576969,397.4144740511,395.5003434148,393.6900320786,391.9768553162,390.3544001142,388.8165433443,387.3574655667,385.9716606735,384.6539415488,383.3994421202,382.2036160242,381.0622322644,379.9713682593,378.9274006478,377.9269942122,376.9670894650,376.0448892308,375.1578447756,374.3036422277,373.4801896717,372.6856064069,371.9182159254,371.1765448027,370.4593321214,369.7655557236,369.0944878158,368.4457998438,367.8197551378,367.2017044861,366.5968854232,366.0073706023,365.4338822246,364.8765420572,364.3351920139,363.8095385585,371.8343595232
"Atmospheric Temperature rel. 1850-1900",0.9419694562,1.0249037549,1.2026685426,1.3508957835,1.4854518113,1.6218167942,1.7574943303,1.8958785814,2.0329617344,2.1633564681,2.2883836279,2.4084927334,2.5248912430,2.6383087071,2.7471118638,2.8486599518,2.9426092904,3.0215226835,3.0878246378,3.1396970175,3.1785579086,3.2048247163,3.2184644756,3.2204464939,3.2193314706,3.2179135440,3.2169309570,3.2164361783,3.2162948630,3.2164347686,3.2168287748,3.1862751667,3.1455720251,3.1024532045,3.0596173484,3.0178586037,2.9772876849,2.9378016667,2.8992579308,2.8615326556,2.8245354077,2.7882080642,2.7525190010,2.7174566109,2.6830235156,2.6492318060,2.6160992791,2.5836465254,2.5516413707,2.5191838755,2.4881961548,2.4593431471,2.4325132731,2.4074323987,2.3838504351,2.3615789259,2.3404839623,2.3204703293,2.3014675981,2.2834202217,2.2662811283,2.2500078185,2.2345601095,2.2198989085,2.2059856138,2.1927818876,2.1802496435,2.1683511536,2.1570492161,2.1463073477,2.1360899789,2.1263626381,2.1170921171,2.1082466121,2.0997958389,2.0917111210,2.0839654509,2.0765335263,2.0693917633,2.0625182885,2.0558929128,2.0494970920,2.0433138744,2.0373278447,2.0315250642,2.0258930202,2.0204205923,2.0150980536,2.0099171342,2.0048711910,1.9999555601,1.9951682238,1.9905110304,1.9859162051,1.9813817900,1.9769177685,1.9725326364,1.9682314445,1.9640449717,1.9600691841
"Ocean Temperature rel. 1850-1900",0.1271341125,0.1420144825,0.1590094310,0.1784851056,0.2000464690,0.2235752022,0.2490438137,0.2764406378,0.3057393578,0.3368312855,0.3695831918,0.4038782929,0.4396170916,0.4767178994,0.5150895902,0.5546044404,0.5951141521,0.6363967062,0.6782034082,0.7202896062,0.7624155975,0.8043603557,0.8459094024,0.8868613308,0.9271102197,0.9666424777,1.0054725642,1.0436206244,1.0811055083,1.1179440389,1.1541519502,1.1894350615,1.2234816730,1.2562147142,1.2876419349,1.3177986216,1.3467263747,1.3744658684,1.4010549057,1.4265283634,1.4509187115,1.4742566199,1.4965714896,1.5178918673,1.5382457479,1.5576607826,1.5761644106,1.5937839327,1.6105440269,1.6264583173,1.6415526549,1.6558731374,1.6694688380,1.6823844461,1.6946593892,1.7063287111,1.7174241405,1.7279749325,1.7380084405,1.7475504783,1.7566255405,1.7652569320,1.7734668455,1.7812764084,1.7887057141,1.7957738459,1.8024988988,1.8088980025,1.8149873450,1.8207822008,1.8262969600,1.8315451622,1.8365395308,1.8412920109,1.8458138079,1.8501154273,1.8542067152,1.8580968986,1.8617946262,1.8653080074,1.8686446508,1.8718117022,1.8748158795,1.8776635078,1.8803605517,1.8829126465,1.8853251283,1.8876030629,1.8897512757,1.8917743819,1.8936768225,1.8954629073,1.8971368756,1.8987022346,1.9001619148,1.9015188805,1.9027762027,1.9039370114,1.9050047253,1.9059838813
"Output Net Net) ",104.9563202643,125.0517305486,147.3234874834,171.8430813705,198.6633555876,227.8170551243,259.3440483090,293.2712897081,329.6349290884,368.4843790196,409.8579417016,453.7929846904,500.3198630363,549.4641409103,601.2616561304,655.7626892369,713.0071332757,773.1076663418,836.1091891773,902.0748696976,971.0057959048,1043.0837331749,1119.6263918089,1199.8475182431,1283.5647783907,1370.6649477066,1461.0969532136,1554.8783378429,1652.1247498839,1748.1370618602,1850.1542245022,1956.2437559037,2066.0082400472,2179.1399883920,2295.4077411141,2414.6346857278,2536.6794058503,2661.4218326679,2788.7536577066,2918.5721256738,3050.7761923027,3185.2642730091,3321.9330330231,3460.6768336358,3601.3875949074,3743.9549036039,3888.2662568845,4034.2073559591,4181.6753522644,4330.6073376660,4480.8125093163,4632.1229536233,4784.4035832892,4937.5364643307,5091.4117620530,5245.9231193663,5400.9654854150,5556.4346423755,5712.2270881801,5868.2403532296,6024.3734225423,6180.5270432052,6336.6041532625,6492.5100538022,6648.1527149236,6803.4428680633,6958.2941711668,7112.6232644940,7266.3498599010,7419.3967728415,7571.6899012966,7723.1582940179,7873.7340192389,8023.3521598288,8171.9507176222,8319.4703884169,8465.8542460419,8611.0473583672,8754.9957557850,8897.6450606603,9038.9379495094,9178.8092000258,9317.1785481443,9453.9364450917,9588.9192185280,9721.8669331336,9852.3467003127,9979.6198656218,10102.4015978267,10218.4327027161,10323.6913958966,10502.4583938403,10664.3446474064,10813.7261885066,10953.6968778845,11086.4534246849,11213.5600639635,11336.1329838249,11455.2816415906,11570.9578875064
"Climate Damages fraction output",0.0020940432,0.0024790094,0.0034135314,0.0043068098,0.0052074983,0.0062074837,0.0072895357,0.0084826792,0.0097537229,0.0110450625,0.0123586111,0.0136899759,0.0150451789,0.0164271879,0.0178100317,0.0191510779,0.0204351207,0.0215458544,0.0225017999,0.0232641658,0.0238436237,0.0242393275,0.0244460920,0.0244762105,0.0244592645,0.0244377235,0.0244228017,0.0244152896,0.0244131442,0.0244152682,0.0244212502,0.0239595447,0.0233513111,0.0227155095,0.0220925696,0.0214936305,0.0209196110,0.0203684016,0.0198374439,0.0193245512,0.0188280806,0.0183468859,0.0178802116,0.0174275862,0.0169887318,0.0165634928,0.0161517820,0.0157535413,0.0153656619,0.0149772383,0.0146110434,0.0142741502,0.0139644051,0.0136779246,0.0134112732,0.0131618499,0.0129277618,0.0127076148,0.0125003373,0.0123050587,0.0121210312,0.0119475830,0.0117840910,0.0116299647,0.0114846392,0.0113475701,0.0112182329,0.0110961223,0.0109807527,0.0108716591,0.0107683977,0.0106705466,0.0105777065,0.0104895009,0.0104055765,0.0103256028,0.0102492723,0.0101762999,0.0101064222,0.0100393968,0.0099750018,0.0099130345,0.0098533106,0.0097956632,0.0097399420,0.0096860124,0.0096337545,0.0095830636,0.0095338499,0.0094860400,0.0094395805,0.0093944431,0.0093506366,0.0093075171,0.0092650622,0.0092233611,0.0091824886,0.0091424866,0.0091036355,0.0090668160
"Consumption Per Capita ",10.4786156959,11.8221795273,13.2843728257,14.8718094651,16.5903105160,18.4446470014,20.4395394768,22.5791852412,24.8679252539,27.3104325017,29.9108858959,32.6731180916,35.6005221131,38.6962188751,41.9636799882,45.4070822470,49.0308540656,52.8420941010,56.8474608325,61.0558425795,65.4787219370,70.1342072368,75.0436274450,80.1958306853,85.5780977348,91.1782429831,96.9835229698,102.9776663513,109.1356480627,115.5072435706,122.1221063871,128.9894943759,136.0972036855,143.4290734610,150.9704171878,158.7090429530,166.6348887792,174.7393783212,183.0148484993,191.4541295202,200.0502639968,208.7963320489,217.6853525072,226.7102321769,235.8637485707,245.1385532931,254.5271903128,264.0221257123,273.6160740180,283.3025524489,293.0717673426,302.9136790147,312.8192707369,322.7804622531,332.7897751084,342.8400871272,352.9244210889,363.0359273213,373.1678349863,383.3134540668,393.4662101922,403.6196355053,413.7674226236,423.9034080134,434.0216145695,444.1162419694,454.1816880393,464.2125437798,474.2036036610,484.1498738100,494.0465550107,503.8890754979,513.6730652295,523.3943687285,533.0490627678,542.6334653357,552.1441392083,561.5779927822,570.9323181478,580.2049649235,589.3947083664,598.5015411824,607.5277692818,616.4795913101,625.3696508353,634.2222410092,643.0815624796,652.0275981991,661.2029961235,670.8631697179,665.8535263652,677.3834771361,687.8246700824,697.4593479730,706.4870565546,715.0494774591,723.2474993034,731.1531128140,738.8378746584,746.2986787173
"Carbon Price (per t CO2)",2.0125964256,29.6317549499,35.6825011431,42.5410216379,50.2565679581,58.8622547562,68.3802114212,78.8258441057,90.2242932304,102.6048407220,115.9878006477,130.3800471029,145.7694300556,162.1296708793,179.4323273571,197.6524038176,216.7888081483,236.8743887550,257.9481397542,280.0746304074,303.3367651415,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
