

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9230813140,36.0918049272,37.9200542804,39.3745034741,40.4282471010,41.0616089837,41.2622116553,41.0216658026,40.3368280122,39.2101071320,37.6490264648,35.6668079096,33.2805612757,30.5095729700,27.3757409304,23.8996260867,20.1007543200,15.9993853822,11.6130694711,6.9565016326,2.0398401715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1822248977,-16.0266692850,-15.8560053733,-15.6728558518,-15.4774213707,-15.2698195879,-15.0504980300,-14.8201901012,-14.5798056456,-14.3303427643,-14.0728295839,-13.8082886938,-13.5377163464,-13.2620707230,-12.9822656266,-12.6991673921,-12.4135937119,-12.1263136317,-11.8380483129,-11.5494723759,-11.2612212698,-10.9738881564,-10.6879595704,-10.4038947516,-10.1221391576,-9.8431141240,-9.5672085088,-9.2947750963,-9.0261302051,-8.7615549333,-8.5012970804,-8.2455732587,-7.9945709816,-7.7484506492,-7.5073474156,-7.2713729429,-7.0406170562,-6.8151493114,-6.5950204855,-6.3802639961,-6.1708972531,-5.9669229473,-5.7683302738,-5.5750960917,-5.3871860143,-5.2045554294,-5.0271504352,-4.8549086791,-4.6877600698,-4.5256273188,-4.3684262260,-4.2160655837,-4.0684464671,-3.9254605358,-3.7869867091,-3.6528851434,-3.5229866998,-3.3970748204,-3.2748545206,-3.1558992288,-3.0395587594,-2.9247968696,-2.8346232620,-2.7427516983,-2.6508156577,-2.5598844958,-2.4706495711,-2.3835480282,-2.2988456742,11.0834638103,10.6858448669
"Atmospheric concentrations ppm",398.9387358178,417.4279400414,429.6592543858,443.0034791455,456.9492002728,471.3409028732,486.0534884011,500.9377969003,515.8402259452,530.5852711151,544.9823814195,558.8400019933,571.9642166993,584.1640291455,595.2529477758,605.0437036463,613.3536781253,620.0097141742,624.8373737537,627.6811614197,628.3944319501,626.8435120882,622.9048812258,618.4760128617,614.7237370073,611.4418275849,608.5028263847,605.8231880866,603.3462317894,601.0325134778,588.4572670768,577.0510582868,566.5322011322,556.7217413648,547.4947702605,538.7612855152,530.4556290430,522.5295888689,514.9475874841,507.6832295614,500.7167852985,494.0333360650,487.6213982646,481.4718981024,475.5774072049,469.9315740659,464.5287034980,459.3634483977,454.4305868864,449.7249308693,445.2411236944,440.9725976320,436.9127510261,433.0551674843,429.3934399925,425.9210178656,422.6311360524,419.5168062956,416.5708434780,413.7859087410,411.1545588735,408.6692966138,406.3226193676,404.1070652781,402.0152562132,400.0399374789,398.1740141249,396.4105837167,394.7429654420,393.1647254289,391.6696981850,390.2520041071,388.9060630695,387.6266041588,386.4086716863,385.2476276694,384.1391510297,383.0792338098,382.0641747569,381.0905706723,380.1553059826,379.2555410615,378.3886999502,377.5524583075,376.7447327420,375.9636732181,375.2076611540,374.4753174257,373.7655272576,373.0774938671,372.4108416383,371.7658066206,371.1276994474,370.5017800382,369.8901471656,369.2935532544,368.7121575171,368.1458466947,367.5943781952,375.6025381708
"Atmospheric Temperature rel. 1850-1900",1.1882241680,1.2834445576,1.4528364873,1.5845251796,1.7043420067,1.8236017049,1.9401815073,2.0569819660,2.1710235076,2.2795519381,2.3834839957,2.4830596868,2.5792239474,2.6728490132,2.7620786758,2.8452288432,2.9222026045,2.9878401847,3.0438349235,3.0884881607,3.1220080917,3.1441122312,3.1545943845,3.1530324760,3.1453822208,3.1373033400,3.1299275316,3.1232359849,3.1169939858,3.1111037607,3.1055347298,3.0647989304,3.0160293110,2.9667221231,2.9186833306,2.8721347670,2.8269125764,2.7828042603,2.7396329491,2.6972699678,2.6556290068,2.6146570939,2.5743263231,2.5346270883,2.4955627290,2.4571453364,2.4193924745,2.3823246198,2.3458549611,2.3100113946,2.2763660085,2.2450810519,2.2157987535,2.1881685294,2.1619388302,2.1369438417,2.1130753379,2.0902601006,2.0684449483,2.0475875415,2.0276509678,2.0086006599,1.9904027160,1.9730230509,1.9564270388,1.9405794422,1.9254445074,1.9109861528,1.8971682035,1.8839546468,1.8713098879,1.8591989952,1.8475879262,1.8364437301,1.8257347233,1.8154306350,1.8055027244,1.7959238686,1.7866686227,1.7777132536,1.7690357518,1.7606158211,1.7524348541,1.7444758943,1.7367235934,1.7291641720,1.7217853936,1.7145765729,1.7075286463,1.7006343512,1.6938885976,1.6872891693,1.6808380100,1.6744570195,1.6681515096,1.6619352963,1.6558175614,1.6498028705,1.6439070575,1.6381756458
"Ocean Temperature rel. 1850-1900",0.2350179982,0.2574730747,0.2825318266,0.3102977094,0.3402158748,0.3721250131,0.4059402582,0.4415982315,0.4790232601,0.5180781165,0.5586162069,0.6005055773,0.6436319145,0.6879034850,0.7332137072,0.7794193952,0.8263642121,0.8738258286,0.9215632755,0.9693334836,1.0168863795,1.0639755530,1.1103548062,1.1557759604,1.2000717679,1.2432071542,1.2852134334,1.3261310833,1.3659963933,1.4048414492,1.4426963438,1.4791183927,1.5137184656,1.5464581451,1.5773908481,1.6065878872,1.6341187930,1.6600472613,1.6844313223,1.7073244250,1.7287765334,1.7488350253,1.7675453812,1.7849516936,1.8010970333,1.8160237045,1.8297734122,1.8423873639,1.8539048794,1.8643640001,1.8738230729,1.8823553490,1.8900291444,1.8969033987,1.9030292651,1.9084523076,1.9132141573,1.9173535795,1.9209071164,1.9239094601,1.9263936624,1.9283912510,1.9299322934,1.9310454323,1.9317579091,1.9320955818,1.9320829432,1.9317431429,1.9310980123,1.9301680955,1.9289726850,1.9275298622,1.9258565416,1.9239685196,1.9218805260,1.9196062772,1.9171585326,1.9145491505,1.9117891447,1.9088887416,1.9058574356,1.9027040434,1.8994367572,1.8960631952,1.8925904509,1.8890251397,1.8853734442,1.8816411581,1.8778337305,1.8739563116,1.8700138047,1.8660109292,1.8619523056,1.8578414307,1.8536810964,1.8494742636,1.8452240732,1.8409337387,1.8366066536,1.8322468826
"Output Net Net) ",104.8261121186,124.8434708633,147.0301536916,171.4702694243,198.2118141834,227.2917219921,258.7547308729,292.6349121190,328.9753258045,367.8254363734,409.2274653009,453.2233169050,499.8490843975,549.1349068659,601.1239294648,655.8656122759,713.4002880169,773.8179622398,837.1603877348,903.4864044840,972.8199831007,1045.1466904595,1121.3865008467,1201.6970511622,1285.6083429697,1372.9653199237,1463.6965858350,1557.8069525352,1655.3994795565,1751.7532797171,1854.1648266079,1960.7829727724,2071.0786726207,2184.7179354952,2301.4739823207,2421.1802907073,2543.7042768170,2668.9318832515,2796.7583799808,2927.0828808848,3059.8051394148,3194.8237589574,3332.0352856482,3471.3338529664,3612.6111733993,3755.7567532397,3900.6582623017,4047.2020322119,4195.2787973497,4344.7764068738,4495.5087804148,4647.3284548333,4800.1159335352,4953.7624118229,5108.1624788334,5263.2113545137,5418.8041543723,5574.8360160427,5731.2025435666,5887.8003208314,6044.5273907071,6201.2836639257,6357.9712521098,6514.4947319815,6670.7613507458,6826.6811830205,6982.1672488179,7137.1355984436,7291.5053713633,7445.1988296635,7598.1413717564,7750.2615234293,7901.4909052931,8051.7641666284,8201.0188767497,8349.1953425161,8496.2363049676,8642.0864315611,8786.6914503925,8929.9966547751,9071.9443112182,9212.4691282591,9351.4903200721,9488.8976721882,9624.5270453752,9758.1172441059,9889.2339172486,10017.1348468957,10140.5300803932,10257.1504773586,10362.9581457136,10542.6304815057,10705.3290510077,10855.4552410570,10996.1202076872,11129.5331057924,11257.2671899589,11380.4451522514,11500.1832567830,11616.4424421589
"Climate Damages fraction output",0.0033320289,0.0038874626,0.0049813319,0.0059252993,0.0068552848,0.0078482347,0.0088837581,0.0099855725,0.0111234896,0.0122634026,0.0134071505,0.0145507816,0.0156996550,0.0168601276,0.0180046255,0.0191049721,0.0201526726,0.0210681660,0.0218652373,0.0225114715,0.0230027655,0.0233296425,0.0234854591,0.0234622086,0.0233484932,0.0232287065,0.0231196134,0.0230208631,0.0229289376,0.0228423612,0.0227606565,0.0221674623,0.0214675814,0.0207713988,0.0201041612,0.0194680132,0.0188597859,0.0182758389,0.0177131893,0.0171696261,0.0166435824,0.0161339789,0.0156400882,0.0151614294,0.0146976867,0.0142486492,0.0138141655,0.0133941106,0.0129871638,0.0125933202,0.0122291476,0.0118953179,0.0115870433,0.0112998724,0.0110305916,0.0107770084,0.0105376062,0.0103112820,0.0100971762,0.0098945708,0.0097028295,0.0095213648,0.0093496190,0.0091870551,0.0090331519,0.0088874026,0.0087493143,0.0086184087,0.0084942234,0.0083763129,0.0082642496,0.0081576253,0.0080560515,0.0079591604,0.0078666052,0.0077780606,0.0076932226,0.0076118084,0.0075335561,0.0074582240,0.0073855905,0.0073154526,0.0072476259,0.0071819429,0.0071182529,0.0070564206,0.0069963261,0.0069378639,0.0068809436,0.0068254910,0.0067714503,0.0067187896,0.0066675107,0.0066169829,0.0065672415,0.0065183883,0.0064704870,0.0064235648,0.0063777358,0.0063333419
"Consumption Per Capita ",10.4663810994,11.8032545411,13.2588271607,14.8402449610,16.5532638020,18.4028361327,20.3939699723,22.5312513476,24.8194010184,27.2632337420,29.8671529364,32.6352621373,35.5712606783,38.6785131084,41.9607268436,45.4219571111,49.0662912135,52.8995712271,56.9272424566,61.1563563535,65.5958842417,70.2592686055,75.1681833805,80.3260810454,85.7203339908,91.3374623812,97.1638880962,103.1832381765,109.3712110344,115.7656095905,122.4072758970,129.3070038214,136.4488884218,143.8147313670,151.3893686138,159.1608307363,167.1194493515,175.2569923111,183.5660344423,192.0395448899,200.6706320982,209.4523943761,218.3778384148,227.4398403331,236.6311324569,245.9443043804,255.3718101195,264.9059741725,274.5390928829,284.2631710228,294.0681855858,303.9447409671,313.8845742107,323.8801698788,333.9243897685,344.0102572733,354.1308625639,364.2793378066,374.4488668947,384.6327086927,394.8242232561,405.0168962453,415.2043597030,425.3804090110,435.5390162585,445.6743404414,455.7807353461,465.8527550985,475.8851586429,485.8729123891,495.8111926204,505.6953873466,515.5210991709,525.2841488735,534.9805834266,544.6066906395,554.1590259387,563.6344619229,573.0302784194,582.3443221204,591.5752926055,600.7232480143,609.7904996210,618.7831902930,627.7140800121,636.6074628667,645.5078594595,654.4954395791,663.7135584691,673.4184508994,668.3861382801,679.9744808236,690.4680658857,700.1507715652,709.2232591112,717.8280128739,726.0665032056,734.0111403201,741.7339199042,749.2323220137
"Carbon Price (per t CO2)",2.0125964256,30.5677219108,36.4553820558,43.0762590095,50.4693519935,58.6653345981,67.6862624252,77.5518444431,88.2895286212,99.9273018306,112.4872283499,125.9805568051,140.4020579036,155.7371374809,171.9693407976,189.0777889914,207.0574485163,225.9140076465,245.6555395358,266.3066781444,287.9131211139,310.5533893440,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
