

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6108276833,36.9721020117,39.0252430285,40.7384496354,42.0857199941,43.0475467473,43.6108923603,43.7669330553,43.5120159219,42.8474639979,41.7791823609,40.3179628102,38.4778713652,36.2748992159,33.7278510238,30.8558751949,27.6789825218,24.2186816396,20.4961365094,16.5324118389,12.3477656360,7.9608387624,3.3876999145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1974292086,-16.0411956698,-15.8707045870,-15.6876652975,-15.4921960477,-15.2844664897,-15.0649692205,-14.8344609421,-14.5938603455,-14.3441673588,-14.0864094199,-13.8216082105,-13.5507597767,-13.2748230458,-12.9947134025,-12.7112994052,-12.4254013878,-12.1377912859,-11.8491932745,-11.5602852066,-11.2717017907,-10.9840200026,-10.6977385669,-10.4133296881,-10.1312450963,-9.8519078028,-9.5757061442,-9.3029915959,-9.0340790404,-8.7692482566,-8.5087458903,-8.2527875586,-8.0015599283,-7.7552226212,-7.5139100984,-7.2777333905,-7.0467817414,-6.8211241802,-6.6008109972,-6.3858751731,-6.1763337500,-5.9721890829,-5.7734300730,-5.5800333732,-5.3919643908,-5.2091781000,-5.0316205426,-4.8592295345,-4.6919348151,-4.5296592222,-4.3723183037,-4.2198210391,-4.0720682742,-3.9289518377,-3.7903506129,-3.6561247384,-3.5261050625,-3.4000748736,-3.2777392692,-3.1586705529,-3.0422189553,-2.9273463863,-2.8371009902,-2.7451472976,-2.6531235536,-2.5621022224,-2.4727767415,-2.3855856405,-2.3007956340,11.0927877770,10.6947572318
"Atmospheric concentrations ppm",399.4983569296,417.7248840970,430.9124731034,445.0566553627,459.8908940739,475.2849450888,491.1232812900,507.2692203719,523.5807877626,539.8982244968,556.0510047200,571.8651560870,587.1639115159,601.7706484799,615.5118846749,628.2124748635,639.7003851463,649.8117763049,658.3845817689,665.2709966679,670.3324038366,673.4425473309,674.4875622066,673.3664874047,669.9904402648,665.1545418587,661.0026800294,657.3498482302,654.0749478394,651.0938968614,637.9399562460,625.8572905096,614.6227790105,604.0888792842,594.1488769342,584.7225774720,575.7485110239,567.1789455993,558.9764445026,551.1113951634,543.5601896831,536.3038580805,529.3270240050,522.6170952783,516.1636291319,509.9578300109,503.9921498841,498.2599691114,492.7553414965,487.4727996416,482.4070130829,477.5524198158,472.9037357379,468.4559731003,464.2042754193,460.1437759147,456.2695108724,452.5763772360,449.0591191663,445.7123319814,442.5304759977,439.5078957452,436.6388419141,433.9174945698,431.3379867003,428.8944276156,426.5809258715,424.3916114857,422.3206572946,420.3622992940,418.5108558369,416.7607456161,415.1065043036,413.5427997401,412.0644457027,410.6664142711,409.3438462585,408.0920602179,406.9065603164,405.7830423378,404.7173988738,403.7057229050,402.7443113171,401.8296677730,400.9585069046,400.1277607663,399.3345902800,398.5764059931,397.8509049323,397.1561369998,396.4906195359,395.8535436567,395.2292295548,394.6212814567,394.0309782317,393.4583926534,392.9029976372,392.3639899242,391.8404608443,399.8837647501
"Atmospheric Temperature rel. 1850-1900",1.1752347390,1.2820672295,1.4326446601,1.5495779080,1.6545086194,1.7581353181,1.8586799912,1.9588326585,2.0562387862,2.1495030599,2.2392234798,2.3257535576,2.4095566719,2.4915927036,2.5702254927,2.6440669736,2.7133704365,2.7748351408,2.8294321692,2.8759132888,2.9139532229,2.9430683687,2.9631274305,2.9739584142,2.9753008351,2.9668278162,2.9505774265,2.9331492395,2.9161944001,2.9000982706,2.8849026233,2.8404734700,2.7888980933,2.7367190972,2.6856975082,2.6361623963,2.5880466167,2.5411998579,2.4954774486,2.4507609941,2.4069593627,2.3640048141,2.3218485564,2.2804568201,2.2398076057,2.1998880263,2.1606921311,2.1222191087,2.0844503704,2.0477959940,2.0133715370,1.9811886242,1.9508926818,1.9221578044,1.8947524662,1.8685247519,1.8433768149,1.8192445191,1.7960837648,1.7738618983,1.7525524831,1.7321321752,1.7125788820,1.6938706998,1.6759853229,1.6588997392,1.6425901031,1.6270317170,1.6121990822,1.5980659922,1.5846056529,1.5717908191,1.5595939384,1.5479872985,1.5369431736,1.5264339660,1.5164323426,1.5069113611,1.4978445867,1.4892062008,1.4809710963,1.4731149648,1.4656143721,1.4584468277,1.4515908484,1.4450260234,1.4387330899,1.4326940332,1.4268922375,1.4213127266,1.4159425735,1.4107715890,1.4057935362,1.4009336234,1.3961851615,1.3915523987,1.3870374391,1.3826388727,1.3783624829,1.3742338557
"Ocean Temperature rel. 1850-1900",0.1652952710,0.1859139684,0.2086882142,0.2335330454,0.2600096146,0.2879782178,0.3173648441,0.3481137783,0.3801644348,0.4134231207,0.4477939064,0.4831913986,0.5195398892,0.5567796952,0.5948410692,0.6336270103,0.6730344637,0.7129266313,0.7531547280,0.7935661339,0.8339977250,0.8742814547,0.9142472389,0.9537252733,0.9925447014,1.0305321866,1.0675384517,1.1035083265,1.1384579513,1.1724204158,1.2054316519,1.2371830900,1.2673896602,1.2960184913,1.3231084050,1.3487149499,1.3728944030,1.3956997211,1.4171800211,1.4373809977,1.4563455051,1.4741140912,1.4907254402,1.5062167278,1.5206239013,1.5339818989,1.5463248198,1.5576860523,1.5680981248,1.5775974795,1.5862357918,1.5940725649,1.6011622002,1.6075515710,1.6132814683,1.6183883617,1.6229057195,1.6268648732,1.6302955490,1.6332261860,1.6356841209,1.6376956928,1.6392863005,1.6404804332,1.6413016843,1.6417727572,1.6419154680,1.6417507460,1.6412986349,1.6405782955,1.6396080105,1.6384051918,1.6369863897,1.6353673058,1.6335628077,1.6315869461,1.6294529751,1.6271733734,1.6247598683,1.6222234612,1.6195744546,1.6168224797,1.6139765258,1.6110449703,1.6080356092,1.6049556884,1.6018119355,1.5986105934,1.5953574547,1.5920579007,1.5887169448,1.5853392871,1.5819293870,1.5784907155,1.5750260179,1.5715379835,1.5680293067,1.5645026308,1.5609606031,1.5574061574
"Output Net Net) ",104.8337324286,124.8887228164,147.1284648265,171.6344593417,198.4603667476,227.6489230487,259.2498245624,293.3036382692,329.8581031249,368.9628882522,410.6632095469,455.0026340810,502.0216437400,551.7534719853,604.2419882287,659.5351618693,717.6709876230,778.7176438288,842.7163923821,909.7229206494,979.7848131051,1052.9449978287,1129.2289588948,1208.6347274442,1291.5221054460,1378.6919604771,1469.5597314271,1564.0012729608,1662.0236813779,1758.8109784249,1861.8096477965,1968.9148081532,2079.6653567513,2193.7532107075,2310.9606565558,2431.1231072279,2554.1068509672,2679.7955325573,2808.0818917290,2938.8627397986,3072.0359716493,3207.4988449108,3345.1470694711,3484.8743980326,3626.5725549317,3770.1313816140,3915.4391493051,4062.3830128073,4210.8505838204,4360.7122907490,4511.8021869767,4663.9845006876,4817.1434921857,4971.1710149480,5125.9612166185,5281.4085700539,5437.4074219198,5593.8521933208,5750.6378129356,5907.6601892224,6064.8166566026,6222.0063738116,6379.1306029757,6536.0929935042,6692.7997806190,6849.1599455219,7005.0853514610,7160.4908302034,7315.2942662526,7469.4166724761,7622.7821817572,7775.3180663185,7926.9547880958,8077.6258383989,8227.2673045407,8375.8185398037,8523.2217799960,8669.4207025812,8814.3606400161,8957.9858466272,9100.2384697194,9241.0523040759,9380.3465473429,9518.0105547799,9653.8797588975,9787.6924225503,9919.0129618346,10047.0980154187,10170.6516325935,10287.4013011993,10393.2945716686,10573.3240752378,10736.2917809933,10886.6200579378,11027.4365405974,11160.9624309039,11288.7797133850,11412.0174692674,11531.7975185464,11648.0857167344
"Climate Damages fraction output",0.0032595770,0.0038791235,0.0048438309,0.0056668124,0.0064602611,0.0072948539,0.0081530715,0.0090553799,0.0099783584,0.0109040576,0.0118333274,0.0127655459,0.0137020735,0.0146509607,0.0155902994,0.0164989728,0.0173752147,0.0181713157,0.0188934199,0.0195192703,0.0200390512,0.0204414974,0.0207210930,0.0208728516,0.0208916995,0.0207728788,0.0205459409,0.0203039401,0.0200698879,0.0198489452,0.0196414850,0.0190411633,0.0183559681,0.0176755301,0.0170226118,0.0164004711,0.0158072453,0.0152401643,0.0146966822,0.0141747015,0.0136725500,0.0131889043,0.0127227145,0.0122731406,0.0118395019,0.0114212373,0.0110178735,0.0106290009,0.0102540427,0.0098965855,0.0095666493,0.0092632557,0.0089821181,0.0087194699,0.0084726051,0.0082396680,0.0080193699,0.0078107755,0.0076131639,0.0074259430,0.0072485989,0.0070806652,0.0069217064,0.0067713072,0.0066290673,0.0064945981,0.0063675213,0.0062474680,0.0061340787,0.0060270032,0.0059259012,0.0058304423,0.0057403065,0.0056551846,0.0055747786,0.0054988015,0.0054269782,0.0053590452,0.0052947506,0.0052338549,0.0051761299,0.0051213598,0.0050693402,0.0050198785,0.0049727937,0.0049279165,0.0048850889,0.0048441648,0.0048050106,0.0047675065,0.0047315484,0.0046970525,0.0046639629,0.0046317714,0.0046004259,0.0045699467,0.0045403399,0.0045115890,0.0044837242,0.0044569041
"Consumption Per Capita ",10.4625643194,11.8027030142,13.2622422080,14.8485361954,16.5677367452,18.4252341683,20.4264432285,22.5763873048,24.8801456423,27.3427174892,29.9687456949,32.7625437327,35.7280778525,38.8688967411,42.1887064580,45.6913095883,49.3802223879,53.2597530997,57.3336414818,61.6060327228,66.0812816156,70.7643974543,75.6615961693,80.7817334903,86.1389560787,91.7428550192,97.5782352065,103.6250058219,109.8571829590,116.2750107007,122.9494702143,129.8819266504,137.0554747346,144.4524159465,152.0580354800,159.8605557530,167.8503107187,176.0189703179,184.3589750039,192.8631588311,201.5245150320,210.3360538564,219.2907242871,228.3813712283,237.6007184557,246.9413632787,256.3957780021,265.9563004154,275.6151302804,285.3638507990,295.1929639376,305.0936278696,315.0578890863,325.0783536062,335.1479043329,345.2595413021,355.4063146612,365.5813123603,375.7776743747,385.9886143636,396.2074423642,406.4275970636,416.6426543399,426.8463499369,437.0325920223,447.1954699746,457.3292663384,467.4284594058,477.4877262553,487.5019577678,497.4662530121,507.3759131027,517.2264759148,527.0137575147,536.7336563070,546.3823398891,555.9564150678,565.4526207543,574.8683292419,584.2012091553,593.4500947509,602.6148828318,611.6979667823,620.7054984579,629.6502709318,638.5567124593,647.4693369030,656.4691585507,665.6990181222,675.4170349458,670.3427655585,681.9541442956,692.4650877601,702.1608273482,711.2430871297,719.8551284569,728.0989847400,736.0474782758,743.7729630898,751.2732363645
"Carbon Price (per t CO2)",2.0125964256,25.8172055338,30.6354459926,36.0250318463,42.0151716815,48.6307235659,55.8906759960,63.8141625330,72.4246299172,81.7446611683,91.7924230102,102.5787281465,114.1029407674,126.3591607225,139.3406406121,153.0352391200,167.4362221889,182.5360987840,198.3247068601,214.7941501279,231.9387127513,249.7574001866,268.2586402295,287.4665735477,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
