

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4022520462,36.9611617853,37.5648014173,38.1728606030,38.7247508880,39.2122764498,39.6044647678,39.8720721083,40.0170291628,40.0065253035,39.8350591631,39.5107835170,38.9999479749,38.3307353256,37.4654413538,36.4223009339,35.1958961348,33.7929889280,32.2111834039,30.4393807678,28.4872162059,26.3440400177,24.0279332517,21.5284961587,18.8332205888,15.9634740036,12.9144775763,9.6700539312,6.2420018612,2.6427844493,-1.1068523248,-4.9221529842,-8.7176960205,-12.4481676794,-16.3192451887,-17.4767743790,-17.5590339423,-17.6272792293,-17.6946399186,-17.7510275126,-17.8113966411,-17.8538701494,-17.8542329585,-17.8928382400,-17.9131216056,-17.8996945665,-17.8707328448,-17.8369925154,-17.7955406353,-17.7381782328,-17.6825071701,-17.5990725982,-17.5068538792,-17.4193897887,-17.3027858453,-17.1814269080,-17.0826628707,-16.9442876514,-16.8131492995,-16.6998274314,-16.5394322734,-16.4005115548,-16.2280060123,-16.0460817188,-15.9000132770,-15.7208025329,-15.5262735109,-15.3067836503,-15.1086890963,-14.9032604902,-14.7018716344,-14.4833556499,-14.2623563734,-14.0239676427,-13.8098458626,-13.5587102311,-13.2942657772,-13.0986911736,-12.8539433906,-12.6033980175,-12.3426324189,-12.1304807461,-11.9118216666,-11.7219698395,-11.4644271457,-11.2336970377,-11.0099395327,-10.7841256332,-10.5215105473,-10.3083147968,-10.0648330723,-9.8740715191,-9.6994307773,-9.5123349764,-9.3128965686,-9.0989149508,-8.9221549240,-8.7368757051,-8.5426193057,-8.3537494445,-8.1713569836,-7.9908624845,-7.8246916681,-7.6525171490,-7.4731094112,-7.3219216141,-7.1742986826,-7.0276409923,-6.8807754175,-6.7470541674,-6.6162820946,-6.4899678525,-6.3614636645,-6.2408528560,-6.1056652643,-5.9730288116,-5.8525822669,-5.7356541621,-5.6145390011,-5.4969717851,-5.3743446336,-5.2649460634,-5.1574771426,-5.0472171296,-4.9455779340,-4.8296275088,-4.7245155259,-4.6221422574,-4.5220642583,-4.4257656985,-4.3404243666,-4.2454383324,-4.1592190061,-4.0721652685,-3.9865467510,-3.9024036009,-3.8217317908,-3.7497236075,-3.6757146641,-3.5993339950,-3.5263121745,-3.4547538853,-3.3845253834,-3.3152183886,-3.2470405541,-3.1792125283,-3.1118644255,-3.0447862766,-2.9756492373,-2.9030963450,-2.8637779949,-2.8216914745,-2.7776948105,-2.7323198011,-2.6863199308,-2.6398449479,-2.5933107649,12.7347407485,12.5040930138
"Atmospheric concentrations ppm",419.6881145487,427.2339955570,434.4925093048,441.8910630606,449.4696793875,457.2279123258,465.1499377788,473.2181761173,481.4047313725,489.6761168192,497.9991593392,506.3270124763,514.6089951329,522.7943730992,530.8250413680,538.6547138337,546.2234382166,553.4784346652,560.3637323815,566.8263957649,572.8106009158,578.2547152109,583.0993376669,587.2794826058,590.7397600228,593.4189315051,595.2414217513,596.1494672906,596.0869410425,594.9884666771,592.8009649039,589.4893162694,585.0502426928,579.5652445790,573.2312430836,566.2896951531,558.7437369686,551.4705653955,544.6469809675,538.1213188268,531.8095628177,525.6687523774,519.6683173069,513.7953869575,508.0510076465,502.4091591985,496.8685927895,491.4350479962,486.1080830707,480.8841947720,475.7619491556,470.7435671713,465.8250529787,461.0138695645,456.3100949612,451.7091114631,447.2192611996,442.8392855198,438.5582468991,434.3889370732,430.3257601936,426.3598970421,422.5068408741,418.7554630054,415.1156829742,411.5874376000,408.1543267620,404.8265294401,401.6063052049,398.4989286931,395.4923331796,392.5861261677,389.7756227358,387.0639858029,384.4484365575,381.9316209441,379.5008006258,377.1664551844,374.9288841348,372.7609819774,370.6800263909,368.6838556064,366.7718755163,364.9227185818,363.1372690290,361.4032734057,359.7436238525,358.1442645519,356.6003797521,355.1108023085,353.6863664662,352.3060873280,350.9800619924,349.6875283331,348.4235666536,347.1932090242,346.0000810373,344.8478604086,343.7218660708,342.6256835813,341.5620696149,340.5283130928,339.5218421514,338.5420246807,337.5839542664,336.6503957174,335.7438482971,334.8542932910,333.9818836450,333.1272533275,332.2911340102,331.4695228848,330.6625450353,329.8695993686,329.0923417245,328.3286499267,327.5844033755,326.8586065766,326.1474250351,325.4506736824,324.7706250141,324.1064512657,323.4604266745,322.8282600723,322.2102991267,321.6082201750,321.0194907099,320.4497463511,319.8950822784,319.3552300453,318.8299964525,318.3186396749,317.8180849787,317.3325838211,316.8592602681,316.3990728895,315.9519257230,315.5177093179,315.0956411337,314.6833169676,314.2822210735,313.8934941639,313.5161595073,313.1500933815,312.7951835712,312.4514261369,312.1187070337,311.7971576978,311.4868077895,311.1877312681,310.9007381572,310.6269245357,310.3551466485,310.0882164411,309.8274306257,309.5735409569,309.3269264322,309.0878850148,308.8565484753,313.6493780171
"Atmospheric Temperature rel. 1850-1900",1.3519695833,1.3831630477,1.4350141746,1.5057393192,1.5820890439,1.6624892762,1.7448590058,1.8281591302,1.9133333311,1.9996095611,2.0859851089,2.1708468926,2.2521172545,2.3314756206,2.4092603758,2.4862467986,2.5626270415,2.6383932987,2.7141378820,2.7894813888,2.8639223120,2.9366376937,3.0066886160,3.0751295613,3.1409910441,3.1973034929,3.2475292819,3.2928438708,3.3286812234,3.3556759092,3.3757364869,3.3892218834,3.3962733881,3.3969495823,3.3914521668,3.3803204737,3.3643454005,3.3437700562,3.3212504500,3.2982343966,3.2750528906,3.2518161954,3.2285544874,3.2052449815,3.1818735740,3.1584629695,3.1349551357,3.1113432331,3.0876516492,3.0638975030,3.0400889461,3.0162381170,2.9923699350,2.9684923389,2.9446486654,2.9208673511,2.8971584686,2.8735718694,2.8501345043,2.8268335995,2.8037290697,2.7808327764,2.7581340878,2.7357039015,2.7135357499,2.6916857834,2.6701870552,2.6490051472,2.6281868957,2.6077677593,2.5877979204,2.5682628877,2.5491755600,2.5305338686,2.5123639034,2.4946749217,2.4774957066,2.4607951695,2.4425638531,2.4235488307,2.4047932805,2.3865951002,2.3690612690,2.3522268795,2.3359987494,2.3203358855,2.3051469418,2.2904872543,2.2762942246,2.2625243203,2.2491509947,2.2362089536,2.2236102755,2.2113764127,2.1994126361,2.1876668833,2.1761377691,2.1648354433,2.1537797850,2.1429107621,2.1322297203,2.1217466878,2.1114525389,2.1013345546,2.0913866994,2.0815838512,2.0719316659,2.0624427690,2.0530743101,2.0438157002,2.0346639594,2.0256206409,2.0166669678,2.0077983995,1.9990096357,1.9903070109,1.9816822797,1.9731630441,1.9647536808,1.9564402573,1.9482195991,1.9401019630,1.9320869439,1.9241876023,1.9163879896,1.9086870467,1.9010926427,1.8935950957,1.8862212193,1.8789602228,1.8718106625,1.8647717243,1.8578400676,1.8509997349,1.8442676246,1.8376336756,1.8311014690,1.8246718081,1.8183453168,1.8121190724,1.8059806340,1.7999340231,1.7939857427,1.7881335124,1.7823772460,1.7767169412,1.7711531792,1.7656861600,1.7603172806,1.7550477707,1.7498791416,1.7448168296,1.7398690650,1.7349817436,1.7301535303,1.7253860785,1.7206824816,1.7160456759,1.7114786808,1.7069838371
"Mid-ocean Temperature rel. 1850-1900",1.0806017340,1.1305703685,1.1757098364,1.2299125751,1.2909983105,1.3566679084,1.4251131110,1.4951401350,1.5667667946,1.6396912534,1.7132860934,1.7865116332,1.8579328125,1.9277677624,1.9963514804,2.0641773655,2.1315375877,2.1985277426,2.2654588682,2.3322814087,2.3987104087,2.4642241733,2.5281488837,2.5907147351,2.6515900704,2.7072414623,2.7577615388,2.8039597829,2.8439503842,2.8771313565,2.9042577708,2.9258455334,2.9421301636,2.9532070917,2.9591924748,2.9603818353,2.9572711852,2.9501731318,2.9404711155,2.9294631141,2.9178057926,2.9057784545,2.8934911305,2.8809708987,2.8682198563,2.8552506538,2.8420427461,2.8285844951,2.8148854107,2.8009601183,2.7868200247,2.7724768594,2.7579488753,2.7432490293,2.7284045679,2.7134423845,2.6983794596,2.6832476635,2.6680751482,2.6528682832,2.6376590560,2.6224691283,2.6073029389,2.5921973606,2.5771675251,2.5622468535,2.5474675308,2.5328273492,2.5183480632,2.5040588022,2.4899973570,2.4761740772,2.4625996876,2.4492796273,2.4362302407,2.4234650153,2.4110048354,2.3988453364,2.3860167503,2.3724440924,2.3586557803,2.3450291390,2.3317541070,2.3189157874,2.3065004289,2.2944801865,2.2828019327,2.2714718424,2.2604673660,2.2497582696,2.2393212681,2.2291657736,2.2192562943,2.2095878292,2.2001160690,2.1907971827,2.1816145997,2.1725690522,2.1636720653,2.1549006510,2.1462452967,2.1377088921,2.1292895020,2.1209806623,2.1127774501,2.1046666337,2.0966459127,2.0887217599,2.0808770944,2.0730993249,2.0653830180,2.0577276184,2.0501245701,2.0425683076,2.0350547467,2.0275857957,2.0201589621,2.0127866783,2.0054772226,1.9982272271,1.9910336628,1.9839007774,1.9768308315,1.9698312463,1.9628979699,1.9560286175,1.9492266007,1.9424892628,1.9358284702,1.9292449226,1.9227378518,1.9163069511,1.9099508708,1.9036616761,1.8974443552,1.8912971019,1.8852207698,1.8792166021,1.8732856869,1.8674273390,1.8616354903,1.8559096806,1.8502534719,1.8446676075,1.8391524252,1.8337083190,1.8283359819,1.8230360503,1.8178096908,1.8126582302,1.8075831680,1.8025879659,1.7976783063,1.7928307125,1.7880338794,1.7832851923,1.7785856073,1.7739372052,1.7693424475,1.7648035955
"Deep-ocean temperature rel. 1850-1900",0.2683863458,0.2864445274,0.3051017230,0.3244198013,0.3445682641,0.3656500217,0.3877232034,0.4108123115,0.4349285621,0.4600813953,0.4862697135,0.5134744810,0.5416502786,0.5707381092,0.6006880901,0.6314600795,0.6630235795,0.6953527841,0.7284264833,0.7622272455,0.7967341123,0.8319178451,0.8677368312,0.9041448543,0.9410970334,0.9785091621,1.0162558929,1.0542285172,1.0923110143,1.1303591235,1.1682343802,1.2058164278,1.2429953019,1.2796667907,1.3157310594,1.3510947729,1.3856751878,1.4194003592,1.4522171937,1.4841039059,1.5150603375,1.5450959372,1.5742239066,1.6024585425,1.6298140883,1.6563046144,1.6819438400,1.7067447968,1.7307202157,1.7538828321,1.7762453927,1.7978206141,1.8186212591,1.8386601619,1.8579502970,1.8765049596,1.8943376346,1.9114620211,1.9278921906,1.9436422902,1.9587265342,1.9731594481,1.9869555202,2.0001293327,2.0126957676,2.0246698663,2.0360670786,2.0469028615,2.0571924952,2.0669515068,2.0761958075,2.0849415113,2.0932045786,2.1010008091,2.1083458829,2.1152554792,2.1217452996,2.1278309112,2.1335176653,2.1387978683,2.1436696701,2.1481416330,2.1522281071,2.1559459769,2.1593124984,2.1623440170,2.1650556701,2.1674616969,2.1695759459,2.1714113616,2.1729800273,2.1742936044,2.1753632890,2.1761995239,2.1768120659,2.1772094621,2.1773994164,2.1773893161,2.1771865301,2.1767981784,2.1762308281,2.1754908471,2.1745844913,2.1735177875,2.1722965051,2.1709261018,2.1694117342,2.1677585009,2.1659713004,2.1640545755,2.1620124839,2.1598490335,2.1575680579,2.1551731445,2.1526677037,2.1500550461,2.1473384148,2.1445210742,2.1416064619,2.1385979948,2.1354989346,2.1323124836,2.1290418545,2.1256902882,2.1222610062,2.1187570760,2.1151815105,2.1115372758,2.1078273564,2.1040548323,2.1002227025,2.0963338899,2.0923912379,2.0883974318,2.0843550519,2.0802666773,2.0761348099,2.0719619242,2.0677504668,2.0635028368,2.0592213108,2.0549080363,2.0505651529,2.0461948059,2.0417991026,2.0373801129,2.0329398736,2.0284803924,2.0240036529,2.0195116233,2.0150062598,2.0104895288,2.0059634536,2.0014298437,1.9968900537,1.9923452727,1.9877966513,1.9832453505,1.9786925560,1.9741394789
"Output Net Net ",132.4383074638,141.7627030194,152.5244550219,164.5870688691,177.9206776838,192.3614708083,207.9766977054,224.7110610741,242.4831657461,261.3931725461,281.3091095172,302.2572907409,324.3943789021,347.5005509360,371.9082874892,397.3076632682,423.9260974271,451.7501023335,480.9247084638,511.5091769393,543.3552520666,576.6941646292,611.2567018144,647.4933831418,685.3619561986,724.2916764377,764.9155863333,807.7735335209,851.9562241257,897.6724845622,945.2621785543,994.9717606701,1045.8021021867,1099.7294582425,1155.6130074329,1213.4648759331,1274.2191482046,1337.5854374263,1402.8174308227,1470.9591442285,1541.2481865011,1615.0466461968,1690.4658225904,1765.0314115238,1846.6271582603,1929.8005506620,2012.7124987540,2097.1438382711,2184.3019591735,2273.8591835762,2364.7191665027,2459.1784625335,2553.1104607126,2648.9886113412,2748.8810202498,2847.4053577968,2948.2374364322,3056.2484549321,3160.4321481868,3269.0610283623,3384.5236381806,3493.6461901327,3610.3563159962,3722.6630893552,3835.4420165038,3959.7131464797,4078.7104855113,4196.2363929986,4309.0731087119,4429.9279478360,4550.7595965391,4674.8864416831,4795.4214239798,4916.6758861418,5033.1234082573,5159.4777659060,5272.8990657460,5381.1352253007,5518.1137515573,5635.3806199768,5749.9544681531,5859.2075021591,5991.3893130627,6120.8297215555,6265.8514292890,6374.4746515396,6496.7037980447,6622.1540152832,6745.4259649748,6843.5129890749,6971.5918566575,7077.1895300158,7218.1800151866,7370.9271498529,7514.0698069441,7646.3331849802,7764.3772478022,7912.3165377185,8051.4706458076,8180.2000995926,8311.4514893332,8446.5809324572,8581.0545088811,8728.5784963200,8867.0475518733,8993.8128117845,9151.7626800810,9312.4877366409,9472.6629957499,9630.4360474451,9804.7988280207,9982.1562214127,10165.0339940215,10343.0696850418,10532.5301142114,10695.1879120291,10858.9315120724,11041.9915906462,11229.5055477127,11406.1763923168,11586.9298939862,11753.3016660666,11945.0636511899,12138.4352663381,12321.9386588099,12523.2380175799,12684.0122475512,12868.1088666377,13055.2783744468,13244.5130672436,13440.4943662274,13666.5142083599,13858.5595977688,14075.0099497694,14284.8290037449,14495.4165825883,14706.9194981364,14927.1530230487,15178.0121350689,15417.9973123249,15644.1019766362,15880.4710715633,16119.2830988646,16360.0370139438,16600.7807720148,16842.4773552206,17080.9405917366,17316.4545667633,17547.4247294762,17759.4209111350,17942.0174788759,18326.6988135487,18696.5648051000,19055.3441060032,19405.1232665252,19750.0362405699,20090.3076008342,20428.3595544818,20765.6075789564,21101.9707023781
"Climate Damages fraction output",0.0043136593,0.0045150104,0.0048598670,0.0053507121,0.0059070936,0.0065227346,0.0071850978,0.0078875113,0.0086395929,0.0094363146,0.0102691479,0.0111216799,0.0119699958,0.0128284374,0.0136987039,0.0145881586,0.0154982554,0.0164282413,0.0173850449,0.0183636471,0.0193568404,0.0203522646,0.0213348164,0.0223171555,0.0232833464,0.0241256891,0.0248896136,0.0255890570,0.0261490801,0.0265749235,0.0268936085,0.0271089069,0.0272218281,0.0272326689,0.0271445968,0.0269666970,0.0267124151,0.0263866837,0.0260324627,0.0256729063,0.0253132926,0.0249553682,0.0245996112,0.0242456851,0.0238933939,0.0235430965,0.0231939471,0.0228458778,0.0224992788,0.0221544243,0.0218114523,0.0214705540,0.0211320957,0.0207961944,0.0204634556,0.0201342600,0.0198087242,0.0194875001,0.0191709094,0.0188587321,0.0185517162,0.0182499530,0.0179532366,0.0176624190,0.0173773320,0.0170986068,0.0168265614,0.0165606587,0.0163013846,0.0160490683,0.0158042075,0.0155664993,0.0153359786,0.0151124999,0.0148962548,0.0146872310,0.0144856445,0.0142910104,0.0140800389,0.0138616699,0.0136479525,0.0134421734,0.0132453851,0.0130578123,0.0128782608,0.0127061423,0.0125403377,0.0123813432,0.0122283763,0.0120808785,0.0119384853,0.0118014879,0.0116688847,0.0115408381,0.0114163016,0.0112946919,0.0111759584,0.0110601695,0.0109474910,0.0108372770,0.0107295124,0.0106242693,0.0105214271,0.0104208323,0.0103224001,0.0102258595,0.0101312460,0.0100386616,0.0099476693,0.0098581510,0.0097700635,0.0096834080,0.0095979918,0.0095137604,0.0094306533,0.0093487199,0.0092678726,0.0091883589,0.0091102066,0.0090332740,0.0089575207,0.0088830297,0.0088097855,0.0087378951,0.0086672013,0.0085976835,0.0085294016,0.0084622576,0.0083964800,0.0083319600,0.0082686734,0.0082066017,0.0081457045,0.0080858320,0.0080271224,0.0079694782,0.0079129209,0.0078574482,0.0078030561,0.0077497103,0.0076972959,0.0076458395,0.0075953882,0.0075459146,0.0074974100,0.0074498665,0.0074032813,0.0073576484,0.0073129720,0.0072692547,0.0072265017,0.0071847504,0.0071440607,0.0071039815,0.0070644977,0.0070256188,0.0069873658,0.0069497581,0.0069128159,0.0068765534
"Consumption Per Capita ",12.6072656366,13.0247500082,13.5881677693,14.2718462372,15.0585959677,15.9347270582,16.8924901755,17.9266170498,19.0328487451,20.2104625008,21.4578048874,22.7743984695,24.1628009782,25.6220008268,27.1563028183,28.7649459797,30.4503262406,32.2141107957,34.0596657085,35.9910376583,38.0097834211,40.1207562738,42.3243812964,44.6273377493,47.0361719110,49.5491015995,52.1717354904,54.9175452718,57.7875702201,60.7848281642,63.9162144594,67.1923020886,70.6083150925,74.1873011583,77.9368176054,81.8674154155,85.9924863890,90.3145125812,94.8247388748,99.5305014919,104.4295313321,109.5419171948,114.8639838256,120.3531341918,126.0810006995,132.0470786981,138.2259668414,144.6161769673,151.2329152866,158.0875314575,165.1754597214,172.5282049970,180.1173001593,187.9481236951,196.0587194654,204.4056936652,212.9946619909,221.9092230238,231.0668937861,240.5067886139,250.3148791047,260.3763526157,270.7941053411,281.4864293175,292.4382119832,303.8189396047,315.5463054820,327.5992643174,339.8934155858,352.5466753102,365.5512037290,378.9627576091,392.7284502814,406.8701061019,421.3101572268,436.2337481986,451.4304118126,466.7870092302,482.8146495775,499.1796056240,515.8297753944,532.6266744603,549.9560209789,567.7502020060,586.3412472357,605.0662978646,624.1938383732,643.8066346329,663.8954979397,683.9346995917,704.4872975964,725.0053792369,746.1240537165,768.0551353789,790.6098977134,813.5772435157,836.6235210398,860.3814750863,884.6741326374,909.2726518995,934.2131977094,959.5518091635,985.2254526945,1011.4990236578,1038.1223057983,1064.7141569176,1091.8976935312,1119.6445595644,1147.8515682882,1176.3515261043,1205.4471524274,1235.1313005547,1265.4922801787,1296.3811485599,1328.1034706918,1359.9894708812,1392.0174751356,1424.6339443314,1457.9338114221,1491.6230592998,1525.7957790297,1560.0123681044,1594.8854931611,1630.4332814822,1666.3718224626,1703.2102016368,1739.8258259809,1776.7840964667,1814.0780586434,1851.6471706672,1889.5377773603,1928.5098351427,1967.5274322848,2007.1847093809,2047.2262766256,2087.5636481805,2128.0977874804,2168.9208919140,2210.8186628354,2253.4451424255,2296.3679964744,2339.8837060297,2384.0707047154,2429.1243595745,2475.1993977075,2522.6730417034,2572.0189162360,2624.0754372252,2680.2189768536,2742.3212330121,2671.2308560628,2732.6532208482,2791.6733212782,2848.8174040681,2904.5627914649,2959.1183264477,3012.8854203657,3066.0104896834,3118.6851209620,3171.0858164878
