

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0267624169,38.7584563928,39.5652170586,40.4071517477,41.2221099031,42.0032400684,42.7191839622,43.3396745455,43.8684565542,44.2707751346,44.5413654100,44.6913646900,44.6836729251,44.5525503634,44.2547175370,43.8120795475,43.2183305224,42.4820616294,41.6007985605,40.5587220985,39.3685115700,38.0116587248,36.5134743696,34.8627854828,33.0334510155,31.0601699223,28.9520753611,26.6744621727,24.2442970461,21.6813651233,19.0078803811,16.2715853571,13.5787441020,10.9462238132,8.2260482602,5.2330041187,1.9545369492,-1.5297579348,-5.1732252527,-8.9462400255,-12.8702312418,-16.9383579710,-17.9048615291,-17.9360862193,-17.9509711353,-17.9335956644,-17.9017271111,-17.8658079498,-17.8226674324,-17.7639372474,-17.7071404311,-17.6227050350,-17.5295925625,-17.4413249213,-17.3239380222,-17.2018377128,-17.1023951660,-16.9633179331,-16.8315124329,-16.7175636523,-16.5565057550,-16.4169677850,-16.2438287251,-16.0612861711,-15.9146597549,-15.7348786336,-15.5397909185,-15.3197495491,-15.1211564075,-14.9152537693,-14.7134272857,-14.4944931691,-14.2731112478,-14.0343661391,-13.8199513368,-13.5685402857,-13.3038690772,-13.1081898121,-12.8632820190,-12.6125172105,-12.3514779531,-12.1390580351,-11.9201053077,-11.7299726636,-11.4721018560,-11.2410766349,-11.0170434765,-10.7909682674,-10.5280854011,-10.3146751810,-10.0709756827,-9.8800486356,-9.7052650988,-9.5180285544,-9.3184513824,-9.1043316475,-8.9274657763,-8.7420802203,-8.5477166681,-8.3587475082,-8.1762632252,-7.9956806219,-7.8294325407,-7.6571777846,-7.4776864696,-7.3264343445,-7.1787488709,-7.0320290554,-6.8851003655,-6.7513239569,-6.6204973356,-6.4941299147,-6.3655691885,-6.2449054074,-6.1096524598,-5.9769511974,-5.8564457552,-5.7394597512,-5.6182816505,-5.5006517583,-5.3779571422,-5.2684988884,-5.1609699434,-5.0506465426,-4.9489487171,-4.8329284811,-4.7277537315,-4.6253188748,-4.5251803650,-4.4288235246,-4.3434311638,-4.2483854177,-4.1621137683,-4.0750046534,-3.9893332431,-3.9051369438,-3.8244131523,-3.7523580186,-3.6783000947,-3.6018698227,-3.5288012789,-3.4571993611,-3.3869231187,-3.3175728834,-3.2493526714,-3.1814821343,-3.1140912569,-3.0469700556,-2.9777878606,-2.9051854662,-2.8658522066,-2.8237435224,-2.7797193767,-2.7343129344,-2.6882789725,-2.6417679134,-2.5951964074,12.7439786337,12.5131383902
"Atmospheric concentrations ppm",417.1622450250,423.7704547909,430.6963176655,437.7240529064,444.9000317355,452.2425841021,459.7467160320,467.4078677883,475.2116252010,483.1346882556,491.1568365567,499.2460630488,507.3703287715,515.5022981531,523.5999516889,531.6342306403,539.5591586288,547.3371887157,554.9274411387,562.2913828262,569.3887447490,576.1729417348,582.6018842016,588.6258525476,594.2045600807,599.2928413700,603.8364588080,607.7946942517,611.1298867065,613.7926865004,615.7434348953,616.9562082273,617.4297371829,617.2187271864,616.4791461148,615.3897991104,613.9483163884,611.9456036721,609.1767472987,605.5338746031,600.9708546860,595.4716575916,589.0198993476,581.6063639760,574.3702145393,567.5358464452,561.0059441460,554.7313156529,548.6799268067,542.8298255782,537.1680381599,531.6884259221,526.3802539441,521.2445961266,516.2751074265,511.4612301318,506.8050457970,502.2988493458,497.9261736374,493.6938198817,489.5900877664,485.6011949775,481.7369946315,477.9811150850,474.3386359596,470.8046424107,467.3595995480,464.0104805006,460.7558125629,457.5975116815,454.5214956444,451.5260745634,448.6054032063,445.7614810831,442.9906401501,440.2949038835,437.6619405684,435.1022878780,432.6160230573,430.1765004400,427.8015766956,425.4898607525,423.2422795594,421.0404297539,418.8878040643,416.7745120895,414.7240563248,412.7237112150,410.7711068118,408.8669857945,407.0230314016,405.2205318253,403.4712377879,401.7566131124,400.0741200246,398.4298054399,396.8278385979,395.2724579867,393.7506877657,392.2673110280,390.8254744298,389.4231044395,388.0584088098,386.7313186681,385.4375847482,384.1802173174,382.9616221525,381.7724231793,380.6131697534,379.4844217387,378.3867550565,377.3162755574,376.2730823582,375.2564050130,374.2675769085,373.3042857349,372.3718275647,371.4687634131,370.5911856296,369.7386701377,368.9129596365,368.1128075344,367.3399845256,366.5899946738,365.8628905206,365.1598345336,364.4780016651,363.8223873844,363.1887858006,362.5766852963,361.9855398254,361.4142911800,360.8597113055,360.3255518707,359.8086696425,359.3097401877,358.8283486898,358.3641037570,357.9159871285,357.4814715212,357.0617482228,356.6576048593,356.2678555580,355.8921767727,355.5302400628,355.1818237141,354.8466110357,354.5245297759,354.2154151131,353.9191552499,353.6363431500,353.3678366764,353.1028883277,352.8442365667,352.5929065604,352.3494807707,352.1142114621,351.8872744040,351.6686811935,356.2233195548
"Atmospheric Temperature rel. 1850-1900",1.2513599025,1.3836790987,1.4398547629,1.4985764427,1.5565947088,1.6152561489,1.6737723038,1.7319198184,1.7899065112,1.8476511284,1.9050341410,1.9610760123,2.0144447889,2.0667637847,2.1183635571,2.1693045484,2.2198450475,2.2699174123,2.3197282168,2.3688775142,2.4169512134,2.4639166662,2.5099590574,2.5550264959,2.5987424948,2.6396171449,2.6782140577,2.7146548452,2.7470376484,2.7754997392,2.8007177487,2.8227509239,2.8415636890,2.8571546952,2.8696814356,2.8796255156,2.8876106494,2.8937715404,2.8975238991,2.8981080986,2.8949781271,2.8877953360,2.8763412239,2.8604075622,2.8397975498,2.8179295184,2.7963174932,2.7750907510,2.7541826766,2.7335113745,2.7130154484,2.6926638516,2.6724534544,2.6523710618,2.6324404292,2.6126679209,2.5930405054,2.5735836223,2.5542964703,2.5351398274,2.5161474967,2.4973024776,2.4785674984,2.4599861262,2.4415228575,2.4232039360,2.4050313017,2.3869450603,2.3689707612,2.3511206232,2.3334178750,2.3158251387,2.2983386716,2.2809447129,2.2636583470,2.2464783676,2.2294229082,2.2124556263,2.1957414410,2.1795996817,2.1640331435,2.1490249175,2.1344972594,2.1203875343,2.1065677063,2.0929971159,2.0796046610,2.0664625233,2.0535245803,2.0407664293,2.0281829928,2.0158238558,2.0036191398,1.9916069044,1.9797149197,1.9679173124,1.9562362882,1.9446979323,1.9333308540,1.9220864140,1.9109784891,1.9000273112,1.8892315688,1.8785863109,1.8680933518,1.8577364978,1.8475290615,1.8374883253,1.8275776018,1.8177939204,1.8081414095,1.7986262936,1.7892341436,1.7799645520,1.7708158787,1.7617963700,1.7528990772,1.7441502091,1.7355512238,1.7270862275,1.7187516683,1.7105570591,1.7025005515,1.6945925171,1.6868153873,1.6791673211,1.6716551614,1.6642683041,1.6570306759,1.6499286991,1.6429586336,1.6361183118,1.6294033974,1.6227981763,1.6163188675,1.6099546303,1.6037077032,1.5975775660,1.5915632782,1.5856605882,1.5798568090,1.5741558154,1.5685631729,1.5630751120,1.5576900387,1.5524066819,1.5472243670,1.5421420518,1.5371598242,1.5322775394,1.5274952602,1.5228166585,1.5182476030,1.5137354825,1.5092824312,1.5048937274,1.5005737759,1.4963252161,1.4921499057,1.4880486727
"Mid-ocean Temperature rel. 1850-1900",0.6604432305,0.7305886723,0.7789380878,0.8220476184,0.8650210288,0.9085049104,0.9523400926,0.9963717485,1.0406397727,1.0851213249,1.1297553727,1.1741548636,1.2177114843,1.2608616003,1.3038476218,1.3467181152,1.3895645905,1.4323765732,1.4752164414,1.5179467661,1.5603666929,1.6024071086,1.6441140897,1.6854705571,1.7263185903,1.7660512326,1.8047034000,1.8423324277,1.8782187335,1.9121920282,1.9444568781,1.9750593287,2.0039602357,2.0311212050,2.0565658899,2.0804557338,2.1030421791,2.1244183551,2.1443689566,2.1625382122,2.1786199403,2.1923968433,2.2037130611,2.2124271499,2.2184021428,2.2228443775,2.2266240229,2.2299664687,2.2328889560,2.2353740540,2.2374071234,2.2389852843,2.2401181747,2.2408140683,2.2410937744,2.2409749263,2.2404663821,2.2395889754,2.2383571667,2.2367686981,2.2348440377,2.2325912856,2.2300063798,2.2271124384,2.2239106707,2.2204178916,2.2166470943,2.2125862466,2.2082483534,2.2036489095,2.1988067669,2.1937192817,2.1883902049,2.1828219794,2.1770266929,2.1710129495,2.1647950534,2.1583687713,2.1517992174,2.1452286859,2.1387008980,2.1322243793,2.1257807468,2.1193501946,2.1128885361,2.1063763819,2.0997898463,2.0931550328,2.0864676725,2.0797210372,2.0729163937,2.0660769753,2.0591871991,2.0522601227,2.0452772041,2.0382267604,2.0311180832,2.0239667117,2.0167900410,2.0095772907,2.0023332159,1.9950701814,1.9877936578,1.9805057665,1.9732105226,1.9659057619,1.9585984071,1.9512995026,1.9440007143,1.9367008405,1.9294039148,1.9221155723,1.9148340311,1.9075606161,1.9002972622,1.8930494667,1.8858180168,1.8786145612,1.8714447302,1.8643056250,1.8571969507,1.8501241614,1.8430898100,1.8360999726,1.8291514560,1.8222441785,1.8153824614,1.8085650577,1.8018018544,1.7950920746,1.7884351955,1.7818318478,1.7752819770,1.7687810217,1.7623350086,1.7559428965,1.7496060829,1.7433259566,1.7371035347,1.7309385080,1.7248270441,1.7187704907,1.7127722926,1.7068327269,1.7009519772,1.6951304393,1.6893687301,1.6836673553,1.6780271761,1.6724490469,1.6669338625,1.6614838572,1.6561024357,1.6507715440,1.6454875094,1.6402524309,1.6350687611,1.6299383085,1.6248624521,1.6198421185
"Deep-ocean temperature rel. 1850-1900",0.1601291341,0.1866246421,0.2148208328,0.2438147925,0.2735008892,0.3038553751,0.3348681926,0.3665197742,0.3987889079,0.4316563924,0.4651016751,0.4990944018,0.5335804266,0.5685025658,0.6038264747,0.6395257759,0.6755784567,0.7119658766,0.7486712040,0.7856770418,0.8229579404,0.8604828433,0.8982219374,0.9361479182,0.9742304159,1.0124217380,1.0506605892,1.0888930082,1.1270517839,1.1650483591,1.2028009932,1.2402390451,1.2772950337,1.3139027560,1.3499988829,1.3855278251,1.4204472132,1.4547256239,1.4883299773,1.5212140640,1.5533173020,1.5845692762,1.6148939949,1.6442119995,1.6724408930,1.6995274850,1.7254766504,1.7503190529,1.7740884864,1.7968167860,1.8185333773,1.8392658042,1.8590404357,1.8778828122,1.8958179097,1.9128704601,1.9290646210,1.9444240559,1.9589721758,1.9727315274,1.9857239285,1.9979709094,2.0094929996,2.0203101336,2.0304419648,2.0399075291,2.0487257202,2.0569145250,2.0644909742,2.0714720425,2.0778747033,2.0837155233,2.0890102091,2.0937738750,2.0980212296,2.1017667981,2.1050249339,2.1078095664,2.1101353182,2.1120213463,2.1134907329,2.1145664299,2.1152699934,2.1156209042,2.1156361318,2.1153301426,2.1147157074,2.1138049456,2.1126100937,2.1111424014,2.1094124337,2.1074308381,2.1052080211,2.1027536644,2.1000769695,2.0971858217,2.0940876766,2.0907902819,2.0873018225,2.0836302730,2.0797829697,2.0757673604,2.0715909838,2.0672611748,2.0627850504,2.0581694339,2.0534209016,2.0485461743,2.0435517326,2.0384434382,2.0332269587,2.0279079286,2.0224918089,2.0169837553,2.0113887613,2.0057117534,1.9999575846,1.9941311500,1.9882375687,1.9822817598,1.9762682975,1.9702016632,1.9640863318,1.9579267562,1.9517272613,1.9454918459,1.9392244258,1.9329288148,1.9266088231,1.9202683432,1.9139110059,1.9075402718,1.9011594474,1.8947715637,1.8883795157,1.8819862179,1.8755944211,1.8692068207,1.8628260368,1.8564545778,1.8500947261,1.8437485751,1.8374182481,1.8311058613,1.8248134281,1.8185428783,1.8122960714,1.8060748033,1.7998808145,1.7937158028,1.7875814249,1.7814793323,1.7754112365,1.7693784259,1.7633815133,1.7574210888,1.7514978327,1.7456124972,1.7397658747,1.7339587750
"Output Net Net ",132.5205768013,141.8803267487,152.6917332982,164.8168467853,178.2259964042,192.7581338373,208.4839425225,225.3511616499,243.2839069184,262.3866036302,282.5296181641,303.7413143076,326.1793647068,349.6250916915,374.4151721116,400.2430137394,427.3412158775,455.7003789717,485.4737638674,516.7273128283,549.3166778989,583.4760505281,618.9271609009,656.1367728356,695.0625964678,735.0641967057,776.7924460365,820.8016449656,866.1234176339,912.9561319403,961.6501364745,1012.4550062306,1064.3466009927,1119.3291539866,1176.2474825953,1235.1849260894,1296.0459279974,1358.8289569604,1423.1470786327,1490.1521581070,1559.1299026281,1631.4825032050,1705.2975100109,1779.0550020085,1860.3710282401,1943.4497304700,2026.3671003243,2110.8782849751,2198.1729073259,2287.9027806911,2378.9518151466,2473.6211385787,2567.7523934861,2663.8293772352,2763.9280018415,2862.6333978929,2963.6410954070,3071.8464314302,3176.1850320929,3284.9733059728,3400.6106861596,3509.8603958037,3626.7189230287,3739.1409489451,3852.0280352664,3976.4501455526,4095.5696323492,4213.2096390353,4326.1435686469,4447.1339174048,4568.1093407919,4692.4045318260,4813.1094076462,4934.5558656913,5051.2013766785,5177.8181093243,5291.4881891274,5399.9963019357,5537.2585369053,5654.6400312110,5769.2682885032,5878.5287877694,6010.7817811521,6140.2811290301,6285.4157162347,6394.0468858102,6516.3433047394,6641.8881986967,6765.2664829126,6863.4054072171,6991.6466174557,7097.3614164050,7238.5923105964,7391.6303953968,7535.0509103601,7667.5747791185,7785.8525773467,7934.1216765035,8073.5902860306,8202.6140380390,8334.1750567298,8469.6321060969,8604.4377315049,8752.3348972463,8891.1560831796,9018.2452129561,9176.6080401354,9337.7549171670,9498.3513349887,9656.5383360861,9831.3594612436,10009.1809034895,10192.5342086752,10371.0275133987,10560.9716476761,10724.0333449621,10888.1790995225,11071.6870179846,11259.6557532148,11436.7451774133,11617.9210847851,11784.6711010167,11976.8738531587,12170.6840380814,12354.5933952868,12556.3401214865,12717.4481741686,12901.9363601826,13089.5012452988,13279.1330159773,13475.5257794037,13702.0320791508,13894.4669217715,14111.3716702349,14321.6171736115,14532.6359301062,14744.5655346767,14965.2410167584,15216.6134243631,15457.0787764134,15683.6300965293,15920.4717406973,16159.7701337656,16400.9897729825,16642.2160571422,16884.3970188006,17123.3340704739,17359.3109631093,17590.7300872519,17803.1250643061,17986.0373191044,18371.5978029325,18742.2749833415,19101.8114644974,19452.3030372558,19797.8968532166,20138.8207137847,20477.5050216505,20815.3705210577,21152.3381114804
"Climate Damages fraction output",0.0036955278,0.0045183801,0.0048927089,0.0052999260,0.0057182495,0.0061573637,0.0066115724,0.0070789292,0.0075608862,0.0080566027,0.0085648060,0.0090761331,0.0095768512,0.0100807696,0.0105904154,0.0111058820,0.0116294004,0.0121599591,0.0126994880,0.0132433304,0.0137863015,0.0143272894,0.0148677509,0.0154064585,0.0159381716,0.0164434857,0.0169278801,0.0173916682,0.0178090694,0.0181800212,0.0185118870,0.0188042978,0.0190557827,0.0192654658,0.0194347688,0.0195696937,0.0196783768,0.0197624364,0.0198137216,0.0198217121,0.0197789201,0.0196808941,0.0195250797,0.0193093582,0.0190321023,0.0187401152,0.0184537640,0.0181746637,0.0179018324,0.0176341193,0.0173706687,0.0171110351,0.0168551376,0.0166027705,0.0163541926,0.0161094394,0.0158683074,0.0156310651,0.0153976559,0.0151675641,0.0149411558,0.0147181864,0.0144981806,0.0142816149,0.0140680399,0.0138577249,0.0136506543,0.0134461159,0.0132443730,0.0130455329,0.0128498200,0.0126567887,0.0124663711,0.0122783927,0.0120929919,0.0119101295,0.0117299705,0.0115521054,0.0113782219,0.0112115453,0.0110519731,0.0108992071,0.0107523454,0.0106106622,0.0104728009,0.0103383031,0.0102064231,0.0100778310,0.0099520332,0.0098287572,0.0097079220,0.0095899681,0.0094741956,0.0093609354,0.0092494799,0.0091395686,0.0090313906,0.0089251661,0.0088211329,0.0087188222,0.0086183395,0.0085198449,0.0084233024,0.0083286442,0.0082358637,0.0081447964,0.0080555382,0.0079682175,0.0078824941,0.0077983244,0.0077157258,0.0076347334,0.0075552068,0.0074771262,0.0074004617,0.0073252664,0.0072514662,0.0071792615,0.0071086458,0.0070394713,0.0069716932,0.0069053729,0.0068404792,0.0067770794,0.0067150169,0.0066542628,0.0065948571,0.0065367020,0.0064799716,0.0064245447,0.0063703788,0.0063174442,0.0062656948,0.0062149985,0.0061654686,0.0061170112,0.0060696330,0.0060233196,0.0059780539,0.0059337940,0.0058904362,0.0058480010,0.0058065214,0.0057659610,0.0057262999,0.0056875210,0.0056496117,0.0056125570,0.0055763504,0.0055409837,0.0055064506,0.0054727706,0.0054399788,0.0054076925,0.0053759230,0.0053447041,0.0053140631,0.0052840144,0.0052545668,0.0052257217
"Consumption Per Capita ",12.5962052136,13.0202746023,13.5891309816,14.2781565581,15.0707709560,15.9537201461,16.9196115457,17.9634842439,19.0814146996,20.2729837550,21.5367809061,22.8725321411,24.2829675848,25.7672633959,27.3299790550,28.9706528599,30.6920056684,32.4960311079,34.3864851279,36.3677828665,38.4417531441,40.6133833729,42.8829368075,45.2571703605,47.7424373451,50.3353040457,53.0406549694,55.8715203981,58.8272817184,61.9093841458,65.1233567023,68.4780535564,71.9660726827,75.6075558786,79.4057594893,83.3647643300,87.4876817405,91.7784450002,96.2353208468,100.8730154810,105.6964000880,110.7331993108,115.9884569381,121.4304300126,127.1311340718,133.0854152436,139.2634648793,145.6605677055,152.2896778050,159.1605178686,166.2672706133,173.6407140171,181.2515647298,189.1047457662,197.2381350970,205.6078607745,214.2193929695,223.1566050995,232.3365509765,241.7985000079,251.6287944390,261.7121545261,272.1519503451,282.8662734732,293.8400308313,305.2435208127,316.9942568312,329.0712860673,341.3900843984,354.0692385454,367.1010399672,380.5416716214,394.3382301895,408.5127726972,422.9875736873,437.9484208586,453.1840174321,468.5805233537,484.6472559942,501.0475037846,517.7295189591,534.5553628817,551.9129801780,569.7355528531,588.3565306542,607.1119941873,626.2715664149,645.9186010288,666.0440513911,686.1209727076,706.7141456273,727.2740588964,748.4376313309,770.4172444233,793.0235250127,816.0446853526,839.1461262397,862.9621812859,887.3152163253,911.9757898837,936.9800272948,962.3840253445,988.1245190572,1014.4668911321,1041.1602488498,1067.8224605276,1095.0780936638,1122.8982922484,1151.1801665356,1179.7553766031,1208.9275064836,1238.6892880970,1269.1291858351,1300.0974840487,1331.9011682813,1363.8675050281,1395.9762887431,1428.6728941413,1462.0545149137,1495.8258299405,1530.0800609436,1564.3775936112,1599.3323493107,1634.9623238043,1670.9829432766,1707.9045794145,1744.6016201090,1781.6411791733,1819.0160994615,1856.6658364823,1894.6369065619,1933.6935680767,1972.7898588215,2012.5331654956,2052.6532754474,2093.0746853095,2133.6925961392,2174.5989065841,2216.5803111536,2259.2874892645,2302.2923367868,2345.8863159468,2390.1717556076,2435.3001419464,2481.4624028310,2529.0272123304,2578.4687825540,2630.6264296475,2686.8808430789,2749.1122236225,2677.7845870262,2739.3480091022,2798.4985261454,2855.7643801428,2911.6246691294,2966.2892103019,3020.1607918338,3073.3865355895,3126.1587740451,3178.6547482653
