

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3122503671,35.7872394673,36.2914550058,36.7851798484,37.2092563959,37.5544514284,37.7894994213,37.8849915404,37.8410236789,37.6249051328,37.2296785511,36.6604041378,35.8837078985,34.9222211891,33.7384425602,32.3453016338,30.7336773112,28.9041222484,26.8481756829,24.5508581244,22.0137231093,19.2239347570,16.1878809978,12.8910360755,9.3269896997,5.5055430150,1.4101209814,-2.9626974444,-7.6036587598,-12.5045039960,-16.8650064538,-16.9771376572,-17.1022552476,-17.2191056414,-17.3277294103,-17.4262545957,-17.5140457320,-17.5854971675,-17.6542396087,-17.7107162431,-17.7702485446,-17.8113268805,-17.8100287930,-17.8466618553,-17.8649422015,-17.8496119382,-17.8188514827,-17.7834227265,-17.7404275785,-17.6817099361,-17.6248229521,-17.5404178085,-17.4474085659,-17.3592859097,-17.2422744091,-17.1206644498,-17.0217028042,-16.8834085023,-16.7524472198,-16.6393570063,-16.4794839508,-16.3411111585,-16.1693797299,-15.9883545557,-15.8431400982,-15.6649877206,-15.4716442473,-15.2534913922,-15.0567132115,-14.8526779627,-14.6527134973,-14.4357182464,-14.2162786977,-13.9795308157,-13.7669927540,-13.5175739466,-13.2548961305,-13.0608982800,-12.8178450886,-12.5689513819,-12.3098039293,-12.0990859406,-11.8818333756,-11.6932762082,-11.4371572521,-11.2077466058,-10.9852579714,-10.7606834716,-10.4993502548,-10.2872945870,-10.0449789467,-9.8552444417,-9.6815703033,-9.4954330015,-9.2969411193,-9.0838951858,-8.9079757043,-8.7235188777,-8.5300655581,-8.3419579749,-8.1602872193,-7.9804815254,-7.8149521651,-7.6433989130,-7.4645934350,-7.3139504790,-7.1668454955,-7.0206829766,-6.8742911695,-6.7410116464,-6.6106603480,-6.4847456764,-6.3566258872,-6.2363776964,-6.1015466591,-5.9692497308,-5.8491200574,-5.7324940109,-5.6116698275,-5.4943786160,-5.3720176989,-5.2628682247,-5.1556367530,-5.0456044843,-4.9441801954,-4.8284382583,-4.7235225176,-4.6213357961,-4.5214352817,-4.4253054582,-4.3401241498,-4.2452895625,-4.1592154372,-4.0722975219,-3.9868095072,-3.9027890456,-3.8222326610,-3.7503341671,-3.6764282944,-3.6001454935,-3.5272172196,-3.4557496188,-3.3856020671,-3.3163753251,-3.2482735747,-3.1805168009,-3.1132354670,-3.0462197160,-2.9771395498,-2.9046358704,-2.8653978551,-2.8233790576,-2.7794398025,-2.7341135567,-2.6881553248,-2.6417157698,-2.5952117311,12.7443733205,12.5138326922
"Atmospheric concentrations ppm",421.5727502892,429.2322502935,436.3571511582,443.6755601181,451.1709555896,458.8246901242,466.6182345808,474.5272576576,482.5168044046,490.5442612299,498.5684577169,506.5362170107,514.3897462977,522.0699551294,529.5118603600,536.6602851644,543.4441267809,549.7992339560,555.6575876455,560.9509814843,565.6070236356,569.5471010686,572.6938547151,574.9656052245,576.2826394591,576.5589676361,575.7044379737,573.6354392938,570.2634163739,565.4990458083,559.2627042244,551.4900651520,542.4546994396,533.9082585720,525.9337991155,518.6610251623,512.0590081750,505.9192870125,500.0430125541,494.3205931024,488.6987030291,483.1572644426,477.6829864490,472.2761059820,466.9478560643,461.6799581900,456.4767394175,451.3483600422,446.2979410937,441.3246996160,436.4292332389,431.6153692363,426.8803861545,422.2328257834,417.6738626121,413.1997496333,408.8196688505,404.5333582942,400.3305919763,396.2249017989,392.2117567012,388.2831062980,384.4554566113,380.7190077803,377.0849700103,373.5549474295,370.1138353359,366.7730329578,363.5365875395,360.4117907428,357.3884104301,354.4675604641,351.6461082636,348.9288793388,346.3148976461,343.8086412746,341.3989498148,339.0978625577,336.9075902036,334.8009139387,332.7954427806,330.8906468850,329.0873912334,327.3650340523,325.7247409950,324.1545004925,322.6779230942,321.2817032247,319.9609010624,318.7140522384,317.5519191110,316.4528778132,315.4260632275,314.4495015654,313.5165780777,312.6310241130,311.7954375143,311.0124362733,310.2657466984,309.5571862913,308.8880306585,308.2540279067,307.6509401908,307.0764965943,306.5241471017,305.9951420744,305.4906730850,304.9992856065,304.5197356409,304.0515199489,303.5943867525,303.1433901535,302.6978139771,302.2563722096,301.8201812129,301.3866688132,300.9614239008,300.5432601906,300.1281521166,299.7158193869,299.3085850403,298.9057468486,298.5097704123,298.1165847835,297.7268030661,297.3424463568,296.9613513665,296.5895668545,296.2236146493,295.8636481382,295.5099191412,295.1621391358,294.8176873771,294.4812686373,294.1504614028,293.8266619321,293.5102012401,293.2013833974,292.8998254858,292.6035141489,292.3142945256,292.0336429062,291.7609092392,291.4962761237,291.2399178615,290.9920924538,290.7529300700,290.5227852538,290.3018915244,290.0905080437,289.8896036065,289.7004077192,289.5120363141,289.3274577468,289.1480549029,288.9746726974,288.8077839425,288.6477708737,288.4948380362,293.2814674295
"Atmospheric Temperature rel. 1850-1900",1.4439108480,1.5165259089,1.5833609378,1.6622292072,1.7444330663,1.8331270010,1.9248614149,2.0181676915,2.1128666782,2.2084422495,2.3044222135,2.3989297439,2.4894384449,2.5782142861,2.6655389857,2.7509408310,2.8350004855,2.9177824924,2.9991965974,3.0788638927,3.1564072313,3.2318739562,3.3055733342,3.3769519479,3.4452900941,3.5081906792,3.5662460910,3.6194111664,3.6646891345,3.7018912824,3.7315785242,3.7534394289,3.7669819954,3.7724848733,3.7745012951,3.7746933176,3.7743011527,3.7739323355,3.7734383219,3.7723753849,3.7703688689,3.7671687580,3.7626404175,3.7567027799,3.7493406399,3.7406221340,3.7305330613,3.7191050060,3.7063994464,3.6924676416,3.6773479775,3.6610795828,3.6437121136,3.6252767441,3.6058380232,3.5854458986,3.5641307970,3.5419623336,3.5189888161,3.4952180605,3.4707301985,3.4455604752,3.4197202101,3.3933032267,3.3663293889,3.3388799566,3.3110167846,3.2827335402,3.2541050700,3.2251994641,3.1961006395,3.1668284619,3.1374293087,3.1079366365,3.0784130610,3.0489059730,3.0194827441,2.9901505777,2.9602026128,2.9301115788,2.9003361498,2.8710291412,2.8422238468,2.8139320442,2.7860660767,2.7586063793,2.7314931053,2.7048186766,2.6785588239,2.6527007131,2.6272467073,2.6022595100,2.5776737296,2.5535282208,2.5297437125,2.5062774977,2.4831386980,2.4603472647,2.4379300091,2.4158290988,2.3940448435,2.3725874808,2.3514460702,2.3306038548,2.3100499473,2.2897536801,2.2697145949,2.2499397826,2.2303796901,2.2110158378,2.1918389976,2.1728445495,2.1540073861,2.1353163852,2.1167605520,2.0983407601,2.0800438646,2.0618924238,2.0438869913,2.0260096353,2.0082538251,1.9906276570,1.9731294186,1.9557708231,1.9385357289,1.9214227639,1.9044404516,1.8875804559,1.8708702004,1.8543010164,1.8378728429,1.8215871107,1.8054430793,1.7894278870,1.7735608075,1.7578352855,1.7422573918,1.7268308494,1.7115590517,1.6964419316,1.6814702031,1.6666505472,1.6519921723,1.6374954142,1.6231624576,1.6089956146,1.5949976609,1.5811709087,1.5675187054,1.5540441302,1.5407504025,1.5276443892,1.5147355032,1.5019733549,1.4893581841,1.4768940261,1.4645854163,1.4524361309,1.4404496472,1.4286285768
"Mid-ocean Temperature rel. 1850-1900",0.9067179382,0.9771790264,1.0399027134,1.1030179115,1.1685927703,1.2374012102,1.3091630147,1.3831503703,1.4589580104,1.5363026775,1.6149147421,1.6941682029,1.7730096259,1.8513716333,1.9294410669,2.0071371597,2.0844923078,2.1615441124,2.2382525911,2.3144668576,2.3899721110,2.4646365546,2.5384598842,2.6112938546,2.6828209095,2.7522187089,2.8190845722,2.8832516751,2.9438285625,3.0001116076,3.0518842619,3.0989423071,3.1409668086,3.1777796083,3.2104083638,3.2399714507,3.2672980652,3.2929495457,3.3171652743,3.3399386720,3.3611675747,3.3807485037,3.3986116984,3.4147181374,3.4290576650,3.4416551086,3.4525330762,3.4617173685,3.4692461692,3.4751619919,3.4795048889,3.4823132797,3.4836278455,3.4834863988,3.4819326741,3.4790118477,3.4747635840,3.4692339727,3.4624695459,3.4545050574,3.4453859352,3.4351563494,3.4238501549,3.4115163749,3.3981979036,3.3839447435,3.3688100504,3.3528293761,3.3360467260,3.3185144307,3.3002913835,3.2814243054,3.2619569728,3.2419311657,3.2213941613,3.2003938694,3.1789822503,3.1571993117,3.1348940596,3.1120817098,3.0889333323,3.0655984392,3.0421655754,3.0186879432,2.9951796017,2.9716486618,2.9480956105,2.9245520585,2.9010435376,2.8775857087,2.8541950154,2.8309041904,2.8077241581,2.7846729654,2.7617497492,2.7389451625,2.7162621899,2.6937146207,2.6713223394,2.6490863513,2.6270079890,2.6050957635,2.5833558286,2.5617898822,2.5403986644,2.5191776594,2.4981259688,2.4772481131,2.4565365480,2.4359820394,2.4155793257,2.3953261179,2.3752161072,2.3552430520,2.3354016994,2.3156899257,2.2961040363,2.2766475005,2.2573238495,2.2381300953,2.2190621909,2.2001203001,2.1813048015,2.1626187052,2.1440601013,2.1256266485,2.1073195888,2.0891380010,2.0710878080,2.0531714046,2.0353890696,2.0177414860,2.0002290509,1.9828487835,1.9656035462,1.9484945154,1.9315232585,1.9146920172,1.8980030199,1.8814576257,1.8650542638,1.8487935372,1.8326788226,1.8167124847,1.8008962806,1.7852319753,1.7697214833,1.7543667128,1.7391698107,1.7241330512,1.7092587895,1.6945503734,1.6800125085,1.6656354774,1.6514119225,1.6373404278,1.6234219981,1.6096583423,1.5960513185,1.5826026427
"Deep-ocean temperature rel. 1850-1900",0.4724752757,0.5199623586,0.5693151243,0.6199809381,0.6720291332,0.7256006127,0.7808650907,0.8379116925,0.8967613563,0.9574010387,1.0197912113,1.0838539419,1.1494334563,1.2163223686,1.2843511895,1.3533733785,1.4232512342,1.4938666682,1.5651132265,1.6368857155,1.7090705123,1.7815469881,1.8542001540,1.9269213803,1.9995886174,2.0720371536,2.1440485486,2.2154027941,2.2858544887,2.3550925314,2.4227924328,2.4886450494,2.5523456605,2.6135932353,2.6721529639,2.7279346679,2.7809538985,2.8312945043,2.8790721879,2.9244015732,2.9673790855,3.0080806055,3.0465655423,3.0828819578,3.1170706243,3.1491689430,3.1792132772,3.2072386029,3.2332795901,3.2573715651,3.2795504835,3.2998526107,3.3183145183,3.3349730983,3.3498655460,3.3630298625,3.3745045225,3.3843283362,3.3925409632,3.3991822204,3.4042917448,3.4079098732,3.4100768113,3.4108326810,3.4102184495,3.4082754386,3.4050461142,3.4005732530,3.3948990632,3.3880664621,3.3801196372,3.3711037979,3.3610640138,3.3500451607,3.3380920079,3.3252496798,3.3115637372,3.2970799260,3.2818350394,3.2658519024,3.2491619934,3.2318108270,3.2138512096,3.1953375051,3.1763220410,3.1568526536,3.1369729095,3.1167232623,3.0961434187,3.0752710206,3.0541414860,3.0327890454,3.0112470245,2.9895464774,2.9677165292,2.9457826286,2.9237672487,2.9016915092,2.8795761303,2.8574409813,2.8353038069,2.8131810928,2.7910884748,2.7690403951,2.7470499338,2.7251287034,2.7032867842,2.6815334478,2.6598770096,2.6383239582,2.6168794026,2.5955475700,2.5743318810,2.5532347237,2.5322576787,2.5114017779,2.4906677026,2.4700559707,2.4495674952,2.4292031405,2.4089632713,2.3888479994,2.3688574970,2.3489920571,2.3292520701,2.3096376061,2.2901486656,2.2707853164,2.2515477836,2.2324368081,2.2134531327,2.1945974712,2.1758705267,2.1572728213,2.1388047373,2.1204669163,2.1022600226,2.0841848615,2.0662423833,2.0484336293,2.0307595364,2.0132208517,1.9958184631,1.9785534861,1.9614271169,1.9444406079,1.9275952700,1.9108924763,1.8943336634,1.8779203478,1.8616541267,1.8455367167,1.8295700688,1.8137558035,1.7980943258,1.7825856024,1.7672296043,1.7520264520,1.7369764353,1.7220799968
"Output Net Net ",132.3575657135,141.5535325061,152.2298682358,164.2085869281,177.4564642173,191.8020039562,207.3101091353,223.9230492903,241.5590129057,260.3155501510,280.0578808930,300.8107769992,322.7303077966,345.5937274294,369.7288788739,394.8305564657,421.1225821335,448.5898155847,477.3787442087,507.5487592804,538.9529464896,571.8141683032,605.8513746090,641.5167767600,678.7635413251,716.9741904409,756.7756477622,798.6923761337,841.7830545264,886.2183844686,932.2880816281,980.4805750663,1031.3561539374,1085.6466957402,1142.0927646939,1200.7192576895,1261.4155923926,1324.1499470826,1388.5037208612,1455.5712824895,1524.6407414944,1597.0925695591,1671.0854448601,1744.1957181508,1824.2292070762,1905.8112092646,1987.1376018531,2069.9763986727,2155.5269213811,2243.4726351406,2332.7385554529,2425.5960543878,2517.9813244757,2612.3391382616,2710.7139584372,2807.8040041593,2907.2380652771,3013.8240987729,3116.7149456575,3224.0714475446,3338.2546155740,3446.2765605010,3561.8772291185,3673.2320045781,3785.1516026688,3908.5149800438,4026.7795696573,4143.6976169296,4256.0900297990,4376.5064408564,4497.0064474652,4620.8695569350,4741.2884399937,4862.5224195687,4979.1033146854,5105.5848449906,5219.3666532984,5328.1068116091,5465.3331824526,5583.0588695310,5698.1483410290,5807.9993938086,5940.6223031785,6070.5798302617,6216.0482103003,6325.4601987035,6448.4176204819,6574.6180527827,6698.6988754682,6797.8020510881,6926.7270116278,7033.3441629064,7175.1641248575,7328.7085133321,7472.7388611825,7605.9776361822,7725.0916333061,7873.9702390662,8014.1289088407,8143.9282238749,8276.2521172465,8412.4514396326,8548.0109499463,8696.5856456551,8836.1536182009,8964.0695259936,9123.0814717963,9284.8796845862,9446.1503048212,9605.0446875805,9780.5072415326,9958.9819558844,10142.9903448385,10322.1928970367,10512.8242111294,10676.7259746225,10841.7328205090,11026.0481061354,11214.8386266038,11392.8250552771,11574.9127652313,11742.6568085545,11935.7925746136,12130.5635644680,12315.4978858697,12518.2448474337,12680.5043611616,12866.1006490881,13054.7923027398,13245.5722335027,13443.1231030682,13670.7456597733,13864.4032330251,14082.5042449946,14293.9869323074,14506.2667216422,14719.4802136413,14941.4492608779,15194.0943779508,15435.8769513644,15663.7888740905,15902.0012322871,16142.6910842449,16385.3233329725,16627.9849494126,16871.6226360144,17112.0395112017,17349.5195928503,17582.4643335420,17796.4113768221,17980.8991986915,18368.0432489013,18740.3295720802,19101.4978649348,19453.6420449864,19800.9079171088,20143.5219630605,20483.9136198287,20823.5027908514,21162.2092109734
"Climate Damages fraction output",0.0049203133,0.0054276480,0.0059165952,0.0065206940,0.0071815903,0.0079304369,0.0087440159,0.0096122820,0.0105355252,0.0115102325,0.0125324537,0.0135814788,0.0146256369,0.0156873658,0.0167680315,0.0178597141,0.0189678575,0.0200917530,0.0212286253,0.0223713908,0.0235124596,0.0246502219,0.0257872836,0.0269129785,0.0280132562,0.0290454683,0.0300147424,0.0309163238,0.0316946736,0.0323414378,0.0328622407,0.0332484058,0.0334887619,0.0335866754,0.0336225897,0.0336260108,0.0336190241,0.0336124540,0.0336036548,0.0335847259,0.0335490081,0.0334920827,0.0334116125,0.0333062452,0.0331758304,0.0330217193,0.0328438295,0.0326429112,0.0324202566,0.0321769888,0.0319140160,0.0316322688,0.0313328656,0.0310166103,0.0306848801,0.0303387966,0.0299791469,0.0296073733,0.0292245462,0.0288310563,0.0284284847,0.0280176533,0.0275989877,0.0271742360,0.0267439296,0.0263095617,0.0258722839,0.0254321612,0.0249905115,0.0245485113,0.0241075399,0.0236679739,0.0232305719,0.0227958775,0.0223648397,0.0219381532,0.0215167715,0.0211007611,0.0206802068,0.0202619071,0.0198522015,0.0194530277,0.0190646379,0.0186869840,0.0183187075,0.0179593856,0.0176080888,0.0172658640,0.0169322386,0.0166068977,0.0162897236,0.0159813408,0.0156807884,0.0153883950,0.0151030637,0.0148241675,0.0145517076,0.0142858084,0.0140266664,0.0137735034,0.0135262237,0.0132848444,0.0130491447,0.0128188458,0.0125937406,0.0123734137,0.0121577862,0.0119468605,0.0117400408,0.0115370748,0.0113378133,0.0111421581,0.0109498049,0.0107605995,0.0105743936,0.0103911601,0.0102107347,0.0100333049,0.0098588387,0.0096871275,0.0095180769,0.0093517324,0.0091880457,0.0090270932,0.0088686930,0.0087128024,0.0085594685,0.0084085855,0.0082603665,0.0081147001,0.0079715527,0.0078309039,0.0076927143,0.0075568431,0.0074234223,0.0072923643,0.0071636875,0.0070373897,0.0069134652,0.0067918799,0.0066725272,0.0065554287,0.0064406244,0.0063280833,0.0062177890,0.0061097259,0.0060038814,0.0059002394,0.0057987911,0.0056995255,0.0056024319,0.0055075258,0.0054148398,0.0053239805,0.0052349232,0.0051476697,0.0050622246,0.0049785869,0.0048967526,0.0048167119
"Consumption Per Capita ",12.6073227759,13.0161979086,13.5718163352,14.2481752718,15.0277280613,15.8963373460,16.8459335215,17.8709936630,18.9670849319,20.1332958237,21.3677685524,22.6698529813,24.0419623132,25.4828842933,26.9966893248,28.5825309832,30.2426237831,31.9784331286,33.7931725668,35.6906946343,37.6723329144,39.7425243654,41.9011394723,44.1546206488,46.5092948314,48.9625746621,51.5203570436,54.1971929455,56.9959959663,59.9235255669,62.9932640685,66.2264113937,69.6287012019,73.2118615325,76.9715788269,80.9065312691,85.0161610593,89.3010510862,93.7560117843,98.3917304885,103.2088803171,108.2297298464,113.4525833692,118.8369461249,124.4548433916,130.3067684086,136.3684687859,142.6391848933,149.1345380094,155.8662757018,162.8304036665,170.0584799895,177.5228912429,185.2294008612,193.2159826699,201.4402865863,209.9082961179,218.7029238280,227.7432532633,237.0683146161,246.7633930470,256.7156465527,267.0270528502,277.6174119456,288.4721581060,299.7590730885,311.3972982152,323.3664235990,335.5833315561,348.1648722107,361.1035350269,374.4547751348,388.1665122748,402.2605326706,416.6601473599,431.5487364786,446.7177994730,462.0548792145,478.0647298326,494.4155871857,511.0558633030,527.8483764775,545.1761031237,562.9724993653,581.5673921239,600.3033268502,619.4468737054,639.0803702916,659.1947190032,679.2673353322,699.8577053971,720.4206278725,741.5874880366,763.5691044520,786.1778114833,809.2035353009,832.3140068134,856.1390092803,880.5023043926,905.1760450101,930.1961114988,955.6182731618,981.3796960161,1007.7443143399,1034.4628635600,1061.1553539595,1088.4429785374,1116.2972823094,1144.6161500212,1173.2322511781,1202.4479007866,1232.2561462470,1262.7453661339,1293.7668006710,1325.6264628479,1357.6546312673,1389.8311952768,1422.5999228848,1456.0578491295,1489.9108905930,1524.2520566878,1558.6431929678,1593.6962822283,1629.4294336297,1665.5589856835,1702.5940183178,1739.4119443148,1776.5782673252,1814.0857753200,1851.8739523738,1889.9891242098,1929.1939811346,1968.4446244915,2008.3472241167,2048.6320083744,2089.2233880096,2130.0166250376,2171.1032350796,2213.2688387940,2256.1645950368,2299.3627032698,2343.1540640849,2387.6408018098,2432.9740621041,2479.3445623559,2527.1210754828,2576.7759660444,2629.1494930533,2685.6214450092,2748.0721135547,2677.0196169884,2738.8179974716,2798.2080475055,2855.7174962929,2911.8250920785,2966.7403534915,3020.8658246129,3074.3483763670,3127.3801199031,3180.1381217396
