

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7771150290,37.1679886174,39.2482754407,40.9862972997,42.3558137576,43.3362345174,43.9136755628,44.0781915224,43.8246528281,43.1526652548,42.0659577765,40.5731647170,38.6861190538,36.4194166840,33.7906027637,30.8173019426,27.5177907366,23.9122467688,20.0206994347,15.8628429410,11.4573307092,6.8205384346,1.9656186570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1959166335,-16.0389163112,-15.8675142892,-15.6836725480,-15.4874060418,-15.2788502577,-15.0585153360,-14.8271887043,-14.5858157587,-14.3354147283,-14.0770234340,-13.8116678196,-13.5403439103,-13.2640077935,-12.9835703305,-12.6998946443,-12.4137952644,-12.1260382953,-11.8373422906,-11.5483797376,-11.2597815029,-10.9721249790,-10.6859024604,-10.4015809043,-10.1196080392,-9.8404033264,-9.5643518577,-9.2918022361,-9.0230668798,-8.7584235063,-8.4981170381,-8.2423616577,-7.9913427999,-7.7452190502,-7.5041239578,-7.2681677535,-7.0374389524,-6.8120059299,-6.5919183755,-6.3772087231,-6.1678934794,-5.9639745253,-5.7654403186,-5.5722670590,-5.3844197705,-5.2018533217,-5.0245133524,-4.8523371188,-4.6852541512,-4.5231869282,-4.3660509421,-4.2137548466,-4.0661994911,-3.9232764141,-3.7848644655,-3.6508237437,-3.5209850667,-3.3951318759,-3.2729692860,-3.1540709020,-3.0377868260,-2.9230818259,-2.8329521259,-2.7411255002,-2.6492347413,-2.5583487390,-2.4691585399,-2.3821010834,-2.2974420431,11.0766579363,10.6792467058
"Atmospheric concentrations ppm",399.3076060489,417.4948027955,430.1838900107,443.9297765529,458.3095818278,473.1884057175,488.4663040014,504.0135654289,519.6931478224,535.3501964884,550.8139266654,565.9149569384,580.4777768238,594.3300423510,607.3010106885,619.2170234084,629.9088134372,639.2115526780,646.9589803284,652.9990631037,657.1889338957,659.3967545142,659.5024953320,657.3982577936,652.9872169101,648.1729783391,644.0652955685,640.4510889848,637.1984091886,634.2207627375,621.0541398935,609.1847118214,598.2757555604,588.1181386946,578.5692145066,569.5289264670,560.9263425687,552.7108337815,544.8460029734,537.3054294959,530.0696594245,523.1240660587,516.4573256302,510.0603315787,503.9254232818,498.0458410559,492.4153442487,487.0279469039,481.8777380786,476.9587910158,472.2648796452,467.7889474666,463.5240351596,459.4633782219,455.6002446507,451.9278191433,448.4391591446,445.1271979922,441.9847722152,439.0046588021,436.1796149633,433.5024168103,430.9658954908,428.5629702829,426.2866785571,424.1302026691,422.0868938899,420.1502934162,418.3141505606,416.5724381423,414.9193651665,413.3493868359,411.8572120109,410.4378082119,409.0864043105,407.7984910638,406.5698196808,405.3963986186,404.2744888768,403.2005979289,402.1714728441,401.1840926458,400.2356607616,399.3235979287,398.4455367613,397.5993195442,396.7830017575,395.9948654949,395.2334497655,394.4976097230,393.7866258296,393.1004009247,392.4239415630,391.7618745110,391.1160308199,390.4869313513,389.8744858519,389.2783225968,388.6979460695,396.6726560063
"Atmospheric Temperature rel. 1850-1900",1.0937254744,1.2090931967,1.3716919288,1.4884517263,1.5916276874,1.6961267711,1.7992613459,1.9021683005,2.0028756133,2.0986773704,2.1910227206,2.2794688525,2.3652761138,2.4491515433,2.5298220683,2.6069466566,2.6800318506,2.7459599142,2.8053364411,2.8573543035,2.9014330013,2.9370867450,2.9641016757,2.9821976384,2.9910050039,2.9900771059,2.9846579417,2.9793608467,2.9748635542,2.9711381404,2.9680616354,2.9342605963,2.8949209985,2.8559047641,2.8182665750,2.7819490892,2.7467058361,2.7123141570,2.6786104380,2.6454844375,2.6128669523,2.5807186591,2.5490213744,2.5177714809,2.4869750442,2.4566441980,2.4267944738,2.3974428317,2.3685615345,2.3404311108,2.3141660104,2.2897708811,2.2669248441,2.2453485495,2.2248494262,2.2053019588,2.1866237630,2.1687582946,2.1516638861,2.1353071471,2.1196590959,2.1046929408,2.0903828411,2.0767032491,2.0636285935,2.0511331662,2.0391911249,2.0277765650,2.0168636268,2.0064266207,1.9964401578,1.9868792773,1.9777195673,1.9689372742,1.9605093998,1.9524137837,1.9446291725,1.9371352743,1.9299127988,1.9229434862,1.9162101231,1.9096965496,1.9033876577,1.8972693864,1.8913287146,1.8855536609,1.8799332969,1.8744577915,1.8691185091,1.8639082021,1.8588213689,1.8538548974,1.8490092135,1.8442143853,1.8394747593,1.8348012959,1.8302005368,1.8256749382,1.8212414802,1.8169530043
"Ocean Temperature rel. 1850-1900",0.1969851280,0.2168327277,0.2392308927,0.2639343369,0.2903576944,0.3183730191,0.3479412252,0.3790166288,0.4115389909,0.4453996649,0.4804885867,0.5167040677,0.5539586888,0.5921857849,0.6313098413,0.6712424029,0.7118879263,0.7531099241,0.7947572183,0.8366765200,0.8787039501,0.9206682606,0.9623951435,1.0037086510,1.0444295788,1.0843738517,1.1234230788,1.1615610618,1.1988174755,1.2352264833,1.2708197873,1.3052356082,1.3381820195,1.3696487100,1.3996858628,1.4283503907,1.4556944994,1.4817645611,1.5066021633,1.5302453482,1.5527296266,1.5740887334,1.5943551678,1.6135605704,1.6317359794,1.6489119958,1.6651188843,1.6803866249,1.6947443720,1.7082239625,1.7208727533,1.7327461437,1.7438944255,1.7543607906,1.7641828940,1.7733945026,1.7820266526,1.7901083747,1.7976671289,1.8047290598,1.8113191448,1.8174612812,1.8231783378,1.8284921871,1.8334237280,1.8379929039,1.8422187193,1.8461192575,1.8497116995,1.8530123449,1.8560366351,1.8587991790,1.8613137798,1.8635934648,1.8656505156,1.8674965001,1.8691423053,1.8705981705,1.8718737208,1.8729780005,1.8739195066,1.8747062217,1.8753456458,1.8758448278,1.8762103966,1.8764485906,1.8765652873,1.8765660329,1.8764560731,1.8762403858,1.8759237200,1.8755106438,1.8750056122,1.8744121185,1.8737330767,1.8729715128,1.8721305603,1.8712133719,1.8702232672,1.8691642942
"Output Net Net) ",104.8796383153,124.9620922186,147.2231868149,171.7572444220,198.6167449255,227.8401595901,259.4752798413,293.5636038789,330.1509271845,369.2894740063,411.0223196642,455.3956467781,502.4472454934,552.2107690555,604.7274649321,660.0350840679,718.1706034221,779.1960430757,843.1509637027,910.0814279955,980.0293847807,1053.0280591523,1129.0892602595,1208.1885899674,1291.1888292558,1378.2086644304,1468.8194616959,1562.9169817035,1660.5304448031,1756.8673147991,1859.3490039988,1965.9380618303,2076.1066987881,2189.5446880465,2306.0454019861,2425.4560767714,2547.6529232825,2672.5273656394,2799.9780794102,2929.9063346500,3062.2133383585,3196.7987950199,3333.5602193084,3472.3927163233,3613.1890525457,3755.8399154716,3900.2343085155,4046.2600719946,4193.8066993242,4342.7501992229,4492.9208479408,4644.1825100486,4796.4196733946,4949.5241047358,5103.3897447259,5257.9109600234,5412.9821990665,5568.4982111096,5724.3544655143,5880.4475811565,6036.6757432475,6192.9390483481,6349.1397842390,6505.1826669643,6660.9750319723,6816.4269606285,6971.4514193863,7125.9643240533,7279.8846236913,7433.1343242770,7585.6385320087,7737.3254361749,7888.1262984614,8037.9753934913,8186.8099167089,8334.5698047007,8481.1974600476,8626.6371627969,8770.8344614873,8913.7342893318,9055.2788546611,9195.4026184223,9334.0247660615,9471.0352144638,9606.2700685759,9739.4685627811,9870.1971538491,9997.7152022937,10120.7354516342,10236.9933754158,10342.4610248387,10521.6484922627,10683.8919019922,10833.5851434532,10973.8341875605,11106.8446458795,11234.1873530418,11356.9833598776,11476.3472250597,11592.2381663717
"Climate Damages fraction output",0.0028231156,0.0034500990,0.0044404314,0.0052285530,0.0059785377,0.0067893566,0.0076401257,0.0085390564,0.0094671653,0.0103944942,0.0113293701,0.0122625087,0.0132030934,0.0141560901,0.0151039993,0.0160389633,0.0169508669,0.0177950982,0.0185729936,0.0192681577,0.0198672198,0.0203584894,0.0207347210,0.0209886665,0.0211128218,0.0210997242,0.0210233119,0.0209487549,0.0208855591,0.0208332820,0.0207901601,0.0203193292,0.0197781395,0.0192486132,0.0187445985,0.0182646081,0.0178047674,0.0173616895,0.0169328912,0.0165166675,0.0161118940,0.0157178568,0.0153341235,0.0149604488,0.0145967059,0.0142428377,0.0138988221,0.0135646478,0.0132397976,0.0129271780,0.0126386598,0.0123735996,0.0121279179,0.0118981527,0.0116818937,0.0114775219,0.0112839234,0.0111002896,0.0109259917,0.0107605064,0.0106033731,0.0104541684,0.0103124930,0.0101779635,0.0100502086,0.0099288675,0.0098135890,0.0097040316,0.0095998638,0.0095007648,0.0094064250,0.0093165467,0.0092308443,0.0091490450,0.0090708892,0.0089961302,0.0089245350,0.0088558836,0.0087899696,0.0087265995,0.0086655925,0.0086067806,0.0085500076,0.0084951295,0.0084420134,0.0083905378,0.0083405921,0.0082920771,0.0082449054,0.0081990029,0.0081543118,0.0081107960,0.0080684508,0.0080266590,0.0079854550,0.0079449301,0.0079051363,0.0078660900,0.0078279324,0.0077911110
"Consumption Per Capita ",10.4657721579,11.8082940504,13.2697563541,14.8581185528,16.5796249003,18.4395048517,20.4430599008,22.5953221337,24.9013134942,27.3661035973,29.9942716228,32.7901672930,35.7576269446,38.9000976770,42.2210641197,45.7238466339,49.4117013987,53.2886010683,57.3580891474,61.6239984390,66.0906230104,70.7631886959,75.6487296156,80.7580828559,86.1090911826,91.7014960422,97.5188386195,103.5410086877,109.7421151163,116.1303751855,122.7708126124,129.6670187244,136.8008362279,144.1541933094,151.7127090365,159.4651842337,167.4025360693,175.5169343444,183.8012201390,192.2485380532,200.8521173148,209.6051473258,218.5007121089,227.5317612504,236.6911018847,245.9714018504,255.3651958051,264.8648856183,274.4627686352,284.1506154140,293.9188810000,303.7587009507,313.6621213576,323.6217478720,333.6304609934,343.6812624651,353.7672145463,363.8814283085,374.0170799475,384.1674281681,394.3258395050,404.4858100927,414.6409816102,424.7851561224,434.9123124609,445.0166079062,455.0923940624,465.1342150634,475.1368189647,485.0951542419,495.0043796501,504.8598614426,514.6571796708,524.3921306721,534.0607380641,543.6592634574,553.1842524199,562.6325256155,572.0013827903,581.2886079950,590.4929292995,599.6143630789,608.6551948589,617.6215547647,626.5261817047,635.3933212299,644.2673872324,653.2284001620,662.4194553411,672.0959964262,667.0641227634,678.6211926412,689.0854211535,698.7402028353,707.7858645094,716.3646619912,724.5779095530,732.4979115541,740.1965536857,747.6712050158
"Carbon Price (per t CO2)",2.0125964256,24.7318883647,29.4228458183,34.6945943211,40.5808832007,47.1072664801,54.2958662774,62.1683745684,70.7538276181,80.0819717360,90.1808449433,101.0730035552,112.7706636005,125.2808118010,138.6059298781,152.7426744973,167.6943785446,183.4664513803,200.0600004919,217.4784294849,235.7291994590,254.8271675110,274.8019752715,295.7053871239,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
