

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4454986289,39.2250568699,40.0877995320,40.9938785211,41.8810558281,42.7431846726,43.5491608531,44.2687091673,44.9062668647,45.4267523765,45.8251164791,46.1131860960,46.2524724840,46.2786190000,46.1464117677,45.8782697894,45.4671192458,44.9216711241,44.2392496446,43.4023704851,42.4238287121,41.2821502925,40.0042712192,38.5780170968,36.9719293980,35.2228565777,33.3424236443,31.2890286939,29.0786090193,26.7308648095,24.2667128245,21.7224844060,19.2084255384,16.7316289406,14.1544796548,11.3029415297,8.1629712514,4.8054597035,1.2791984999,-2.3890243183,-6.2084598979,-10.1720305942,-14.2099453609,-17.9279033542,-17.9393621443,-17.9193425813,-17.8856152827,-17.8484247401,-17.8044567042,-17.7452393579,-17.6881901220,-17.6037002273,-17.5106605273,-17.4225403123,-17.3053841455,-17.1835532684,-17.0843769461,-16.9456187989,-16.8141316491,-16.7004862141,-16.5397801606,-16.4005730969,-16.2277977457,-16.0456280643,-15.8993403766,-15.7199296827,-15.5252270725,-15.3055938201,-15.1073891615,-14.9018813799,-14.7004459160,-14.4819169176,-14.2609407943,-14.0226140761,-13.8085955601,-13.5576088333,-13.2933711660,-13.0980724927,-12.8535700190,-12.6031954756,-12.3425362289,-12.1304456812,-11.9118122766,-11.7219648272,-11.4644102574,-11.2336681929,-11.0098988853,-10.7840749306,-10.5214535186,-10.3082615409,-10.0647879843,-9.8740446894,-9.6994264253,-9.5123546504,-9.3129419840,-9.0989879899,-8.9222592022,-8.7370096976,-8.5427820405,-8.3539407556,-8.1715761645,-7.9911082002,-7.8249630405,-7.6528115474,-7.4734248287,-7.3222585936,-7.1746547546,-7.0280141196,-6.8811630304,-6.7474551190,-6.6166939471,-6.4903882535,-6.3618895533,-6.2412823823,-6.1060939131,-5.9734551189,-5.8530045738,-5.7360711493,-5.6149480613,-5.4973711048,-5.3747325757,-5.2653225863,-5.1578409751,-5.0475669285,-4.9459135344,-4.8299470016,-4.7248196778,-4.6224309963,-4.5223377173,-4.4260242509,-4.3406688141,-4.2456667273,-4.1594336553,-4.0723642137,-3.9867320910,-3.9025746992,-3.8218880895,-3.7498649439,-3.6758409031,-3.5994466788,-3.5264124587,-3.4548444282,-3.3846017299,-3.3152849862,-3.2470980524,-3.1792608805,-3.1119037723,-3.0448167006,-2.9756707663,-2.9031076736,-2.8637911004,-2.8217021291,-2.7776999506,-2.7323172231,-2.6863080783,-2.6398227585,-2.5932775583,12.7345177021,12.5038121848
"Atmospheric concentrations ppm",418.0525703296,424.3417348507,431.1594056310,438.0075042656,444.9713039876,452.0656577324,459.2866065852,466.6270875072,474.0704752990,481.5926810472,489.1731657008,496.7800275187,504.3801376202,511.9436968631,519.4322925040,526.8219991026,534.0730584568,541.1556953461,548.0372689096,554.6889795413,561.0803220551,567.1745680970,572.9404384035,578.3391760298,583.3434505013,587.9203257128,592.0238483499,595.6257602109,598.7016288613,601.2081944153,603.1143305057,604.4036668868,605.0808258749,605.1955276709,604.8883209773,604.3111351833,603.4534659168,602.1285266709,600.1626664209,597.4678395729,594.0070368803,589.7644922959,584.7247933030,578.8772800211,572.2358879476,564.9426090273,558.2344506488,551.9176138249,545.9129609320,540.1768913700,534.6803849303,529.4024469829,524.3188994987,519.4184318745,514.6841696251,510.0973538949,505.6530345349,501.3382874421,497.1336949497,493.0432966546,489.0541442095,485.1527773424,481.3488703172,477.6273765666,473.9946790780,470.4476016983,466.9696497537,463.5698778659,460.2488645648,457.0106819470,453.8442015618,450.7502674229,447.7254104282,444.7735787941,441.8930963899,439.0876731174,436.3471162671,433.6830426936,431.0965946309,428.5632857518,426.1012234464,423.7094751221,421.3896083992,419.1245876790,416.9183750296,414.7617257683,412.6774540862,410.6532624272,408.6871076063,406.7796399290,404.9418990815,403.1556043890,401.4319556282,399.7526655706,398.1150860335,396.5246275767,394.9848499334,393.4994101062,392.0553309016,390.6568409059,389.3064273420,388.0015842273,386.7401134410,385.5214706292,384.3410633976,383.2013677037,382.1042481644,381.0401793945,380.0093268782,379.0118155199,378.0478232123,377.1132050240,376.2077259672,375.3302957804,374.4818963249,373.6599679386,372.8693900351,372.1084639722,371.3731298996,370.6627373893,369.9787541460,369.3197493231,368.6872670755,368.0767301037,367.4880389450,366.9221751470,366.3762363074,365.8549968202,365.3542102448,364.8732849465,364.4115871395,363.9679952828,363.5392713132,363.1290364484,362.7341390648,362.3552007805,361.9917645008,361.6434063696,361.3090909717,360.9863050019,360.6761990344,360.3795261400,360.0951053744,359.8226095078,359.5617067257,359.3121748515,359.0737019438,358.8462206629,358.6295751021,358.4236648904,358.2290875425,358.0467041662,357.8659221504,357.6894744311,357.5183885185,357.3532673709,357.1943861552,357.0419417047,356.8959673321,361.4687842623
"Atmospheric Temperature rel. 1850-1900",1.2886536481,1.3613718712,1.4125749934,1.4764142096,1.5404528840,1.6063184464,1.6722054150,1.7377005599,1.8029910187,1.8678219704,1.9319751028,1.9943203209,2.0534296585,2.1110984097,2.1675487112,2.2231880762,2.2781140027,2.3322706756,2.3858267112,2.4384992248,2.4900329745,2.5402586415,2.5891194756,2.6369268758,2.6833597862,2.7268609427,2.7683051431,2.8078148265,2.8427656837,2.8736616674,2.9014770763,2.9262597545,2.9480232723,2.9668128816,2.9827773029,2.9963019495,3.0078532500,3.0175391371,3.0249806633,3.0297091134,3.0313887439,3.0297884524,3.0247281186,3.0160288179,3.0035225063,2.9871320696,2.9670945621,2.9466357110,2.9259351674,2.9051083313,2.8842603230,2.8634720528,2.8428026484,2.8222713830,2.8019069601,2.7817092833,2.7616575931,2.7417584321,2.7219937088,2.7023180681,2.6827461771,2.6632496167,2.6437906605,2.6243974852,2.6050336940,2.5857194251,2.5664539463,2.5471925335,2.5279617080,2.5087723801,2.4896472970,2.4705632320,2.4515275040,2.4325365545,2.4136097626,2.3947521824,2.3759855965,2.3572880311,2.3391999829,2.3219171577,2.3052871180,2.2892950470,2.2738816649,2.2589998361,2.2445456352,2.2304836483,2.2167460966,2.2033800803,2.1903331434,2.1775801894,2.1651104270,2.1529559979,2.1410531562,2.1294315777,2.1180266119,2.1068164012,2.0958130287,2.0850294919,2.0744827641,2.0641299548,2.0539821767,2.0440511717,2.0343318636,2.0248180822,2.0155090733,2.0063890475,1.9974664255,1.9887511285,1.9802103801,1.9718409893,1.9636426273,1.9556163324,1.9477469918,1.9400318985,1.9324664015,1.9250539643,1.9177857145,1.9106804543,1.9037359619,1.8969381441,1.8902834194,1.8837774649,1.8774162667,1.8712065331,1.8651321875,1.8591911207,1.8533869455,1.8477089612,1.8421752070,1.8367722426,1.8314968318,1.8263461617,1.8213154268,1.8163907268,1.8115840699,1.8068842309,1.8022922264,1.7978062055,1.7934242770,1.7891420333,1.7849484543,1.7808459765,1.7768374650,1.7729185947,1.7690875251,1.7653425725,1.7616825309,1.7581059230,1.7546122603,1.7512008841,1.7478714028,1.7446263966,1.7414701871,1.7383602360,1.7352999039,1.7322911331,1.7293353208,1.7264332006,1.7235854960,1.7207924709
"Mid-ocean Temperature rel. 1850-1900",0.7842136452,0.8388298563,0.8893114416,0.9381958073,0.9870671905,1.0363820364,1.0862073238,1.1363918876,1.1868462719,1.2374796502,1.2881776496,1.3386511573,1.3883889534,1.4372935478,1.4854549037,1.5330100849,1.5800831353,1.6267431819,1.6730555758,1.7190181086,1.7645621561,1.8095947701,1.8540332522,1.8978738456,1.9410735064,1.9833036410,2.0244088052,2.0643656592,2.1026954345,2.1390115858,2.1732714126,2.2055117368,2.2357525441,2.2640071079,2.2903053057,2.3147365277,2.3374575731,2.3586095040,2.3782144064,2.3961730045,2.4123282076,2.4265138314,2.4385734241,2.4483596508,2.4557324338,2.4605727058,2.4628359666,2.4630759349,2.4618738761,2.4596203266,2.4565831367,2.4529501837,2.4488550324,2.4443895542,2.4396191502,2.4345885008,2.4293239893,2.4238441852,2.4181602165,2.4122721091,2.4061818152,2.3998886813,2.3933858953,2.3866738363,2.3797501099,2.3726163608,2.3652766713,2.3577274108,2.3499698824,2.3420102817,2.3338588986,2.3255211547,2.3170018486,2.3083054226,2.2994394346,2.2904123104,2.2812350397,2.2719135154,2.2625475873,2.2532712400,2.2441557265,2.2352353124,2.2265224549,2.2180152991,2.2096937136,2.2015345294,2.1935112424,2.1856134080,2.1778302463,2.1701490244,2.1625600168,2.1550638385,2.1476532309,2.1403263138,2.1330738240,2.1258832771,2.1187489249,2.1116715165,2.1046565654,2.0977021461,2.0908073612,2.0839755538,2.0772097298,2.0705113725,2.0638818857,2.0573202788,2.0508273621,2.0444068864,2.0380569209,2.0317744423,2.0255581515,2.0194082174,2.0133229141,2.0073004581,2.0013394643,1.9954400823,1.9896017305,1.9838274641,1.9781206586,1.9724813986,1.9669087995,1.9614036857,1.9559668088,1.9506001339,1.9453030192,1.9400741799,1.9349138400,1.9298209736,1.9247979341,1.9198454481,1.9149629784,1.9101499287,1.9054053230,1.9007261853,1.8961122845,1.8915626427,1.8870764612,1.8826533277,1.8782928632,1.8739942471,1.8697550315,1.8655736992,1.8614502504,1.8573843684,1.8533755027,1.8494231369,1.8455268621,1.8416863093,1.8379012842,1.8341717279,1.8304976947,1.8268798491,1.8233197350,1.8198112248,1.8163484968,1.8129286360,1.8095503258,1.8062130786,1.8029168711,1.7996618824
"Deep-ocean temperature rel. 1850-1900",0.1804347357,0.1999271647,0.2204497086,0.2418610586,0.2641198267,0.2872059288,0.3111099245,0.3358200949,0.3613210216,0.3875952932,0.4146228136,0.4423783075,0.4708248590,0.4999155327,0.5296060853,0.5598570699,0.5906344896,0.6219084164,0.6536517558,0.6858394589,0.7184460524,0.7514442638,0.7848048851,0.8184981141,0.8524947467,0.8867612612,0.9212561913,0.9559372963,0.9907572661,1.0256547893,1.0605639278,1.0954214492,1.1301669515,1.1647423789,1.1990920804,1.2331638698,1.2669109985,1.3002929914,1.3332733343,1.3658153579,1.3978793999,1.4294219483,1.4603958316,1.4907506577,1.5204331564,1.5493876649,1.5775575862,1.6048945621,1.6313714437,1.6569767160,1.6817092284,1.7055748123,1.7285840249,1.7507505509,1.7720900389,1.7926193472,1.8123559013,1.8313172536,1.8495208808,1.8669838977,1.8837228812,1.8997539441,1.9150925855,1.9297536891,1.9437516909,1.9571005347,1.9698138401,1.9819048353,1.9933862595,2.0042705922,2.0145701787,2.0242972526,2.0334638048,2.0420816062,2.0501622372,2.0577171790,2.0647578492,2.0712955982,2.0773427772,2.0829152534,2.0880317388,2.0927118507,2.0969753259,2.1008414286,2.1043285064,2.1074536201,2.1102325563,2.1126799831,2.1148098588,2.1166353265,2.1181687706,2.1194220355,2.1204065559,2.1211332129,2.1216124375,2.1218539690,2.1218669489,2.1216601674,2.1212422433,2.1206216178,2.1198063910,2.1188044557,2.1176235707,2.1162713234,2.1147551078,2.1130821037,2.1112592514,2.1092933505,2.1071910416,2.1049586617,2.1026022857,2.1001277844,2.0975408327,2.0948468671,2.0920511096,2.0891585978,2.0861742153,2.0831027181,2.0799488301,2.0767171867,2.0734122597,2.0700383771,2.0665997648,2.0631005540,2.0595447817,2.0559363199,2.0522789026,2.0485761447,2.0448315540,2.0410485978,2.0372306306,2.0333808854,2.0295024721,2.0255983476,2.0216713132,2.0177240807,2.0137592421,2.0097792935,2.0057866418,2.0017836022,1.9977723708,1.9937550064,1.9897334823,1.9857097109,1.9816855301,1.9776627045,1.9736429298,1.9696278377,1.9656190003,1.9616179375,1.9576261224,1.9536449920,1.9496759734,1.9457204023,1.9417793563,1.9378537500,1.9339444067,1.9300520982,1.9261775649,1.9223215276
"Output Net Net ",132.4908230911,141.9145810966,152.7544782327,164.8987920934,178.3234100025,192.8665967094,208.5999131529,225.4713144403,243.4048256093,262.5050932782,282.6425699379,303.8460551376,326.2738714479,349.7070282194,374.4827842936,400.2933876121,427.3717587841,455.7083965723,485.4567097984,516.6821502222,549.2392599980,583.3625271639,618.7753154732,655.9422068574,694.8201108010,734.7691300853,776.4364470476,820.3746038653,865.6231821176,912.3785702775,960.9873971534,1011.6978499767,1063.4827815060,1118.3397654917,1175.1099846062,1233.8808811811,1294.5669281141,1357.1719203336,1421.3087960116,1488.1270442016,1556.9158936025,1629.0872752850,1702.7548545713,1775.4468195389,1855.2139757604,1937.5763276631,2019.9372168146,2103.9758229675,2190.8598623939,2280.2272614593,2370.9528997965,2465.3199719080,2559.1761818576,2654.9912239396,2754.8301551146,2853.2931954598,2954.0620140736,3062.0155524977,3166.1245951903,3274.6790539026,3390.0716677275,3499.1071900775,3615.7395836104,3727.9609282577,3840.6585184729,3964.8708291366,4083.8101441504,4201.2881523704,4314.0872523382,4434.9348369112,4555.7824949519,4679.9557930905,4800.5626061387,4921.9229068885,5038.5079542205,5165.0527934880,5278.6961461413,5387.2025477470,5524.3858889657,5641.7253217598,5756.3138381378,5865.5422574212,5997.7077383523,6127.1200364004,6272.1270194083,6380.6985646105,6502.8963757834,6628.3262876568,6751.5844023416,6849.6438486227,6977.7351880902,7083.3356796156,7224.3728488180,7377.1853825286,7520.3899473165,7652.7090845875,7770.7998010971,7918.8144597296,8058.0369470808,8186.8257353225,8318.1378688193,8453.3298714367,8587.8632465970,8735.4544714991,8873.9788640405,9000.7854723857,9158.7967860646,9319.5786405604,9479.8028255433,9637.6138890528,9812.0180653997,9989.4084330172,10172.3115057073,10350.3561161796,10539.8206896374,10702.4492183575,10866.1524321149,11049.1716531753,11236.6358721570,11413.2364501880,11593.9085533234,11760.1784290732,11951.8419108524,12145.1033811072,12328.4789019009,12529.6480185964,12690.2595173211,12874.1957993723,13061.1969541535,13250.2554256465,13446.0549997122,13671.8966584977,13863.7366442345,14079.9870743371,14289.5879066990,14499.9552626324,14711.2266223010,14931.2192536260,15181.8338958872,15421.5613401333,15647.4018925135,15883.5041564011,16122.0528887865,16362.5139491801,16602.9773968910,16844.3890699475,17082.5592027514,17317.7732345348,17548.4366220935,17760.1188683243,17942.3870188276,18326.8116308339,18696.3876817745,19054.8478730881,19404.2823911829,19748.8283877071,20088.7133778791,20426.3619568251,20763.1916417547,21099.1232959373
"Climate Damages fraction output",0.0039190826,0.0043738668,0.0047090687,0.0051443254,0.0056002684,0.0060894111,0.0065991994,0.0071262636,0.0076718328,0.0082334710,0.0088087656,0.0093864600,0.0099511131,0.0105178981,0.0110879111,0.0116644539,0.0122479360,0.0128371882,0.0134335191,0.0140332172,0.0146326235,0.0152288770,0.0158203536,0.0164099847,0.0169929906,0.0175484186,0.0180858915,0.0186058249,0.0190719075,0.0194887181,0.0198678234,0.0202086709,0.0205103853,0.0207726697,0.0209968266,0.0211876679,0.0213513476,0.0214890802,0.0215951989,0.0216627641,0.0216867898,0.0216638986,0.0215915933,0.0214675744,0.0212899080,0.0210581809,0.0207766143,0.0204910824,0.0202041880,0.0199175844,0.0196327400,0.0193507544,0.0190724035,0.0187979092,0.0185276110,0.0182614594,0.0179991363,0.0177406847,0.0174858294,0.0172339541,0.0169852198,0.0167392405,0.0164955246,0.0162544107,0.0160154333,0.0157788301,0.0155445786,0.0153121279,0.0150817933,0.0148536957,0.0146280910,0.0144046911,0.0141835696,0.0139646724,0.0137482085,0.0135342177,0.0133229258,0.0131140642,0.0129135815,0.0127234663,0.0125418629,0.0123684575,0.0122024693,0.0120432694,0.0118896449,0.0117411352,0.0115969533,0.0114575257,0.0113222399,0.0111907789,0.0110629795,0.0109391181,0.0108184963,0.0107013701,0.0105870467,0.0104752738,0.0103661401,0.0102597412,0.0101562098,0.0100550926,0.0099564690,0.0098604227,0.0097668745,0.0096757363,0.0095869733,0.0095004089,0.0094160982,0.0093341093,0.0092541102,0.0091760503,0.0090999060,0.0090256672,0.0089531753,0.0088823881,0.0088132463,0.0087457653,0.0086798488,0.0086156515,0.0085531370,0.0084921634,0.0084326845,0.0083747374,0.0083182727,0.0082633368,0.0082097747,0.0081575562,0.0081067019,0.0080571070,0.0080089184,0.0079620082,0.0079163383,0.0078718751,0.0078285681,0.0077862896,0.0077451349,0.0077050003,0.0076658872,0.0076277729,0.0075906347,0.0075544289,0.0075190567,0.0074845332,0.0074508773,0.0074180472,0.0073860228,0.0073547852,0.0073243198,0.0072946100,0.0072656475,0.0072374227,0.0072099285,0.0071831822,0.0071572155,0.0071316753,0.0071065872,0.0070819649,0.0070578175,0.0070341490,0.0070109628,0.0069882591
"Consumption Per Capita ",12.5915967249,13.0182723167,13.5892674986,14.2798243216,15.0734767555,15.9570350308,16.9231813763,17.9670130872,19.0846475478,20.2757044259,21.5388081894,22.8737244476,24.2832260363,25.7665100894,27.3281636905,28.9677184872,30.6879057739,32.4907270059,34.3799479937,36.3599790156,38.4326257367,40.6028730490,42.8710101651,45.2437511941,47.7274001390,50.3184935806,53.0218163171,55.8503073437,58.8034288850,61.8825656249,65.0930743462,68.4436219998,71.9266067752,75.5619619773,79.3528149052,83.3031766885,87.4160449128,91.6950485099,96.1378549468,100.7581733376,105.5594382226,110.5672429896,115.7834938345,121.1721256070,126.8135204773,132.7160705601,138.8501363336,145.2093520079,151.8052757898,158.6464972585,165.7263154615,173.0746722092,180.6618094491,188.4921946480,196.6032601695,204.9510554489,213.5408846688,222.4562711431,231.6144993512,241.0547130708,250.8630201301,260.9245433004,271.3423964675,282.0349866916,292.9873354863,304.3693274302,316.0987907013,328.1548891221,340.4533808167,353.1125805834,366.1248519406,379.5462656867,393.3240733679,407.4802789249,421.9373356082,436.8805470918,452.0990610356,467.4791721792,483.5283770859,499.9104048492,516.5735965331,533.3802671300,550.7174616527,568.5184255099,587.1158137887,605.8469789698,624.9808978480,644.6007085531,664.6973429251,684.7448567109,705.3068702731,725.8349405861,746.9647194989,768.9081588905,791.4762136437,814.4574563477,837.5179110358,861.2906807255,885.5984728172,910.2122682217,935.1680997278,960.5219464071,986.2106529672,1012.4990703837,1039.1367648213,1065.7423279613,1092.9391013284,1120.6982739682,1148.9171364087,1177.4276573645,1206.5328164133,1236.2253557623,1266.5935552028,1297.4879939167,1329.2150180156,1361.1032594114,1393.1325675563,1425.7474433578,1459.0448725640,1492.7301528594,1526.8963064215,1561.1046494937,1595.9678276449,1631.5038196547,1667.4286338011,1704.2515322311,1740.8493400194,1777.7879699501,1815.0602947185,1852.6059026900,1890.4712550853,1929.4188747453,1968.4051538801,2008.0361114782,2048.0421792913,2088.3479481475,2128.8489741611,2169.6369193856,2211.4967081269,2254.0798365568,2296.9592205264,2340.4255379912,2384.5809632913,2429.5765900139,2475.6029995437,2523.0286821294,2572.3246976923,2624.3302241466,2680.4215920414,2742.4750579239,2671.2858736505,2732.6700427822,2791.6468741492,2848.7432161155,2904.4369290729,2958.9373556637,3012.6463393524,3065.7106782691,3118.3222831603,3170.6579242162
