

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5825236361,39.3699091461,40.2434288925,41.1618267492,42.0621997345,42.9382209625,43.7587869031,44.4936829121,45.1473098911,45.6842008190,46.0989764267,46.4035257965,46.5594145127,46.6026730748,46.4880239649,46.2384532997,45.8475968090,45.3251127934,44.6689902276,43.8623114120,42.9188818695,41.8184305322,40.5895007167,39.2183117552,37.6723582459,35.9905844581,34.1843849326,32.2098714048,30.0835395847,27.8258590826,25.4574453035,23.0125717157,20.6021824520,18.2314586318,15.7669433179,13.0401092622,10.0389257595,6.8335570366,3.4740915931,-0.0133926646,-3.6362538864,-7.3914097464,-11.2120141850,-15.2045707099,-17.9606634889,-17.9397377963,-17.9053504896,-17.8678141126,-17.8236716417,-17.7643456476,-17.7072175374,-17.6226173062,-17.5294426024,-17.4411722342,-17.3238141499,-17.2017583447,-17.1023664695,-16.9633394846,-16.8315832137,-16.7176818133,-16.5566677144,-16.4171732348,-16.2440759847,-16.0615754222,-15.9149928744,-15.7352543693,-15.5402090166,-15.3202093273,-15.1216584602,-14.9157962416,-14.7140079149,-14.4951074005,-14.2737540308,-14.0350299431,-13.8206291417,-13.5692187649,-13.3045337715,-13.1088266379,-12.8639016264,-12.6131458393,-12.3521321880,-12.1397493076,-11.9208349656,-11.7307403764,-11.4728975493,-11.2418959520,-11.0178794356,-10.7918126292,-10.5289271961,-10.3155110941,-10.0717958439,-9.8808507542,-9.7060439998,-9.5187771609,-9.3191633602,-9.1050013061,-8.9280916879,-8.7426579188,-8.5482423926,-8.3592190469,-8.1766788760,-7.9960387383,-7.8297324621,-7.6574183248,-7.4778670077,-7.3265553287,-7.1788102265,-7.0320309710,-6.8850433225,-6.7512084617,-6.6203240507,-6.4938996309,-6.3652831288,-6.2445644946,-6.1092591292,-5.9765071068,-5.8559516585,-5.7389171489,-5.6176929018,-5.5000186285,-5.3772823226,-5.2677828326,-5.1602144613,-5.0498542578,-4.9481203858,-4.8320689822,-4.7268635301,-4.6243996706,-4.5242339398,-4.4278512425,-4.3424326231,-4.2473649916,-4.1610714042,-4.0739426132,-3.9882533311,-3.9040405412,-3.8233012018,-3.7512299950,-3.6771579906,-3.6007161450,-3.5276365259,-3.4560248563,-3.3857394875,-3.3163804398,-3.2481547091,-3.1802798244,-3.1128860820,-3.0457626842,-2.9765808198,-2.9039791319,-2.8646316449,-2.8225128019,-2.7784817553,-2.7330711132,-2.6870350602,-2.6405237485,-2.5939534772,12.7377764017,12.5069541592
"Atmospheric concentrations ppm",416.1849349576,422.2789450770,428.8429364357,435.4370654929,442.1186704631,448.9089461654,455.8038254584,462.7994418165,469.8822331368,477.0297643549,484.2236491557,491.4347015896,498.6347621389,505.8013920627,512.8980050471,519.9022431239,526.7754879711,533.4889029243,540.0111627531,546.3142288734,552.3694305087,558.1427038401,563.6057141416,568.7229784367,573.4694570411,577.8149397412,581.7208594922,585.1621661682,588.1166581877,590.5488922118,592.4325717045,593.7530086160,594.5155076189,594.7678686431,594.6452991047,594.2923782900,593.6988181289,592.6875487818,591.0953268315,588.8401056147,585.8885036193,582.2272779023,577.8444704689,572.7316948182,566.9037241669,560.3384981120,553.4716085505,547.1439201701,541.1788341042,535.5077690966,530.0900179651,524.8963375716,519.8965732275,515.0749618229,510.4117800624,505.8868806365,501.4945309613,497.2219072391,493.0506279035,488.9854863716,485.0148492515,481.1270146908,477.3327033458,473.6185018180,469.9919913795,466.4511636555,462.9811960404,459.5919650797,456.2847580137,453.0642574660,449.9202993047,446.8543153384,443.8633299997,440.9515074691,438.1174216900,435.3648223192,432.6838991822,430.0859580644,427.5719097925,425.1181100295,422.7422538151,420.4431557603,418.2221677554,416.0625462106,413.9679338554,411.9290166162,409.9675605139,408.0711174354,406.2374271038,404.4666850299,402.7691166095,401.1265646893,399.5495836423,398.0200155031,396.5351041882,395.0997583133,393.7170702223,392.3902261568,391.1063170389,389.8691773324,388.6808416624,387.5385678422,386.4399489664,385.3841812525,384.3665600066,383.3892611914,382.4538308219,381.5508247375,380.6802546480,379.8420416743,379.0361826072,378.2584969573,377.5086175224,376.7853321472,376.0894502066,375.4183464752,374.7766169982,374.1624466792,373.5717865303,373.0039093445,372.4601360384,371.9389860997,371.4418805921,370.9643013634,370.5061130249,370.0682084486,369.6477268257,369.2492633006,368.8686328222,368.5052480770,368.1584623723,367.8271710676,367.5082310840,367.2051597938,366.9148781068,366.6380017437,366.3740761052,366.1226896265,365.8828391712,365.6520979073,365.4316030794,365.2220897407,365.0224213175,364.8322955119,364.6514017662,364.4795398051,364.3164230658,364.1620049102,364.0161526003,363.8787888845,363.7505127311,363.6321751280,363.5135274898,363.3973109650,363.2845554527,363.1758937908,363.0716255639,362.9719635061,362.8769566459,367.3529897821
"Atmospheric Temperature rel. 1850-1900",1.2553623691,1.3333936374,1.3691757080,1.4266663458,1.4868023042,1.5478106857,1.6082782034,1.6679444814,1.7282511846,1.7887649587,1.8487561745,1.9069817586,1.9618940269,2.0156073174,2.0685233907,2.1208541859,2.1729150420,2.2246573421,2.2767082452,2.3285426465,2.3795795324,2.4294691152,2.4780333529,2.5259557698,2.5725302295,2.6132505645,2.6510220039,2.6868300231,2.7172188176,2.7429347733,2.7656056814,2.7854534594,2.8025054197,2.8168117918,2.8285550412,2.8382178477,2.8463686756,2.8530959650,2.8578582183,2.8600268509,2.8591983224,2.8551499199,2.8477440411,2.8368513983,2.8223508218,2.8042277694,2.7823159206,2.7579846312,2.7343913859,2.7115883803,2.6894296288,2.6678112835,2.6466629718,2.6259055365,2.6055020105,2.5854020662,2.5655455880,2.5459205957,2.5264941878,2.5072050886,2.4880740755,2.4690721252,2.4501589400,2.4313801756,2.4127009866,2.3941557619,2.3757531754,2.3574440114,2.3392692532,2.3212516068,2.3034254546,2.2857648638,2.2682811988,2.2509735408,2.2338694020,2.2169776352,2.2003264472,2.1838879582,2.1668472340,2.1499074031,2.1336360108,2.1180975535,2.1032186424,2.0889353722,2.0751177485,2.0617273391,2.0486907319,2.0360791644,2.0238371720,2.0119370463,2.0003700083,1.9891806986,1.9782906431,1.9677360813,1.9574374015,1.9473671352,1.9375443340,1.9279887751,1.9187218760,1.9096871517,1.9008951672,1.8923600817,1.8840735610,1.8760247339,1.8682100012,1.8606075073,1.8532260767,1.8460771556,1.8391176497,1.8323413337,1.8257480161,1.8193390653,1.8130950188,1.8070116761,1.8010832186,1.7953138059,1.7896919665,1.7842402399,1.7789548758,1.7738158527,1.7688168696,1.7639645067,1.7592533559,1.7546907836,1.7502558409,1.7459448027,1.7417622909,1.7376950468,1.7337651723,1.7299558268,1.7262616435,1.7226788701,1.7192015962,1.7158127771,1.7125279273,1.7093341839,1.7062327831,1.7032219096,1.7002994306,1.6974600348,1.6946902831,1.6919937972,1.6893752361,1.6868297317,1.6843550464,1.6819493410,1.6796114167,1.6773397324,1.6751339434,1.6729934751,1.6709180097,1.6689108538,1.6669773604,1.6650646754,1.6631772943,1.6613209932,1.6594999024,1.6577162497,1.6559715507,1.6542663799
"Mid-ocean Temperature rel. 1850-1900",0.3364936103,0.3660028681,0.3951644562,0.4241280073,0.4535673141,0.4835768236,0.5141421918,0.5452116565,0.5767907215,0.6088945361,0.6414973219,0.6745143167,0.7077901285,0.7412440344,0.7748641163,0.8086529436,0.8426253016,0.8767945267,0.9111915498,0.9458318103,0.9806931059,1.0157302144,1.0508901090,1.0861493891,1.1214731461,1.1566441661,1.1915009383,1.2260022615,1.2599970134,1.2933143043,1.3258842876,1.3576834846,1.3886907919,1.4188843373,1.4482474360,1.4767820684,1.5045152122,1.5314783092,1.5576734300,1.5830630759,1.6075843171,1.6311646779,1.6537304637,1.6752087014,1.6955271939,1.7146183420,1.7324144538,1.7489030452,1.7642159912,1.7785220032,1.7919515388,1.8046028806,1.8165512057,1.8278539061,1.8385558019,1.8486921462,1.8582899798,1.8673714222,1.8759548335,1.8840540445,1.8916817457,1.8988494354,1.9055661810,1.9118420711,1.9176866538,1.9231100173,1.9281230738,1.9327346619,1.9369541661,1.9407925051,1.9442619100,1.9473736161,1.9501382445,1.9525661844,1.9546684565,1.9564564480,1.9579422015,1.9591365467,1.9600181907,1.9605813865,1.9608583123,1.9608903432,1.9607112423,1.9603463544,1.9598119462,1.9591190651,1.9582749854,1.9572886512,1.9561684049,1.9549205565,1.9535509783,1.9520675406,1.9504760843,1.9487826345,1.9469912112,1.9451037914,1.9431234324,1.9410549725,1.9389047354,1.9366772918,1.9343767319,1.9320081999,1.9295768851,1.9270874365,1.9245442603,1.9219509855,1.9193113759,1.9166299912,1.9139099925,1.9111536758,1.9083635670,1.9055425270,1.9026928988,1.8998167352,1.8969160674,1.8939932276,1.8910503741,1.8880904806,1.8851168532,1.8821319081,1.8791375138,1.8761358383,1.8731290782,1.8701196832,1.8671094739,1.8640998279,1.8610924068,1.8580885736,1.8550904181,1.8520998401,1.8491182267,1.8461468252,1.8431867048,1.8402383056,1.8373025524,1.8343803246,1.8314724165,1.8285797072,1.8257030599,1.8228431859,1.8200002876,1.8171746238,1.8143668689,1.8115776841,1.8088076197,1.8060571953,1.8033269287,1.8006173287,1.7979289277,1.7952622859,1.7926179854,1.7899967639,1.7873996332,1.7848256507,1.7822732766,1.7797416663,1.7772304897,1.7747397207,1.7722695099,1.7698200979
"Deep-ocean temperature rel. 1850-1900",0.1166311011,0.1334018594,0.1510844076,0.1695712146,0.1888228068,0.2088227204,0.2295582157,0.2510146226,0.2731761445,0.2960295458,0.3195621964,0.3437585104,0.3685954354,0.3940419314,0.4200666028,0.4466400544,0.4737355920,0.5013295607,0.5294013586,0.5579339021,0.5869110441,0.6163152612,0.6461266987,0.6763239277,0.7068854530,0.7377833904,0.7689757308,0.8004171239,0.8320600210,0.8638472157,0.8957168403,0.9276086991,0.9594653772,0.9912320152,1.0228562544,1.0542888713,1.0854852008,1.1164060334,1.1470163351,1.1772822745,1.2071687269,1.2366381601,1.2656504711,1.2941631822,1.3221316649,1.3495094554,1.3762486324,1.4023013685,1.4276271029,1.4522000881,1.4760071029,1.4990439668,1.5213129391,1.5428208239,1.5635775522,1.5835951932,1.6028871681,1.6214676692,1.6393513220,1.6565528596,1.6730868784,1.6889678123,1.7042097987,1.7188266202,1.7328318047,1.7462385908,1.7590600326,1.7713089747,1.7829979631,1.7941393825,1.8047455574,1.8148287904,1.8244012714,1.8334750741,1.8420621654,1.8501744647,1.8578238713,1.8650222695,1.8717805540,1.8781073516,1.8840117285,1.8895049272,1.8946001070,1.8993115804,1.9036541323,1.9076424254,1.9112907359,1.9146128500,1.9176222317,1.9203318935,1.9227543460,1.9249016813,1.9267856587,1.9284175804,1.9298083389,1.9309682410,1.9319070220,1.9326340069,1.9331582552,1.9334885939,1.9336335037,1.9336011901,1.9333996499,1.9330366600,1.9325197624,1.9318562529,1.9310531593,1.9301173052,1.9290553201,1.9278735401,1.9265780194,1.9251745722,1.9236687901,1.9220660163,1.9203713589,1.9185897141,1.9167257940,1.9147841466,1.9127692294,1.9106853905,1.9085368144,1.9063275271,1.9040614271,1.9017422962,1.8993738081,1.8969594812,1.8945026887,1.8920066770,1.8894745723,1.8869094337,1.8843142145,1.8816917503,1.8790447572,1.8763758145,1.8736873550,1.8709817124,1.8682611084,1.8655276670,1.8627834227,1.8600303220,1.8572702072,1.8545047994,1.8517357304,1.8489645666,1.8461928047,1.8434218726,1.8406531329,1.8378878880,1.8351273837,1.8323728161,1.8296253369,1.8268860613,1.8241560871,1.8214364542,1.8187280178,1.8160314876,1.8133474822,1.8106765643,1.8080192617,1.8053760789
"Output Net Net ",132.5174254049,141.9484176283,152.8103164603,164.9740680300,178.4183144266,192.9847002690,208.7454956884,225.6494729455,243.6192364473,262.7595414774,282.9416814107,304.1949985926,326.6786248923,350.1731230846,375.0157690950,400.8990955855,428.0557252033,456.4759273890,486.3107702616,517.6254615544,550.2749439696,584.4947817192,620.0085750087,657.2791124221,696.2643728993,736.3487589091,778.1739741742,822.2884773446,867.7370897097,914.7176582335,963.5728731346,1014.5488865439,1066.6137884149,1121.7689797675,1178.8499545335,1237.9430406961,1298.9619221229,1361.9103770766,1426.4017070115,1493.5929092138,1562.7745203735,1635.3684978131,1709.4874802351,1782.6594846075,1862.8312005184,1944.8615594025,2027.4440133986,2111.7884726376,2198.9964976390,2288.6909475112,2379.7377706704,2474.4264330067,2568.5884339680,2664.7028250986,2764.8426453090,2863.5891693222,2964.6384059881,3072.8871448990,3177.2672398696,3286.0986145477,3401.7818740279,3511.0759143402,3627.9827804359,3740.4528153225,3853.3896827230,3977.8672311733,4097.0411760529,4214.7356936308,4327.7222767167,4448.7675323596,4569.7961026532,4694.1429167553,4814.8938725124,4936.3811362710,5053.0584777359,5179.7019225150,5293.3828160242,5401.8866369987,5539.1949963902,5656.6485961032,5771.3555760700,5880.6923599709,6013.0259065951,6142.5971548191,6287.7996063643,6396.4722996787,6518.8020921739,6644.3668315802,6767.7487574908,6865.8662517679,6994.0808879128,7099.7447023175,7240.9200137156,7393.8884667724,7537.2183461858,7669.6304595533,7787.7751832966,7935.9008404850,8075.2058655226,8204.0465782743,8335.4079431058,8470.6489895885,8605.2217668291,8752.8705349716,8891.4261645579,9018.2338412936,9176.2992129644,9337.1318446686,9497.3977781057,9655.2385958794,9829.6951502843,10007.1350395941,10190.0893610665,10368.1689355006,10557.6804200110,10720.3032414696,10883.9963966173,11067.0302370610,11254.5089456512,11431.1000703951,11611.7631730481,11777.9959983343,11969.6551763091,12162.9083384176,12346.2555107798,12547.4163408104,12707.9575419950,12891.8522776975,13078.8112586370,13267.8258915305,13463.5861315548,13689.4226224472,13881.2093831385,14097.4334627808,14306.9954474056,14517.3216439926,14728.5483902435,14948.5028712045,15199.1112077009,15438.8138974391,15664.6104071248,15900.6757112183,16139.1868144923,16379.6057828120,16620.0183860308,16861.3871933763,17099.5080653773,17334.6669326172,17565.2640850247,17776.8602738867,17958.9975263492,18343.4535847444,18713.0463852995,19071.5127270840,19420.9443270258,19765.4812244850,20105.3505677343,20442.9786312556,20779.7837934631,21115.6868256325
"Climate Damages fraction output",0.0037192058,0.0041959351,0.0044241554,0.0048034894,0.0052169714,0.0056538943,0.0061042787,0.0065656116,0.0070489711,0.0075512450,0.0080662426,0.0085823274,0.0090837065,0.0095879079,0.0100979421,0.0106153330,0.0111428811,0.0116798767,0.0122328250,0.0127961816,0.0133632611,0.0139294756,0.0144919323,0.0150578680,0.0156182718,0.0161166253,0.0165858857,0.0170369712,0.0174245363,0.0177559112,0.0180506365,0.0183106523,0.0185355264,0.0187252517,0.0188817077,0.0190109341,0.0191202825,0.0192107695,0.0192749545,0.0193042185,0.0192930355,0.0192384393,0.0191387649,0.0189926330,0.0187989674,0.0185583164,0.0182694252,0.0179512910,0.0176454752,0.0173523992,0.0170699549,0.0167966322,0.0165313867,0.0162730965,0.0160211921,0.0157749571,0.0155335770,0.0152968396,0.0150642880,0.0148351426,0.0146096097,0.0143873085,0.0141677380,0.0139513986,0.0137378575,0.0135274771,0.0133203194,0.0131157997,0.0129143463,0.0127161733,0.0125216144,0.0123303416,0.0121424350,0.0119578412,0.0117768071,0.0115993760,0.0114257901,0.0112557052,0.0110807356,0.0109081603,0.0107436702,0.0105877559,0.0104395276,0.0102982163,0.0101624283,0.0100316983,0.0099052356,0.0097836593,0.0096663639,0.0095530220,0.0094434932,0.0093381421,0.0092361759,0.0091378853,0.0090424844,0.0089496835,0.0088596242,0.0087724521,0.0086883250,0.0086066958,0.0085276298,0.0084512230,0.0083773703,0.0083059464,0.0082368923,0.0081699903,0.0081052947,0.0080428820,0.0079823548,0.0079236404,0.0078667197,0.0078115873,0.0077580600,0.0077060872,0.0076556058,0.0076066379,0.0075590737,0.0075130912,0.0074686459,0.0074255575,0.0073837630,0.0073433070,0.0073041348,0.0072662978,0.0072296134,0.0071940429,0.0071596167,0.0071262184,0.0070940223,0.0070628833,0.0070327511,0.0070035891,0.0069753437,0.0069478718,0.0069212945,0.0068955031,0.0068705035,0.0068462771,0.0068228028,0.0068000345,0.0067778614,0.0067563095,0.0067354133,0.0067151311,0.0066954425,0.0066763305,0.0066577830,0.0066397858,0.0066223340,0.0066054209,0.0065890421,0.0065732217,0.0065579999,0.0065429593,0.0065281346,0.0065135704,0.0064992982,0.0064853347,0.0064716906,0.0064583695
"Consumption Per Capita ",12.5931884477,13.0209831960,13.5934309429,14.2855456673,15.0808407818,15.9662153438,16.9344128350,17.9805767557,19.1008114371,20.2947376310,21.5610060476,22.8994079541,24.3127441919,25.8002147275,27.3664032812,29.0108472205,30.7362656287,32.5446457854,34.4396996822,36.4258243115,38.5048547599,40.6818389074,42.9571433692,45.3375343828,47.8294564200,50.4300558685,53.1442711847,55.9850402124,58.9519588923,62.0464735393,65.2738536943,68.6426607259,72.1451502729,75.8012169950,79.6139150916,83.5871856054,87.7239289930,92.0276619840,96.4959132266,101.1422674312,105.9698607262,111.0038305202,116.2451546069,121.6561247755,127.3150769407,133.2297453864,139.3797340672,145.7588768191,152.3772623130,159.2424122619,166.3469204772,173.7204360402,181.3328625241,189.1885736553,197.3250824593,205.6982731246,214.3134718286,223.2545066342,232.4383770956,241.9043612741,251.7388453540,261.8265168415,272.2708113743,282.9897991133,293.9683884565,305.3769264064,317.1328799943,329.2152570768,341.5394821456,354.2241105181,367.2613766826,380.7074224019,394.5092563211,408.6888801622,423.1684742783,438.1338625871,453.3736955433,468.7741744384,484.8461365372,501.2531311203,517.9428577689,534.7767474063,552.1424642015,569.9727975778,588.6010312963,607.3627584668,626.5274972701,646.1784555374,666.3064365828,686.3842013357,706.9766108013,727.5338947378,748.6930777494,770.6665046014,793.2646691410,816.2755991765,839.3646094882,863.1660714641,887.5022487098,912.1436146890,937.1262342445,962.5062406847,988.2202542003,1014.5337070591,1041.1956019063,1067.8238268589,1095.0429483258,1122.8240584380,1151.0642694891,1179.5952336689,1208.7205130849,1238.4327747823,1268.8204506776,1299.7338424405,1331.4797872372,1363.3857826604,1395.4317847007,1428.0627971058,1461.3760741405,1495.0763446791,1529.2570488978,1563.4785632295,1598.3546406667,1633.9031547107,1669.8398803529,1706.6745034688,1743.2824645908,1780.2306822781,1817.5117648215,1855.0654078126,1892.9380967486,1931.8933081238,1970.8861529228,2010.5234209399,2050.5348704818,2090.8461646414,2131.3514808347,2172.1426302090,2214.0073097012,2256.5943501706,2299.4773781868,2342.9464254399,2387.1063243756,2432.1077173921,2478.1309593231,2525.5604285771,2574.8613764973,2626.8759972487,2682.9769575634,2745.0542881707,2673.7588675755,2735.1514874448,2794.1342646769,2851.2346497960,2906.9308910137,2961.4324252371,3015.1413706753,3068.2046082380,3120.8141773397,3173.1469985699
