

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7071001244,38.4080704549,39.1795864689,39.9817086773,40.7531125400,41.4869938039,42.1525139400,42.7200215658,43.1932933327,43.5379882423,43.7483423022,43.8345542342,43.7596391847,43.5560031989,43.1802901087,42.6527794864,41.9660467990,41.1269680415,40.1315686532,38.9632123919,37.6326408728,36.1210468231,34.4508797467,32.6091092256,30.5700570156,28.3645458153,25.9970926988,23.4341351364,20.6901544930,17.7825815221,14.7330921336,11.5977514174,8.4796009188,5.4028840925,2.2060238002,-1.3146763268,-5.1780923784,-9.2997006230,-13.6360038907,-17.7985338769,-17.8496645415,-17.8851712312,-17.8804554194,-17.9154943453,-17.9332239796,-17.9179481545,-17.8876511668,-17.8529415128,-17.8107685772,-17.7528459338,-17.6967353654,-17.6129172419,-17.5203635638,-17.4326061479,-17.3157111292,-17.1940791393,-17.0950762742,-16.9564440009,-16.8250696234,-16.7115380698,-16.5509100206,-16.4117882879,-16.2390716032,-16.0569474370,-15.9107230432,-15.7313473467,-15.5366603927,-15.3170143566,-15.1188003245,-14.9132662852,-14.7117950122,-14.4932042315,-14.2721501568,-14.0337173217,-13.8195958842,-13.5684621048,-13.3040484724,-13.1086082709,-12.8639251363,-12.6133666607,-12.3525104846,-12.1402528484,-11.9214387302,-11.7314246559,-11.4736426342,-11.2426859717,-11.0187016660,-10.7926565578,-10.5297811158,-10.3163688623,-10.0726487180,-9.8816955553,-9.7068776898,-9.5195958667,-9.3199632003,-9.1057780862,-8.9288452371,-8.7433864586,-8.5489441281,-8.3598930589,-8.1773246264,-7.9966557962,-7.8303213229,-7.6579786783,-7.4783982315,-7.3270587788,-7.1792865310,-7.0324807287,-6.8854670667,-6.7516074447,-6.6206993678,-6.4942525696,-6.3656148065,-6.2448765441,-6.1095523894,-5.9767828810,-5.8562117837,-5.7391632167,-5.6179262668,-5.5002407278,-5.3774944322,-5.2679866310,-5.1604114110,-5.0500455714,-4.9483076251,-4.8322528249,-4.7270452240,-4.6245803317,-4.5244145485,-4.4280327920,-4.3426163524,-4.2475512979,-4.1612612727,-4.0741365994,-3.9884518339,-3.9042441595,-3.8235104043,-3.7514456308,-3.6773806290,-3.6009458618,-3.5278738025,-3.4562702218,-3.3859922713,-3.3166428734,-3.2484254760,-3.1805580058,-3.1131717089,-3.0460564826,-2.9768781444,-2.9042924052,-2.8649583803,-2.8228527088,-2.7788345203,-2.7334363808,-2.6874124923,-2.6409129646,-2.5943541030,12.7398346686,12.5090655196
"Atmospheric concentrations ppm",419.8277979951,427.2712248732,435.0099034196,442.8943419377,450.9926902649,459.3179013845,467.8672576103,476.6319624205,485.5925475176,494.7213327596,503.9931646715,513.3701819342,522.8106059258,532.2736367289,541.7108200429,551.0866606218,560.3474891078,569.4488780723,578.3425777247,586.9824058004,595.3190812804,603.2959175983,610.8605968847,617.9536151655,624.5236874447,630.5130103549,635.8505699939,640.4807734627,644.3503637320,647.3900866651,649.5411000676,650.7603506415,651.0316312220,650.4036204738,649.0363959665,647.1253777430,644.6696238279,641.4298494371,637.1530977517,631.6839614299,624.9323904053,616.9779011309,609.3744837200,602.0686181975,595.0300724685,588.2074621278,581.5785831927,575.1320322368,568.8532196489,562.7267315400,556.7410301778,550.8898403099,545.1619473988,539.5588315660,534.0756840606,528.7036943962,523.4478522105,518.3043008868,513.2597250065,508.3251945422,503.4939853141,498.7561841325,494.1268826728,489.5949279506,485.1705507654,480.8544886387,476.6308175795,472.5104286599,468.4969197718,464.5972844470,460.8009666485,457.1089092843,453.5178327071,450.0325394490,446.6520581884,443.3809872993,440.2082163943,437.1460670388,434.1970664267,431.3333085132,428.5723839256,425.9142334885,423.3603828429,420.8906560650,418.5067896701,416.1972364702,413.9865171636,411.8621028087,409.8198057097,407.8589538059,405.9913700322,404.1961778728,402.4834470630,400.8318299753,399.2352428760,397.6981757087,396.2241856243,394.8169550719,393.4608829405,392.1584325016,390.9116478600,389.7169445547,388.5705879626,387.4707268838,386.4110465162,385.3930483337,384.4182404699,383.4750786116,382.5620870827,381.6785946537,380.8241747185,379.9934869260,379.1853226417,378.3978642726,377.6317041279,376.8836105824,376.1586482365,375.4550319168,374.7678195319,374.0957631955,373.4403817567,372.8001506016,372.1767622819,371.5651770356,370.9650276323,370.3775436902,369.7996853157,369.2368890333,368.6849222330,368.1430864014,367.6108872563,367.0873295466,366.5689925354,366.0601003351,365.5576982787,365.0626598867,364.5748817604,364.0942568598,363.6199913223,363.1495828015,362.6845759144,362.2263179679,361.7739557550,361.3274612162,360.8868545374,360.4522855142,360.0238074220,359.6017393138,359.1863094372,358.7777967991,358.3772636949,357.9861013948,357.5928283003,357.2002131899,356.8098913461,356.4229282560,356.0399495930,355.6614633285,355.2877945755,360.2070841252
"Atmospheric Temperature rel. 1850-1900",1.3695114394,1.4112889315,1.4537231139,1.5144152518,1.5781249011,1.6473086354,1.7180576815,1.7890939038,1.8604718586,1.9317296634,2.0024962018,2.0706363727,2.1333976992,2.1941465069,2.2533948156,2.3110085140,2.3678132035,2.4239626274,2.4796471797,2.5344893018,2.5881392290,2.6407541209,2.6927640098,2.7439460162,2.7936625514,2.8390289788,2.8815892915,2.9217382830,2.9559547294,2.9847608768,3.0095524242,3.0304630962,3.0474723016,3.0605737896,3.0699033000,3.0758931676,3.0791314073,3.0797594374,3.0772197017,3.0707273748,3.0596271840,3.0433976396,3.0219507068,2.9992545583,2.9760613729,2.9526913140,2.9292312085,2.9057426966,2.8822758164,2.8588478014,2.8354529233,2.8120819493,2.7887336972,2.7653900523,2.7420648368,2.7187585067,2.6954561208,2.6721810708,2.6489372930,2.6256949414,2.6024932531,2.5793290164,2.5561803652,2.5331021990,2.5100797123,2.4871560458,2.4643548497,2.4416399830,2.4190528531,2.3966256268,2.3744029811,2.3523716446,2.3305461439,2.3089300086,2.2875534263,2.2664315582,2.2455976243,2.2250307893,2.2048421195,2.1854926063,2.1670782853,2.1495766601,2.1329047031,2.1169911911,2.1016958594,2.0869577351,2.0726871730,2.0589383933,2.0456578182,2.0328099468,2.0203784636,2.0084038815,1.9968103143,1.9856240339,1.9747637838,1.9641881752,1.9539048111,1.9439290370,1.9342811428,1.9249041330,1.9157991178,1.9069758138,1.8984234026,1.8901265221,1.8820760774,1.8742448610,1.8666344520,1.8592522059,1.8520519042,1.8450184262,1.8381449416,1.8314277736,1.8248432453,1.8183811563,1.8120309365,1.8057925244,1.7996517214,1.7936276707,1.7877170216,1.7818987790,1.7761636007,1.7705158672,1.7649497292,1.7594717527,1.7540615404,1.7487135204,1.7434315396,1.7382028357,1.7330489145,1.7279557688,1.7229182419,1.7179331322,1.7129953166,1.7080883729,1.7032273487,1.6984018068,1.6936137680,1.6888631570,1.6841496757,1.6794699254,1.6748120749,1.6701804441,1.6655817020,1.6610136195,1.6564760478,1.6519693226,1.6474944633,1.6430522236,1.6386445506,1.6342732686,1.6299404762,1.6256519577,1.6214159084,1.6171822753,1.6129530331,1.6087342068,1.6045311548,1.6003478280,1.5961877128,1.5920535085
"Mid-ocean Temperature rel. 1850-1900",0.6537639096,0.6995980003,0.7382843788,0.7757952276,0.8143784046,0.8546948825,0.8967180399,0.9400140411,0.9842721896,1.0292573514,1.0747553319,1.1203150477,1.1651502768,1.2091177098,1.2524074702,1.2951275846,1.3374383929,1.3794951327,1.4214150485,1.4632163573,1.5048306247,1.5462147707,1.5874104981,1.6284311727,1.6691744014,1.7091247061,1.7480243465,1.7858705409,1.8221713567,1.8564909117,1.8887993911,1.9191688199,1.9476285252,1.9741771762,1.9988180500,2.0216089131,2.0426799046,2.0621491248,2.0800014087,2.0960709635,2.1101109084,2.1218544848,2.1310923859,2.1382538750,2.1439235043,2.1485153049,2.1522911741,2.1554119441,2.1579799924,2.1600603680,2.1616923569,2.1628991200,2.1636958150,2.1640912199,2.1640940185,2.1637128935,2.1629534562,2.1618240642,2.1603341955,2.1584878831,2.1562938195,2.1537615276,2.1508956553,2.1477078833,2.1442086613,2.1404116781,2.1363332938,2.1319816329,2.1273675399,2.1225069064,2.1174197036,2.1121207500,2.1066223598,2.1009356135,2.0950740218,2.0890519875,2.0828860803,2.0765875156,2.0701800000,2.0637526682,2.0574016056,2.0511876974,2.0451364033,2.0392512945,2.0335143977,2.0279023828,2.0223894185,2.0169667061,2.0116283504,2.0063657565,2.0011725046,1.9960525635,1.9910025464,1.9860221605,1.9811037465,1.9762343445,1.9714073334,1.9666236793,1.9618897243,1.9572040529,1.9525643052,1.9479723700,1.9434300674,1.9389371972,1.9344929786,1.9300940395,1.9257384593,1.9214276876,1.9171577172,1.9129225021,1.9087178873,1.9045416691,1.9003900128,1.8962587782,1.8921443733,1.8880449311,1.8839581387,1.8798852735,1.8758284734,1.8717864194,1.8677563834,1.8637374934,1.8597292809,1.8557326154,1.8517460199,1.8477671062,1.8437952117,1.8398288293,1.8358698150,1.8319189694,1.8279755392,1.8240387127,1.8201074712,1.8161789205,1.8122528760,1.8083289781,1.8044069446,1.8004870030,1.7965694952,1.7926543630,1.7887399133,1.7848252981,1.7809114736,1.7769992806,1.7730892358,1.7691818711,1.7652778520,1.7613779218,1.7574830210,1.7535942579,1.7497128690,1.7458407104,1.7419805693,1.7381275841,1.7342763637,1.7304250002,1.7265736738,1.7227234886,1.7188759176,1.7150325070
"Deep-ocean temperature rel. 1850-1900",0.1868067029,0.2048055453,0.2236792817,0.2432409616,0.2634794821,0.2844207735,0.3061050725,0.3285599124,0.3517973801,0.3758196627,0.4006206062,0.4261830179,0.4524675227,0.4794156321,0.5069746885,0.5350997703,0.5637518728,0.5928997104,0.6225180350,0.6525852590,0.6830794820,0.7139772188,0.7452557669,0.7768947159,0.8088728768,0.8411594854,0.8737077986,0.9064693790,0.9393906167,0.9723998490,1.0054195918,1.0383771393,1.0712043448,1.1038360027,1.1362092302,1.1682644388,1.1999476795,1.2312118494,1.2620137479,1.2923083367,1.3220444170,1.3511631167,1.3795987728,1.4072902133,1.4341998540,1.4603097932,1.4856150619,1.5101184464,1.5338273516,1.5567519336,1.5789038570,1.6002954754,1.6209393706,1.6408481031,1.6600340681,1.6785095353,1.6962865928,1.7133771174,1.7297928945,1.7455455411,1.7606464373,1.7751069139,1.7889381520,1.8021511757,1.8147570620,1.8267668860,1.8381918870,1.8490433724,1.8593325274,1.8690706343,1.8782692165,1.8869400479,1.8950949417,1.9027457132,1.9099041793,1.9165822483,1.9227919499,1.9285454137,1.9338548861,1.9387340832,1.9431999066,1.9472715396,1.9509690252,1.9543121535,1.9573197392,1.9600090797,1.9623959560,1.9644948572,1.9663195612,1.9678830567,1.9691975711,1.9702748142,1.9711261537,1.9717624005,1.9721938930,1.9724301726,1.9724800464,1.9723519034,1.9720539656,1.9715942891,1.9709805192,1.9702200136,1.9693199443,1.9682872500,1.9671285912,1.9658503175,1.9644584295,1.9629587011,1.9613566792,1.9596574954,1.9578659036,1.9559863682,1.9540230921,1.9519799670,1.9498606018,1.9476683682,1.9454064481,1.9430778685,1.9406856275,1.9382326352,1.9357216094,1.9331550953,1.9305355291,1.9278652578,1.9251465477,1.9223814984,1.9195720724,1.9167201320,1.9138274574,1.9108958376,1.9079269874,1.9049225283,1.9018839901,1.8988127802,1.8957101785,1.8925774277,1.8894157035,1.8862261404,1.8830098419,1.8797678779,1.8765012508,1.8732108684,1.8698976092,1.8665623588,1.8632059931,1.8598293749,1.8564333568,1.8530187865,1.8495865109,1.8461373838,1.8426722706,1.8391920602,1.8356976936,1.8321900703,1.8286698276,1.8251374493,1.8215933742,1.8180380515,1.8144719619,1.8108956248
"Output Net Net ",132.4233123437,141.8155980561,152.6291570016,164.7455140099,178.1401634142,192.6474856781,208.3385616571,225.1607415144,243.0369013544,262.0705003903,282.1311517284,303.2492986845,325.5877848357,348.9253457768,373.5975176031,399.2992667049,426.2606647032,454.4706470467,484.0809815586,515.1563465136,547.5515893251,581.4976690529,616.7133779367,653.6620946499,692.3012254353,732.0059530736,773.4189292293,817.0882040493,862.0690605678,908.5619717424,956.9108913489,1007.3645361536,1058.9068719704,1113.5364512375,1170.1086803741,1228.7019777965,1289.2080966789,1351.6116257653,1415.5115812240,1482.0276261796,1550.5240322077,1623.6985577554,1698.7611376327,1773.1267976572,1854.6688274533,1937.8745384011,2020.8731052484,2105.4352167647,2192.7595795808,2282.5071434425,2373.5702904895,2468.2494300763,2562.3991413232,2658.5005079397,2758.6280968876,2857.3798248047,2958.4454779991,3066.7138261161,3171.1408763514,3280.0295390601,3395.7773333327,3505.1670990451,3622.1753215675,3734.7725969129,3847.8528450873,3972.4740342316,4091.8161136851,4209.6958654372,4322.8872389640,4444.1410680895,4565.3912337056,4689.9685685314,4810.9649782666,4932.7077936203,5049.6544637309,5176.5704241222,5290.5423559635,5399.3491260199,5536.9055519701,5654.5753345751,5769.4751461116,5878.9869201038,6011.4709201001,6141.1789158389,6286.5012736132,6395.2907833756,6517.7227488363,6643.3796425764,6766.8452415339,6865.0413301744,6993.3213794590,7099.0456811315,7240.2688947304,7393.2777532585,7536.6432554505,7669.0866532216,7787.2586447731,7935.4041567024,8074.7259626625,8203.5801897080,8334.9511371893,8470.1981435898,8604.7739738126,8752.4223284747,8890.9763414276,9017.7813323886,9175.8405979875,9336.6667071388,9496.9263341386,9654.7619220049,9829.2138735141,10006.6517240841,10189.6071898849,10367.6926537423,10557.2147139365,10719.8557254026,10883.5732674779,11066.6378796767,11254.1551135802,11430.7937120772,11611.5129977634,11777.8121351024,11969.5469448310,12162.8867253757,12346.3318050909,12547.6025275453,12708.2652869164,12892.2937324476,13079.3994048630,13268.5736571019,13464.5071996640,13690.5330982172,13882.5210355406,14098.9628501408,14308.7568909433,14519.3295260228,14730.8182625502,14951.0510652301,15201.9591048252,15441.9774953433,15668.1029983106,15904.5163069614,16143.3939742072,16384.1925438175,16625.0117408389,16866.7972049871,17105.3452725719,17340.9466012793,17572.0049279950,17784.0447452770,17966.7063844020,18351.7571190215,18721.9611118277,19081.0553064038,19431.1319877755,19776.3327536159,20116.8843376361,20455.2138314786,20792.7399425202,21129.3830212707
"Climate Damages fraction output",0.0044263253,0.0047004980,0.0049874137,0.0054125504,0.0058775286,0.0064041567,0.0069660644,0.0075540225,0.0081687991,0.0088065276,0.0094635789,0.0101185826,0.0107412704,0.0113616982,0.0119835801,0.0126041944,0.0132314329,0.0138664038,0.0145108143,0.0151597810,0.0158083766,0.0164576543,0.0171123081,0.0177690058,0.0184187391,0.0190218019,0.0195963942,0.0201462688,0.0206208973,0.0210247621,0.0213754777,0.0216735475,0.0219175263,0.0221063841,0.0222413628,0.0223282403,0.0223752785,0.0223844069,0.0223475034,0.0222533052,0.0220927117,0.0218589553,0.0215519591,0.0212294459,0.0209023815,0.0205753909,0.0202497333,0.0199262839,0.0196057328,0.0192883054,0.0189739121,0.0186624195,0.0183538041,0.0180478219,0.0177446502,0.0174442889,0.0171465415,0.0168517020,0.0165598103,0.0162704865,0.0159842119,0.0157009341,0.0154203770,0.0151431919,0.0148691804,0.0145988307,0.0143323858,0.0140693897,0.0138102874,0.0135554020,0.0133051833,0.0130594196,0.0128182110,0.0125815324,0.0123496456,0.0121226403,0.0119007925,0.0116837984,0.0114727359,0.0112722519,0.0110830988,0.0109048044,0.0107363066,0.0105766980,0.0104244161,0.0102787265,0.0101386358,0.0100045764,0.0098759295,0.0097522664,0.0096333528,0.0095194993,0.0094099134,0.0093047786,0.0092032731,0.0091049630,0.0090098759,0.0089181098,0.0088298068,0.0087444040,0.0086618756,0.0085822739,0.0085054669,0.0084312847,0.0083596165,0.0082901934,0.0082230051,0.0081580923,0.0080950272,0.0080336595,0.0079739133,0.0079157413,0.0078589248,0.0078033637,0.0077489564,0.0076956925,0.0076434413,0.0075923565,0.0075423999,0.0074933853,0.0074452268,0.0073979544,0.0073515122,0.0073059484,0.0072610873,0.0072168776,0.0071733463,0.0071303839,0.0070881622,0.0070465615,0.0070055356,0.0069650544,0.0069250730,0.0068854555,0.0068463208,0.0068075821,0.0067692531,0.0067313307,0.0066938099,0.0066566614,0.0066197893,0.0065832264,0.0065470233,0.0065111603,0.0064756344,0.0064404462,0.0064056017,0.0063711046,0.0063369681,0.0063032039,0.0062698261,0.0062368765,0.0062044153,0.0061720573,0.0061398173,0.0061077408,0.0060758677,0.0060442271,0.0060128439,0.0059817371
"Consumption Per Capita ",12.5940555451,13.0170911738,13.5853049106,14.2734705752,15.0648285061,15.9459158998,16.9092575003,17.9498485132,19.0637225027,20.2504317054,21.5085550759,22.8378834650,24.2412934205,25.7179512329,27.2723750237,28.9040877192,30.6157230836,32.4091687344,34.2880723083,36.2567382934,38.3168875769,40.4733628533,42.7262746098,45.0822561300,47.5476129497,50.1191976123,52.8019018378,55.6086947241,58.5394017820,61.5957575316,64.7833659621,68.1111902268,71.5721045055,75.1864380468,78.9577627814,82.8905821440,86.9887550665,91.2575393481,95.6974425260,100.3266869866,105.1558287695,110.2188318591,115.5091894703,120.9801871817,126.7004230311,132.6667929788,138.8518070538,145.2524619589,151.8828852575,158.7536251585,165.8594847141,173.2316355381,180.8412047339,188.6933873047,196.8262319174,205.1961392321,213.8087330832,222.7479080003,231.9309627210,241.3972102849,251.2329796104,261.3232006841,271.7711780166,282.4951226509,293.4799570641,304.8958408109,316.6603500184,328.7525075989,341.0877759461,353.7846011644,366.8352000861,380.2956425317,394.1129395352,408.3090237418,422.8060515095,437.7896510904,453.0483850329,468.4682194116,484.5583937804,500.9818575392,517.6864192927,534.5337560049,551.9116053915,569.7529247869,588.3910757255,607.1618261304,626.3347502945,645.9931377052,666.1278420226,686.2116829685,706.8095121558,727.3716082521,748.5349936493,770.5120425084,793.1132690204,816.1267841621,839.2179041020,863.0210443971,887.3585045338,912.0007856188,936.9840081493,962.3642710572,988.0783131907,1014.3915265879,1041.0530348215,1067.6807893422,1094.8993611995,1122.6799415959,1150.9197132137,1179.4504528400,1208.5757624050,1238.2884561992,1268.6770526120,1299.5919725931,1331.3401617411,1363.2492619841,1395.2992078320,1427.9352997997,1461.2547571449,1494.9625298568,1529.1518932841,1563.3836310836,1598.2714000727,1633.8332930860,1669.7850438418,1706.6366673478,1743.2636026411,1780.2326259981,1817.5366977146,1855.1154194345,1893.0154151029,1932.0003379900,1971.0252508974,2010.6970979975,2050.7460207583,2091.0968313999,2131.6446658628,2172.4807674627,2214.3925191271,2257.0303700956,2299.9667273122,2343.4915175477,2387.7133128889,2432.7712546868,2478.8644605569,2526.3658185833,2575.7391059678,2627.8273775251,2684.0236082224,2746.1411011334,2674.9065723707,2736.3896089373,2795.4653650408,2852.6612871685,2908.4557821437,2963.0582935813,3016.8710568439,3070.0409403295,3122.7599980500,3175.2051860416
