

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.7207730453,39.5974135867,42.2266008764,44.5792529531,46.6290015914,48.3547135435,49.7408270714,50.7750622229,51.4500653788,51.7624740947,51.7128525574,51.3053798699,50.5462505913,49.4441963278,48.0105861782,46.2565928344,44.1952156416,41.8411678368,39.2088776699,36.3129853507,33.1690951365,29.7934993004,26.2029337025,22.4145087602,18.4456255203,14.3138831550,10.0370135926,5.6330631086,1.1203469547,-3.4829924497,-8.1595599210,-12.8932836786,-15.5202335472,-15.3048216364,-15.0795514247,-14.8447285670,-14.6007467717,-14.3482805767,-14.0881699178,-13.8213274744,-13.5486836662,-13.2711558521,-12.9896314361,-12.7049588546,-12.4179430489,-12.1293435471,-11.8398741652,-11.5502038221,-11.2609602567,-10.9727142911,-10.6859527582,-10.4011441379,-10.1187372284,-9.8391500142,-9.5627644955,-9.2899255246,-9.0209417179,-8.7560871598,-8.4956034093,-8.2397015398,-7.9885641225,-7.7423470853,-7.5011815030,-7.2651752864,-7.0344148193,-6.8089664545,-6.5888780267,-6.3741802390,-6.1648880140,-5.9610017498,-5.7625085621,-5.5693834141,-5.3815902192,-5.1990828303,-5.0218059785,-4.8496960985,-4.6826820324,-4.5206855526,-4.3636216481,-4.2113984154,-4.0639163358,-3.9210665682,-3.7827276182,-3.6487593114,-3.5189922682,-3.3932097658,-3.2711167548,-3.1522867610,-3.0360698256,-2.9214301232,-2.8313800900,-2.7396209510,-2.6477892555,-2.5569563437,-2.4678148881,-2.3808029293,-2.2961868912,11.0705872660,10.6733730127
"Atmospheric concentrations ppm",399.7874603480,417.5840364977,430.3632362701,443.9348897029,458.1446349831,472.9247226847,488.1994472073,503.8823007907,519.8779571725,536.0826689126,552.3861159905,568.6725359709,584.8220006239,600.7117531909,616.2167290532,631.2108546749,645.5685720480,659.1646376012,671.8756863024,683.5816895999,694.1660904613,703.5165365546,711.5261368280,718.0944493455,723.1283000773,726.5425715787,728.2609334114,728.2165027009,726.3524505108,722.6227096626,716.9926152380,709.4392315974,699.9513220936,688.5289938912,676.5642161331,665.7354505280,655.7252169824,646.3478027878,637.4906841963,629.0829917688,621.0780103272,613.4432473109,606.1547038241,599.1935289339,592.5440460826,586.1925785105,580.1267442724,574.3350295099,568.8065278921,563.5307801269,558.4976720314,553.6973810602,549.1203674898,544.7573327582,540.5991926931,536.6370676980,532.8622818890,529.2663664349,525.8410646938,522.5783380745,519.4703720572,516.5095820725,513.6886190285,511.0003743498,508.4379843766,505.9948340207,503.6645595706,501.4410506225,499.3184510303,497.2911588955,495.3538255700,493.5013537088,491.7288943700,490.0318432432,488.4058360388,486.8467431427,485.3506635984,483.9139185334,482.5330441471,481.2047844141,479.9260836872,478.6940794701,477.5060957467,476.3596374488,475.2523869865,474.1822043401,473.1471331816,472.1454171766,471.1755334441,470.2362551956,469.3267648228,468.4468560231,467.5814103906,466.7347776916,465.9086369030,465.1033781941,464.3187707630,463.5542894321,462.8092768600,470.6181907355
"Atmospheric Temperature rel. 1850-1900",0.9018484162,0.9644706906,1.0843952539,1.1677755349,1.2446009838,1.3244466279,1.4031068473,1.4813404246,1.5579854136,1.6311913396,1.7028327019,1.7730107525,1.8428992219,1.9126319759,1.9811806381,2.0484654801,2.1143717090,2.1767790739,2.2362329629,2.2924756563,2.3444881676,2.3919618648,2.4350297310,2.4736573497,2.5077422638,2.5371537713,2.5617416330,2.5813407796,2.5957813094,2.6050065826,2.6089379378,2.6073832254,2.6001181676,2.5868976586,2.5674531796,2.5447769019,2.5232360867,2.5027922457,2.4830882144,2.4638755835,2.4450072318,2.4263999157,2.4080082708,2.3898090399,2.3717916838,2.3539527799,2.3362926615,2.3188133920,2.3014805695,2.2846584500,2.2694649843,2.2557124093,2.2430197670,2.2311210511,2.2198491424,2.2090994827,2.1988050389,2.1889210318,2.1794158526,2.1702656912,2.1614513653,2.1529564523,2.1447661916,2.1368668447,2.1292453277,2.1218890064,2.1147855884,2.1079230723,2.1012897318,2.0948741185,2.0886650766,2.0826517612,2.0768236598,2.0711706123,2.0656828299,2.0603509109,2.0551658538,2.0501190669,2.0452023754,2.0404080245,2.0357286811,2.0311574328,2.0266877864,2.0223136665,2.0180294176,2.0138298114,2.0097100673,2.0056658937,2.0016935675,1.9977900777,1.9939533801,1.9901828440,1.9864800400,1.9827954437,1.9791387936,1.9755187863,1.9719396171,1.9684027350,1.9649201083,1.9615273711
"Ocean Temperature rel. 1850-1900",0.1948657505,0.2169070219,0.2412558814,0.2677108605,0.2957154856,0.3252168618,0.3561782389,0.3885364168,0.4222151296,0.4570927663,0.4930690864,0.5300676027,0.5680378798,0.6069453599,0.6467378890,0.6873529681,0.7287269103,0.7707555993,0.8133272662,0.8563339125,0.8996483542,0.9431309242,0.9866455496,1.0300608339,1.0732469170,1.1160741976,1.1584126631,1.2001314169,1.2410984622,1.2811828837,1.3202555269,1.3581865219,1.3948435405,1.4300911418,1.4637902000,1.4958610645,1.5263412613,1.5553103481,1.5828382199,1.6089843025,1.6338009196,1.6573357597,1.6796333895,1.7007361556,1.7206847190,1.7395183705,1.7572752157,1.7739922811,1.7897048554,1.8044539121,1.8183045761,1.8313276431,1.8435825429,1.8551179635,1.8659752422,1.8761907900,1.8857975936,1.8948261253,1.9033048964,1.9112607984,1.9187193194,1.9257046849,1.9322399554,1.9383470970,1.9440470371,1.9493597094,1.9543040954,1.9588982606,1.9631593904,1.9671038239,1.9707470871,1.9741039264,1.9771883406,1.9800136132,1.9825923447,1.9849364832,1.9870573558,1.9889656987,1.9906716870,1.9921849631,1.9935146655,1.9946694553,1.9956575431,1.9964867147,1.9971643554,1.9976974747,1.9980927306,1.9983564533,1.9984946712,1.9985131394,1.9984173736,1.9982126939,1.9979042881,1.9974962457,1.9969922272,1.9963960517,1.9957115947,1.9949426879,1.9940932969,1.9931680825
"Output Net Net) ",104.9746824649,125.2305417533,147.6867950794,172.4436344256,199.5587711341,229.0827049627,261.0725153082,295.5797991631,332.6571705895,372.3601186487,414.7357317496,459.8310779807,507.6864126160,558.3400214022,611.8325790225,668.1995285423,727.4723380093,789.6942684263,854.8932008500,923.0962815150,994.3356359546,1068.6379104603,1146.0216764486,1226.5017351549,1310.0891991626,1396.7913721047,1486.6115706149,1579.5486571844,1675.5959493810,1774.7365792891,1876.9408109886,1982.1605989748,2090.3141039099,2201.9565879921,2317.5056391978,2436.2527593903,2557.9129588502,2682.3093091159,2809.3034689091,2938.7751432783,3070.6128793505,3204.7091422703,3340.9576122416,3479.2517566507,3619.4841653098,3761.5463518368,3905.3288585418,4050.7215981049,4197.6161399384,4345.8868838637,4495.3652054698,4645.9242668326,4797.4547876418,4949.8517089775,5103.0107875355,5256.8277645273,5411.1983529829,5566.0185810808,5721.1852029030,5876.5961158447,6032.1507334473,6187.7503099923,6343.2981892650,6498.7000242537,6653.8639476802,6808.7007356703,6963.1238818456,7117.0497262409,7270.3975075418,7423.0894244035,7575.0506411533,7726.2093316059,7876.4966423723,8025.8466791608,8174.1963906678,8321.4854253734,8467.6558463354,8612.6516451594,8756.4178843594,8898.8992376750,9040.0374181000,9179.7666635107,9318.0058328966,9454.6445259279,9589.5186725273,9722.3675718207,9852.7579995721,9979.9499744054,10102.6578068641,10218.6198391719,10323.8113745730,10502.6974622426,10664.6318510466,10814.0116565096,10953.9453705885,11086.6408631821,11213.6706948079,11336.1571448800,11455.2158602041,11570.8085333139
"Climate Damages fraction output",0.0019194601,0.0021952808,0.0027751548,0.0032183313,0.0036557146,0.0041398149,0.0046461528,0.0051787119,0.0057284718,0.0062794530,0.0068431485,0.0074188184,0.0080152150,0.0086332601,0.0092631811,0.0099030575,0.0105505398,0.0111825464,0.0118017414,0.0124028493,0.0129720345,0.0135026965,0.0139933127,0.0144407944,0.0148415002,0.0151916723,0.0154875477,0.0157254357,0.0159018702,0.0160150999,0.0160634749,0.0160443356,0.0159550502,0.0157932132,0.0155566854,0.0152830992,0.0150254600,0.0147829669,0.0145511159,0.0143268116,0.0141082225,0.0138943031,0.0136844690,0.0134784019,0.0132759341,0.0130769811,0.0128815016,0.0126894735,0.0125004782,0.0123184076,0.0121551123,0.0120082428,0.0118734849,0.0117478467,0.0116294433,0.0115170844,0.0114099949,0.0113076457,0.0112096542,0.0111157255,0.0110256179,0.0109391227,0.0108560520,0.0107762318,0.0106994982,0.0106256946,0.0105546707,0.0104862816,0.0104203877,0.0103568543,0.0102955515,0.0102363545,0.0101791438,0.0101238046,0.0100702275,0.0100183083,0.0099679478,0.0099190521,0.0098715325,0.0098253052,0.0097802914,0.0097364172,0.0096936136,0.0096518161,0.0096109648,0.0095710048,0.0095318855,0.0094935618,0.0094559940,0.0094191499,0.0093830062,0.0093475535,0.0093128030,0.0092782875,0.0092440973,0.0092103118,0.0091769682,0.0091440780,0.0091117500,0.0090803115
"Consumption Per Capita ",10.4641099019,11.8203350021,13.2964255891,14.9007338237,16.6400713750,18.5205253727,20.5481837686,22.7288325921,25.0680836825,27.5714178795,30.2437974830,33.0898455989,36.1136887446,39.3190952604,42.7096482627,46.2885621643,50.0587011209,54.0230315058,58.1839303120,62.5434655457,67.1036327806,71.8660957148,76.8320523793,82.0023491040,87.3775413259,92.9579388775,98.7436616293,104.7347226672,110.9311644747,117.3332461010,123.9419502163,130.7599591412,137.7933518926,145.0545124987,152.5454198728,160.2486147428,168.1472940938,176.2285242381,184.4820504173,192.8991742235,201.4720404546,210.1932149713,219.0554438968,228.0515191128,237.1742064149,246.4162086350,255.7701448667,265.2285337972,274.7837952237,284.4277409764,294.1509488326,303.9449263687,313.8020649671,323.7152121581,333.6774039871,343.6817579112,353.7214303444,363.7896225821,373.8795957347,383.9846927468,394.0983590443,404.2141658836,414.3258237408,424.4271977457,434.5123145127,444.5753819835,454.6107830392,464.6130914827,474.5770718484,484.4976897536,494.3701051446,504.1896857475,513.9520013865,523.6528395299,533.2882061505,542.8543453659,552.3477665625,561.7652971509,571.1041684856,580.3621790568,589.5379815806,598.6315863283,607.6452525919,616.5850624804,625.4636932034,634.3053305764,643.1543188193,652.0905174169,661.2568107409,670.9086156727,665.8612647043,677.3988964769,687.8431940289,697.4777599731,706.5030837353,715.0615667896,723.2546347252,731.1546711435,738.8336319186,746.2890457346
"Carbon Price (per t CO2)",2.0125964256,13.2585086032,15.7444610885,18.5439194954,21.6721282562,25.1486572772,28.9911995160,33.2188831669,37.8569527503,42.9280050078,48.4545071542,54.4544386070,60.9421692655,67.9327292085,75.4387245348,83.4692704273,92.0401135220,101.1638390978,110.8509173242,121.1153705524,131.9728634405,143.4372766717,155.5206794694,168.2336593921,181.5853483520,195.5833829364,210.2338766993,225.5412790862,241.5070191387,258.1292693908,275.4049432043,293.3330038744,311.9187721397,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
