

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4352724541,38.0074170707,40.2987859894,42.2812462514,43.9293199261,45.2232213857,46.1491672361,46.6972980175,46.8623829261,46.6425709023,46.0401425825,45.0622011658,43.7175030233,42.0169216633,39.9740717655,37.6037043181,34.9220978443,31.9478685197,28.6993431506,25.1942066416,21.4509520415,17.4887853062,13.3271306520,8.9851401284,4.4809793081,0.0000000000,0.0000000000,0.0000000000,-14.7321177207,-16.0561193439,-15.8838170244,-15.6994074144,-15.5027022730,-15.2937597721,-15.0730753740,-14.8414308810,-14.5997633391,-14.3490808953,-14.0904120391,-13.8247755344,-13.5531627795,-13.2765276196,-12.9957806371,-12.7117861783,-12.4253611144,-12.1372747692,-11.8482497607,-11.5589637659,-11.2700472048,-10.9820457259,-10.6954586171,-10.4107691467,-10.1284368624,-9.8488874970,-9.5725087331,-9.2996497532,-9.0306225584,-8.7657039814,-8.5051378839,-8.2491373193,-7.9978865865,-7.7515431614,-7.5102395239,-7.2740848780,-7.0431667833,-6.8175527078,-6.5972915105,-6.3824148585,-6.1729385635,-5.9688638787,-5.7701787136,-5.5768587865,-5.3888687058,-5.2061629894,-5.0286869827,-4.8563777149,-4.6891645332,-4.5269697139,-4.3697087002,-4.2172900188,-4.0696145272,-3.9265737181,-3.7880464160,-3.6538928738,-3.5239429201,-3.3979812016,-3.2757123323,-3.1567080490,-3.0403212944,-2.9255118591,-2.8353095430,-2.7434016899,-2.6514250729,-2.5604512028,-2.4711728803,-2.3840282238,-2.2992836930,11.0854498536,10.6876350698
"Atmospheric concentrations ppm",400.1107173473,418.4236017713,431.5940052535,445.8121989931,460.8339874469,476.5738056877,492.9439616275,509.8366550014,527.1302450514,544.6877438159,562.3592034457,579.9855466837,597.3990593160,614.4290031803,630.9019305680,646.6408844825,661.4703810162,675.2176888152,687.7140812019,698.7981576538,708.3167988819,716.1241360074,722.0839693452,726.0715764895,727.9743756257,727.6923543776,725.1381041473,720.3449597641,716.2060821180,712.5636196868,699.8437415623,687.1223528227,675.2315888206,664.0407406785,653.4545874834,643.4013021521,633.8252803143,624.6824874301,615.9373250664,607.5604670492,599.5273345721,591.8170026297,584.4114036836,577.2947397338,570.4530426251,563.8738409805,557.5459044767,551.4590445238,545.6039561635,539.9720745124,534.5553427465,529.3462669054,524.3379639639,519.5240695476,514.8986328838,510.4560363096,506.1909348157,502.0982088395,498.1729259073,494.4103086013,490.8057074464,487.3545779180,484.0524610901,480.8949675898,477.8777645844,474.9965655603,472.2471226520,469.6252212732,467.1266767996,464.7473330512,462.4830623356,460.3297667984,458.2833808659,456.3398745685,454.4952575557,452.7455836258,451.0869556394,449.5155306764,448.0275254195,446.6192216270,445.2869718036,444.0272051444,442.8364340489,441.7112616623,440.6483912959,439.6446391477,438.6969537777,437.8024435285,436.9584240704,436.1624957288,435.4126691465,434.7075917731,434.0310366761,433.3852214970,432.7706494434,432.1867843551,431.6324841089,431.1062744255,430.6065197736,438.6781515503
"Atmospheric Temperature rel. 1850-1900",1.1689450450,1.2759500370,1.4149686818,1.5079572803,1.5926793477,1.6788565130,1.7631743734,1.8463413074,1.9269872722,2.0037273930,2.0775846153,2.1479035176,2.2164223765,2.2844353572,2.3500380454,2.4131321314,2.4734477830,2.5298485709,2.5820412571,2.6303040607,2.6729346627,2.7090896884,2.7387576129,2.7618350741,2.7781511491,2.7874992507,2.7896401613,2.7843007734,2.7714615764,2.7588265499,2.7473087670,2.7109431961,2.6696368920,2.6289866427,2.5896388143,2.5515104650,2.5144505490,2.4783320288,2.4430567079,2.4085491286,2.3747507968,2.3416158599,2.3091079732,2.2771980188,2.2458624298,2.2150819458,2.1848406794,2.1551254067,2.1260438821,2.0986992590,2.0735486820,2.0502166375,2.0282686635,2.0074078108,1.9874478001,1.9682728823,1.9498101311,1.9320123635,1.9148478741,1.8982942829,1.8823348297,1.8669561207,1.8521467406,1.8378963839,1.8241953009,1.8110339384,1.7984027037,1.7862918079,1.7746911635,1.7635903198,1.7529784255,1.7428442128,1.7331759969,1.7239616888,1.7151888174,1.7068445609,1.6989157832,1.6913890758,1.6842508032,1.6774871515,1.6710841785,1.6650278661,1.6593041742,1.6538990983,1.6487987321,1.6439893383,1.6394574367,1.6351899235,1.6311742318,1.6273985876,1.6238524148,1.6205269812,1.6174165353,1.6144497491,1.6116258102,1.6089478458,1.6064149960,1.6040230078,1.6017789512,1.5997166619
"Ocean Temperature rel. 1850-1900",0.1422063381,0.1555064408,0.1701943473,0.1860315268,0.2027405860,0.2202866177,0.2386512070,0.2578073874,0.2777208656,0.2983410179,0.3196198535,0.3415092564,0.3639724576,0.3869907616,0.4105363972,0.4345729365,0.4590618591,0.4839550603,0.5091978179,0.5347369831,0.5605079422,0.5864329184,0.6124313466,0.6384227814,0.6643259711,0.6900582964,0.7155353783,0.7406706931,0.7653774352,0.7896300125,0.8134435567,0.8366339160,0.8590627041,0.8807229572,0.9016370226,0.9218291192,0.9413216327,0.9601350313,0.9782882179,0.9957988522,1.0126835958,1.0289582973,1.0446381302,1.0597376996,1.0742711229,1.0882520939,1.1016939328,1.1146096260,1.1270127878,1.1389259592,1.1503797466,1.1614034229,1.1720208864,1.1822515470,1.1921118395,1.2016162896,1.2107781768,1.2196099350,1.2281233959,1.2363299354,1.2442405635,1.2518659798,1.2592166064,1.2663026094,1.2731339107,1.2797201947,1.2860709123,1.2921952813,1.2981022869,1.3038006797,1.3092989740,1.3146054459,1.3197281311,1.3246748224,1.3294530688,1.3340701730,1.3385331913,1.3428489326,1.3470239588,1.3510645850,1.3549768811,1.3587666734,1.3624395472,1.3660008498,1.3694556945,1.3728089649,1.3760653205,1.3792292038,1.3823048484,1.3852962901,1.3882073821,1.3910418170,1.3938031600,1.3964943501,1.3991179764,1.4016766175,1.4041728274,1.4066090923,1.4089879050,1.4113120231
"Output Net Net) ",104.8373922085,124.9395893919,147.2302073820,171.8113389716,198.7317686472,228.0362161628,259.7779953713,294.0053346750,330.7693396873,370.1236759719,412.1160104104,456.7974171359,504.2083314569,554.3824672334,607.3655130863,663.1963854880,721.9121685381,783.5555041264,848.1640773374,915.7664164808,986.4077248342,1060.1305950299,1136.9667121577,1216.9412425072,1300.0703144790,1386.3549648309,1475.8176543649,1569.7084761432,1667.4116272261,1764.4450386664,1867.0420818490,1973.9717925739,2084.4977963951,2198.3054816107,2315.1924104886,2435.0053411950,2557.6169968028,2682.9142734688,2810.7913794663,2941.1457139691,3073.8754213101,3208.8779959223,3346.0495566538,3485.2845482540,3626.4757246414,3769.5143349686,3914.2904817419,4060.6936764120,4208.6086189671,4357.8758182301,4508.3446047871,4659.8961716513,4812.4244162772,4965.8258650066,5119.9968959502,5274.8331691525,5430.2298338883,5586.0819927370,5742.2852191421,5898.7360432561,6055.3323726352,6211.9738429068,6368.5621061526,6525.0010729477,6681.1971070143,6837.0591841305,6992.4990210079,7147.4311812782,7301.7731623415,7455.4454462020,7608.3715576676,7760.4780833023,7911.6946697180,8061.9539845998,8211.1916480637,8359.3460626892,8506.3581805537,8652.1709001571,8796.7283531927,8939.9743602256,9081.8498963545,9222.2885007420,9361.2083599023,9498.4984422925,9633.9943408164,9767.4315836071,9898.3785095527,10026.0913159804,10149.2739436579,10265.6660102567,10371.2146525976,10550.7162400361,10713.1878639288,10863.0420281185,11003.3986530077,11136.4737103783,11263.8456290031,11386.6410543765,11505.9794974492,11621.8247400446
"Climate Damages fraction output",0.0032247807,0.0038421945,0.0047250418,0.0053664870,0.0059864409,0.0066517997,0.0073367299,0.0080451839,0.0087633407,0.0094752194,0.0101866045,0.0108878353,0.0115935664,0.0123160020,0.0130335220,0.0137427678,0.0144383477,0.0151043157,0.0157339714,0.0163276587,0.0168612081,0.0173204340,0.0177018721,0.0180014498,0.0182147722,0.0183375589,0.0183657377,0.0182955007,0.0181271583,0.0179622525,0.0178125849,0.0173441427,0.0168196283,0.0163113070,0.0158267009,0.0153640853,0.0149210093,0.0144954260,0.0140857215,0.0136906170,0.0133090816,0.0129402690,0.0125834719,0.0122380887,0.0119035994,0.0115795477,0.0112655280,0.0109611746,0.0106673477,0.0103947110,0.0101470658,0.0099199963,0.0097087421,0.0095100592,0.0093218791,0.0091428716,0.0089721525,0.0088091054,0.0086532760,0.0085043100,0.0083619152,0.0082258394,0.0080958562,0.0079717570,0.0078533448,0.0077404317,0.0076328354,0.0075303787,0.0074328878,0.0073401919,0.0072521227,0.0071685140,0.0070892017,0.0070140236,0.0069428195,0.0068754313,0.0068117030,0.0067514809,0.0066946138,0.0066409530,0.0065903527,0.0065426700,0.0064977652,0.0064555021,0.0064157479,0.0063783742,0.0063432568,0.0063102768,0.0062793213,0.0062502857,0.0062230761,0.0061976142,0.0061738455,0.0061512173,0.0061297171,0.0061093631,0.0060901432,0.0060720200,0.0060550421,0.0060394604
"Consumption Per Capita ",10.4577633896,11.8017662713,13.2654001758,14.8570298600,16.5829126521,18.4486169007,20.4598415720,22.6220628498,24.9406911715,27.4210417447,30.0680138968,32.8862970579,35.8799817894,39.0526492116,42.4079847014,45.9493524160,49.6798582802,53.6025915919,57.7203821367,62.0356822688,66.5513181473,71.2701361783,76.1947625220,81.3278857914,86.6726731416,92.2334848831,98.0172166069,104.0328473906,110.2549670581,116.6571846584,123.3145890386,130.2323101132,137.3898889411,144.7683113637,152.3529649709,160.1325052474,168.0976385485,176.2402758126,184.5529923975,193.0286934899,201.6604120471,210.4411896993,219.3640103102,228.4217653801,237.6072374236,246.9130917844,256.3318670812,265.8559513891,275.4774110213,285.1870304623,294.9756148831,304.8350115568,314.7578353043,324.7370542047,334.7657593512,344.8370695214,354.9441101337,365.0800243812,375.2379970437,385.4112817761,395.5932268822,405.7772975781,415.9570936377,426.1263656028,436.2790274974,446.4091672915,456.5110550193,466.5791492831,476.6081056970,486.5927769271,496.5282201985,506.4097005650,516.2326962239,525.9929015574,535.6862414643,545.3088772660,554.8572634041,564.3281538989,573.7187294907,583.0267385518,592.2508040380,601.3909146968,610.4493114563,619.4320207886,628.3523117016,637.2334113307,646.1206334067,655.0949226550,664.2970319009,673.9874608887,668.9186633250,680.4959929328,690.9749404836,700.6401010956,709.6927012975,718.2756651114,726.4907966112,734.4107609961,742.1077633651,749.5794671541
"Carbon Price (per t CO2)",2.0125964256,20.5263946780,24.2909918547,28.5027938584,33.1783445941,38.3353077181,43.9892040588,50.1575686557,56.8634470448,64.1297223968,71.9824142338,80.4419324524,89.5191427407,99.2268574708,109.5761079048,120.5742686892,132.2293937348,144.5470997129,157.5259220153,171.1685672822,185.4826292570,200.4739459578,216.1453022908,232.4979076836,249.5338639678,267.2601628956,284.7624348221,277.6433739516,270.7022896028,344.7674836094,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
