

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6013462437,35.7165880428,37.4824185518,38.8696643467,39.8510345033,40.4042590024,40.5141311884,40.1680935916,39.3592609373,38.0856458566,36.3497466641,34.1591579235,31.5241927005,28.4597149185,24.9839024216,21.1138096087,16.8681389486,12.2666574196,7.3257003427,2.0559613230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1656722634,-16.0093358762,-15.8375701441,-15.6535850641,-15.4573326542,-15.2489032392,-15.0288043012,-14.7978255433,-14.5569089283,-14.3070641548,-14.0493180053,-13.7846847736,-13.5141492639,-13.2386572216,-12.9591101697,-12.6763628911,-12.3912225536,-12.1044489280,-11.8167554506,-11.5288111039,-11.2412484784,-10.9546362297,-10.6694240755,-10.3860617345,-10.1049964211,-9.8266524344,-9.5514201774,-9.2796525144,-9.0116648637,-8.7477368844,-8.4881147046,-8.2330132296,-7.9826183483,-7.7370889890,-7.4965590242,-7.2611390451,-7.0309180198,-6.8059648587,-6.5863298955,-6.3720462931,-6.1631313818,-5.9595879290,-5.7614053476,-5.5685608369,-5.3810204570,-5.1987401315,-5.0216665687,-4.8497380858,-4.6828853071,-4.5210316937,-4.3640938195,-4.2119812646,-4.0645958990,-3.9218301797,-3.7835638232,-3.6496577838,-3.5199437256,-3.3942059107,-3.2721502055,-3.1533509379,-3.0371588820,-2.9225390014,-2.8324882707,-2.7407360538,-2.6489148454,-2.5580934914,-2.4689630939,-2.3819607266,-2.2973522528,11.0764403253,10.6792401577
"Atmospheric concentrations ppm",400.1006897913,418.3534702308,430.6904297600,443.9910772608,457.8953665663,472.2490352049,486.9080240520,501.7153238263,516.5002625860,531.0776711104,545.2505670038,558.8128799236,571.5520547194,583.2526407250,593.6984517407,602.6763025558,609.9790865514,615.4060269868,618.7651331337,619.8753544790,618.5657540553,614.6736266898,610.3157716384,606.6584785575,603.4910722359,600.6801222304,598.1378308114,595.8045996442,593.6388649760,591.6109179885,579.3128935600,568.0530003146,557.6088544064,547.8276651724,538.6019546552,529.8541632006,521.5270255707,513.5774150349,505.9722844809,498.6859101559,491.6979693829,484.9921677851,478.5552382811,472.3761977806,466.4457865551,460.7560398187,455.2999568368,450.0712432326,445.0641090418,440.2731101306,435.6930159903,431.3187208827,427.1452299763,423.1675710913,419.3807248013,415.7795839646,412.3589325863,409.1134363378,406.0376404445,403.1259726828,400.3727502580,397.7721898336,395.3184202122,393.0054972708,390.8274208041,388.7781529448,386.8516378530,385.0418223625,383.3426772866,381.7482190844,380.2525315965,378.8497875607,377.5342696279,376.3003906063,375.1427126767,374.0559653400,373.0350618848,372.0751141972,371.1714457794,370.3196029038,369.5153639098,368.7547467624,368.0340151553,367.3496836829,366.6985229918,366.0775664325,365.4841207401,364.9157849556,364.3704846813,363.8465337893,363.3427448234,362.8586265646,362.3788644700,361.9077165771,361.4468358157,360.9966407269,360.5569827898,360.1274707487,359.7076279675,367.8366459918
"Atmospheric Temperature rel. 1850-1900",1.2480223511,1.3701327216,1.5678800652,1.6960143003,1.8089119969,1.9275234807,2.0449244862,2.1613704758,2.2743153337,2.3790608796,2.4789992945,2.5737087235,2.6654294895,2.7548653092,2.8404533583,2.9232389035,3.0018108587,3.0722275700,3.1348670259,3.1886557353,3.2316466891,3.2625124935,3.2806520407,3.2930462881,3.3049837445,3.3168284900,3.3282932865,3.3391015696,3.3490700956,3.3583123177,3.3669783640,3.3377576492,3.3031122665,3.2682037280,3.2335837124,3.1991162783,3.1646256543,3.1299840700,3.0951105090,3.0599594542,3.0245113822,2.9887658043,2.9527362238,2.9164464188,2.8799276394,2.8432164440,2.8063529944,2.7693796868,2.7322538838,2.6955065017,2.6609327584,2.6283467653,2.5972407278,2.5672532705,2.5381670342,2.5098588703,2.4822620656,2.4553425560,2.4290845938,2.4034822095,2.3785341390,2.3542408142,2.3306025871,2.3076186966,2.2852866876,2.2636021118,2.2425584053,2.2221468817,2.2023568026,2.1831754992,2.1645885313,2.1465798701,2.1291320986,2.1122266222,2.0958438837,2.0799635802,2.0645648762,2.0496266110,2.0351274964,2.0210463043,2.0073620404,1.9940541046,1.9811024379,1.9684876558,1.9561911727,1.9441953219,1.9324834816,1.9210402226,1.9098515075,1.8989049871,1.8881904763,1.8777007509,1.8674329219,1.8572988838,1.8473066599,1.8374667372,1.8277831392,1.8182555334,1.8088978859,1.7997575143
"Ocean Temperature rel. 1850-1900",0.3470236140,0.3923730263,0.4435198140,0.4993927313,0.5581607353,0.6196051238,0.6836613077,0.7501598326,0.8188678726,0.8893816659,0.9613383896,1.0344360682,1.1084460923,1.1832086491,1.2585367296,1.3342569193,1.4101794299,1.4859828917,1.5613063155,1.6357799097,1.7089753960,1.7804125245,1.8495933405,1.9162398773,1.9803601920,2.0420609226,2.1014413226,2.1585830619,2.2135539849,2.2664191026,2.3172467566,2.3649985770,2.4090246232,2.4493992212,2.4862956531,2.5198843422,2.5503203420,2.5777448068,2.6022878215,2.6240707467,2.6432079842,2.6598082978,2.6739758057,2.6858107342,2.6954099901,2.7028675970,2.7082750237,2.7117214289,2.7132912848,2.7130801792,2.7112413415,2.7079453207,2.7033366147,2.6975338513,2.6906376960,2.6827368783,2.6739119874,2.6642377581,2.6537844293,2.6426185471,2.6308034387,2.6183994901,2.6054643081,2.5920528146,2.5782173027,2.5640074704,2.5494704455,2.5346508060,2.5195906021,2.5043293821,2.4889042231,2.4733497693,2.4576982767,2.4419796659,2.4262215820,2.4104494618,2.3946866078,2.3789542687,2.3632717253,2.3476563812,2.3321238576,2.3166880917,2.3013614371,2.2861547662,2.2710775737,2.2561380811,2.2413433419,2.2266993482,2.2122111416,2.1978829298,2.1837182179,2.1697199648,2.1558907863,2.1422305169,2.1287377680,2.1154116599,2.1022516478,2.0892572691,2.0764284915,2.0637669194
"Output Net Net) ",104.7899508428,124.7526294341,146.8623088455,171.2385540235,197.9207742125,226.9303630996,258.3111935465,292.0997867307,328.3388686464,367.0865574594,408.3807879080,452.2667146126,498.7749730256,547.9338403389,599.7826967794,654.3431304347,711.6462989182,771.7518046001,834.6826406508,900.4492730151,969.0321876971,1041.5040762350,1117.9863452189,1197.9820850634,1281.3317542625,1367.9618094242,1457.8553156356,1551.0581143282,1647.7127531176,1743.1511731863,1844.5384359012,1950.1906565113,2059.4300548280,2171.9462873721,2287.5464815552,2406.0882403716,2527.4547946709,2651.5426960876,2778.2548144143,2907.4961983649,3039.1716523466,3173.1843793105,3309.4352955327,3447.8227751238,3588.2426787818,3730.5885876694,3874.7522144773,4020.6240150478,4168.0988110841,4317.0427591711,4467.2404090657,4618.5503144865,4770.8621912854,4924.0734592809,5078.0824098065,5232.7862629924,5388.0809673729,5543.8616490285,5700.0232584293,5856.4612217307,6013.0720228912,6169.7536927451,6326.4062101979,6482.9318243987,6639.2353142354,6795.2241913084,6950.8088623663,7105.9027535916,7260.4224050950,7414.2875384545,7567.4210976379,7719.7492667192,7871.2014579771,8021.7102650961,8171.2113674919,8319.6433587073,8466.9474518150,8613.0669746956,8757.9465078672,8901.5303925014,9043.7601375207,9184.5698962955,9323.8785427740,9461.5757650544,9597.4976226649,9731.3835074547,9862.8002168474,9991.0075171246,10114.7187323679,10231.6700178551,10337.8326523953,10517.6983957967,10680.6336969501,10831.0287814150,10971.9855517995,11105.7068713863,11233.7617264391,11357.2698625897,11477.3449268828,11593.9458218982
"Climate Damages fraction output",0.0036758411,0.0044303423,0.0058014650,0.0067884562,0.0077223038,0.0087682184,0.0098688501,0.0110247927,0.0122071242,0.0133574364,0.0145032325,0.0156325848,0.0167666539,0.0179107076,0.0190408937,0.0201669686,0.0212656495,0.0222750541,0.0231926434,0.0239953599,0.0246467552,0.0251198111,0.0253999196,0.0255922031,0.0257780854,0.0259631889,0.0261429854,0.0263130543,0.0264703984,0.0266166974,0.0267542422,0.0262918777,0.0257488995,0.0252075272,0.0246763102,0.0241530541,0.0236350591,0.0231204487,0.0226081134,0.0220975104,0.0215884991,0.0210812216,0.0205760168,0.0200733569,0.0195738004,0.0190779562,0.0185864564,0.0180999347,0.0176178986,0.0171471825,0.0167101290,0.0163033679,0.0159197562,0.0155542629,0.0152038089,0.0148665641,0.0145414349,0.0142277487,0.0139250666,0.0136330751,0.0133515222,0.0130801816,0.0128188319,0.0125672456,0.0123251832,0.0120923911,0.0118686010,0.0116535308,0.0114468861,0.0112483624,0.0110576467,0.0108744201,0.0106983602,0.0105291431,0.0103664453,0.0102099464,0.0100593304,0.0099142874,0.0097745157,0.0096397225,0.0095096256,0.0093839542,0.0092624498,0.0091448670,0.0090309740,0.0089205533,0.0088134021,0.0087093335,0.0086081774,0.0085097828,0.0084140213,0.0083207939,0.0082300415,0.0081409596,0.0080535989,0.0079680303,0.0078842672,0.0078022855,0.0077221833,0.0076443400
"Consumption Per Capita ",10.4639486606,11.7963532657,13.2464223910,14.8228260643,16.5312003263,18.3757519857,20.3612345719,22.4922491908,24.7735021735,27.2100487724,29.8061184959,32.5657339915,35.4922177193,38.5885598530,41.8579986386,45.3034526823,48.9285008284,52.7385159637,56.7397912208,60.9416129128,65.3593284884,70.0184263846,74.9231323259,80.0610687636,85.4201190870,90.9896733487,96.7584350791,102.7109259622,108.8219344665,115.1570697992,121.7326855861,128.5651709891,135.6362106883,142.9278100515,150.4261425043,158.1205960625,166.0025669937,174.0646010272,182.2998447521,190.7017082212,199.2636628462,207.9791243589,216.8413886620,225.8435998631,234.9787366409,244.2396069101,253.6188417619,263.1088781413,272.7020062109,282.3894646329,292.1601447700,302.0045150757,311.9145810477,321.8831277525,331.9032382697,341.9680674071,352.0707617882,362.2044520400,372.3622759406,382.5374114424,392.7231106848,402.9127300767,413.0997561208,423.2778260291,433.4407452168,443.5825002339,453.6972697536,463.7794327305,473.8235748597,483.8244938655,493.7772031715,503.6769357216,513.5191477181,523.2995237218,533.0139851646,542.6587052992,552.2301367031,561.7250602642,571.1406746795,580.4747561319,589.7259419582,598.8942347005,607.9818931802,616.9950057636,625.9462684836,634.8598877239,643.7802551137,652.7873395062,662.0241797108,671.7463937371,666.7656037556,678.3664208555,688.8752747374,698.5753236282,707.6666319570,716.2912782835,724.5504576666,732.5163902849,740.2609030328,747.7813446495
"Carbon Price (per t CO2)",2.0125964256,32.8907206092,39.0305785908,45.9487234138,53.6773302411,62.2498421670,71.6975311968,82.0561240896,93.3800921999,105.7211094168,119.1313020588,133.6532500952,149.3183078723,166.1553604714,184.1791561862,203.3974146730,223.8328655770,245.5072147352,268.4443576310,292.6948936965,318.3550616207,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
