

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9803126262,34.8911750901,36.4194679972,37.5299998713,38.1951703430,38.3945904219,38.1155159299,37.3489309698,36.0913079695,34.3456999780,32.1207864981,29.4309351991,26.2944402273,22.7319790468,18.7655128717,14.4122479153,9.6839926786,4.5869463797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1693168298,-16.0140640399,-15.8427140652,-15.6587720749,-15.4626671128,-15.2545705014,-15.0349276592,-14.8044497416,-14.5640184220,-14.3146043285,-14.0572117908,-13.7928442438,-13.5224833305,-13.2470765700,-12.9675302686,-12.6847055972,-12.3994166306,-12.1124295661,-11.8244626658,-11.5361865623,-11.2482388904,-10.9612528354,-10.6757112845,-10.3920593931,-10.1107315121,-9.8321415653,-9.5566735040,-9.2846766839,-9.0164648316,-8.7523169288,-8.4924789450,-8.2371658679,-7.9865637534,-7.7408317095,-7.5001037756,-7.2644906804,-7.0340814960,-6.8089452036,-6.5891322090,-6.3746757190,-6.1655931069,-5.9618871754,-5.7635473622,-5.5705508993,-5.3828638608,-5.2004421994,-5.0232326345,-4.8511734873,-4.6841953789,-4.5222217659,-4.3651691943,-4.2129472086,-4.0654576368,-3.9225928708,-3.7842325580,-3.6502375814,-3.5204395035,-3.3946225126,-3.2724924135,-3.1536235205,-3.0373667895,-2.9226876756,-2.8325488608,-2.7407276424,-2.6488511948,-2.5579847899,-2.4688171055,-2.3817835269,-2.2971487172,11.0753109985,10.6780160100
"Atmospheric concentrations ppm",398.8991387719,417.6596009028,430.3480516938,444.1285760671,458.5251587520,473.3458473342,488.4345661839,503.6036262752,518.6534628016,533.3596885383,547.4784155593,560.7653621785,572.9743783299,583.8623536213,593.1904525663,600.7241680606,606.2369709713,609.5110868145,610.3281396849,608.4820320197,604.3345264682,600.8377151642,597.8094559946,595.1352977239,592.7365642829,590.5566871433,588.5538906204,586.6967231702,584.9611283509,583.3284502774,571.3956114919,560.2196021724,549.6828482065,539.7075414508,530.2353474563,521.2202766305,512.6250112868,504.4185743346,496.5747352831,489.0708949404,481.8872984942,475.0064776077,468.4128527926,462.0924474629,456.0326787596,450.2221998095,444.6507749539,439.3091746615,434.1890808361,429.2831316513,424.5850902530,420.0881114130,415.7858606962,411.6728099595,407.7440739915,403.9951974487,400.4219796379,397.0203435257,393.7862398026,390.7155769422,387.8041708143,385.0477095813,382.4417310069,379.9816100968,377.6625554518,375.4796129810,373.4276757777,371.5014990798,369.6957193133,368.0048763747,366.4234383107,364.9458276967,363.5664490631,362.2797167788,361.0800829049,359.9620645194,358.9202701567,357.9494249797,357.0443944089,356.2002059804,355.4120693251,354.6753942286,353.9858069396,353.3391651497,352.7315724188,352.1593934886,351.6192729504,351.1081613569,350.6233558806,350.1625675795,349.7240364384,349.3067327193,348.8948630172,348.4921353768,348.0998090891,347.7179509704,347.3460853289,346.9835220655,346.6295189669,354.8221632750
"Atmospheric Temperature rel. 1850-1900",1.0300792783,1.1454613098,1.3431125819,1.4935828044,1.6296432925,1.7686892592,1.9073294508,2.0475047691,2.1852855424,2.3159730409,2.4409896239,2.5605808598,2.6755063896,2.7856753239,2.8893108380,2.9846784697,3.0710592695,3.1419425563,3.1992404812,3.2404819206,3.2660764249,3.2776838695,3.2864511095,3.2950855914,3.3040573002,3.3132925797,3.3226194012,3.3318759351,3.3409381741,3.3498357680,3.3586311943,3.3281454744,3.2875912268,3.2450090456,3.2025246972,3.1606322159,3.1193933346,3.0787689331,3.0387069954,2.9991632345,2.9601038713,2.9215042740,2.8833470910,2.8456207210,2.8083182203,2.7714365677,2.7349761839,2.6989406112,2.6630849899,2.6266238136,2.5915735690,2.5583514071,2.5267031227,2.4963377701,2.4670473242,2.4387028475,2.4112305946,2.3845915176,2.3587671844,2.3337507627,2.3095413823,2.2861406226,2.2635503162,2.2417711702,2.2208019053,2.2006387323,2.1812750558,2.1627013387,2.1449050834,2.1278709009,2.1115806486,2.0960136201,2.0811467757,2.0669550040,2.0534114052,2.0404875889,2.0281539792,2.0163801223,2.0051349899,1.9943872744,1.9841056719,1.9742591510,1.9648172043,1.9557500831,1.9470290179,1.9386264289,1.9305161373,1.9226735960,1.9150761699,1.9077035216,1.9005381925,1.8935665436,1.8867803444,1.8800807847,1.8734632006,1.8669348605,1.8604991052,1.8541547601,1.8479145985,1.8418270592
"Ocean Temperature rel. 1850-1900",0.2244044160,0.2483375204,0.2761280637,0.3077850423,0.3424531410,0.3799429156,0.4202029120,0.4631782988,0.5087719899,0.5567694182,0.6069343605,0.6590565358,0.7129466067,0.7684271561,0.8252953264,0.8833059204,0.9421897684,1.0015698771,1.0610404565,1.1201868027,1.1785854939,1.2358565065,1.2918320672,1.3465145918,1.3999435580,1.4521612488,1.5032051545,1.5531072047,1.6018946546,1.6495931577,1.6962290183,1.7411823074,1.7839067570,1.8243206178,1.8624666797,1.8984177757,1.9322511264,1.9640418649,1.9938617880,2.0217794342,2.0478604304,2.0721678362,2.0947624334,2.1157029623,2.1350463166,2.1528477092,2.1691608172,2.1840379133,2.1975258405,2.2096545486,2.2204779041,2.2300770604,2.2385312851,2.2459101217,2.2522746242,2.2576797933,2.2621765107,2.2658128225,2.2686347332,2.2706866770,2.2720117843,2.2726520231,2.2726482609,2.2720402795,2.2708667593,2.2691652469,2.2669721121,2.2643225016,2.2612502912,2.2577880412,2.2539669552,2.2498168455,2.2453661041,2.2406416830,2.2356690807,2.2304723386,2.2250740447,2.2194953463,2.2137559703,2.2078742511,2.2018671656,2.1957503752,2.1895382733,2.1832440379,2.1768796893,2.1704561523,2.1639833218,2.1574701332,2.1509246381,2.1443540868,2.1377650226,2.1311633956,2.1245547096,2.1179425987,2.1113294487,2.1047176493,2.0981096591,2.0915078861,2.0849148704,2.0783340203
"Output Net Net) ",104.9131905588,124.8983758346,147.0536489999,171.4534643550,198.1419039175,227.1441820615,258.4964090014,292.2244200566,328.3636541307,366.9618788546,408.0553749605,451.6806311248,497.8688976264,546.6509612430,598.0672156098,652.1623250974,708.9700293596,768.5737468222,830.9658035248,896.4061031235,966.3365004877,1039.9195860463,1116.9532536627,1197.3159582678,1280.9368515562,1367.7836019300,1457.8642040553,1551.2450933571,1648.0941502607,1743.7863573493,1845.3361060977,1951.1289282176,2060.6258920455,2173.4946740386,2289.5088431546,2408.4995672629,2530.3304046921,2654.8830483258,2782.0488878936,2911.7239446463,3043.8058452299,3178.1920586427,3314.7789226003,3453.4611639830,3594.1317202251,3736.6817504840,3881.0007505422,4026.9767161451,4174.5097138550,4323.5347485207,4473.8516489790,4625.3013095248,4777.7589867074,4931.1132040317,5085.2569551104,5240.0842354149,5395.4889356193,5551.3647708321,5707.6056285245,5864.1060481559,6020.7617115152,6177.4698809547,6334.1297832508,6490.6429368089,6646.9134151805,6802.8480595657,6958.3566506073,7113.3520773405,7267.7504115881,7421.4710125370,7574.4365673653,7726.5731124207,7877.8100490547,8028.0800659212,8177.3190934825,8325.4660860967,8472.4627414649,8618.2529915611,8762.7821508016,8905.9953743958,9047.8350875798,9188.2364563009,9327.1194176094,9464.3748040936,9599.8399006320,9733.2553275849,9864.1892707057,9991.9030384981,10115.1118279837,10231.5546459500,10337.2073967729,10516.4256297156,10678.7548091028,10828.5742251952,10968.9788149400,11102.1662173143,11229.7016849362,11352.7024403809,11472.2804263839,11588.3932074424
"Climate Damages fraction output",0.0025041094,0.0030965126,0.0042573253,0.0052646634,0.0062675399,0.0073826976,0.0085854573,0.0098937708,0.0112701160,0.0126584055,0.0140618956,0.0154735154,0.0168936693,0.0183135693,0.0197015564,0.0210236011,0.0222581159,0.0232974551,0.0241549296,0.0247817065,0.0251747223,0.0253539793,0.0254897957,0.0256239102,0.0257636354,0.0259078622,0.0260539273,0.0261992975,0.0263420082,0.0264825032,0.0266217523,0.0261406634,0.0255074843,0.0248509975,0.0242045481,0.0235754466,0.0229642509,0.0223700108,0.0217916269,0.0212281531,0.0206788272,0.0201430418,0.0196203095,0.0191102352,0.0186124969,0.0181268311,0.0176530236,0.0171909018,0.0167371711,0.0162820003,0.0158503584,0.0154465821,0.0150667797,0.0147068173,0.0143637211,0.0140355609,0.0137211178,0.0134196130,0.0131305270,0.0128534866,0.0125881961,0.0123343959,0.0120918377,0.0118602696,0.0116394282,0.0114290336,0.0112287877,0.0110383739,0.0108574580,0.0106856896,0.0105227039,0.0103681245,0.0102215657,0.0100826351,0.0099509362,0.0098260715,0.0097076442,0.0095952616,0.0094885365,0.0093870902,0.0092905537,0.0091985701,0.0091107957,0.0090269018,0.0089465759,0.0088695229,0.0087954664,0.0087241501,0.0086553395,0.0085888252,0.0085244272,0.0084620024,0.0084014586,0.0083419009,0.0082832799,0.0082256520,0.0081690383,0.0081134201,0.0080589005,0.0080058915
"Consumption Per Capita ",10.4805247598,11.8153769720,13.2684954719,14.8466955390,16.5552847757,18.3984402524,20.3804639565,22.5052952267,24.7770735229,27.2002585141,29.7788245198,32.5164907905,35.4167015926,38.4829315983,41.7192749489,45.1307444660,48.7235743138,52.5081281794,56.4978406821,60.7152614183,65.1858551861,69.8992591094,74.8435890598,80.0090015526,85.3872580118,90.9701807236,96.7474371224,102.7031384191,108.8100290514,115.1648474813,121.7546665671,128.5997413381,135.6871871726,142.9999090113,150.5231130438,158.2448543047,166.1553221165,174.2460803967,182.5094999832,190.9383813112,199.5257167553,208.2645471107,217.1478791611,226.1686432847,235.3196743909,244.5937099964,253.9833988623,263.4813216247,273.0803116142,282.7738623565,292.5519701713,302.4048504321,312.3239136894,322.3014226706,332.3300876390,342.4028147773,352.5125859977,362.6524191597,372.8153699481,382.9945510043,393.1831590870,403.3744999811,413.5620114396,423.7392850663,433.9000838437,444.0383560038,454.1482408869,464.2240891679,474.2604597262,484.2521320375,494.1941092899,504.0816181519,513.9101227310,523.6753152432,533.3731413622,542.9998037945,552.5517926835,562.0259315265,571.4194764970,580.7302625446,589.9569916872,599.0997432665,608.1608508713,617.1464813618,626.0694264687,634.9539650654,643.8445704838,652.8212750224,662.0270925527,671.7175293321,666.7252762559,678.2843304838,688.7540909744,698.4170106516,707.4727046740,716.0629146448,724.2885948107,732.2218026182,739.9342550375,747.4232145040
"Carbon Price (per t CO2)",2.0125964256,37.6050010278,45.0524126452,53.4670766589,62.9005600021,73.3901974602,84.9641375947,97.6495957302,111.4873749547,126.5195291891,142.7779061801,160.2797343391,179.0252096271,199.0050694449,220.2083625398,242.6280579350,266.2977208719,291.2946490340,317.7456863274,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
