

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2204243099,37.7245242756,39.9286560983,41.8040422272,43.3241354379,44.4668086026,45.2169515189,45.5622364029,45.4950033343,45.0114171660,44.1110566124,42.7978954244,41.0780320501,38.9620434501,36.4635434005,33.5955804317,30.3729449209,26.8139044030,22.9369663577,18.7597802122,14.3005375325,9.5772598945,4.6059531166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1956107967,-16.0368691678,-15.8639784702,-15.6788209680,-15.4811073240,-15.2710329472,-15.0492148140,-14.8165108115,-14.5739002711,-14.3224122697,-14.0630831940,-13.7969318010,-13.5249447625,-13.2480683042,-12.9672036756,-12.6832048070,-12.3968774247,-12.1089789906,-11.8202192730,-11.5312612931,-11.2427331688,-10.9552385481,-10.6692458792,-10.3852075899,-10.1035635012,-9.8247261788,-9.5490741495,-9.2769497844,-9.0086598533,-8.7444769991,-8.4846416768,-8.2293641284,-7.9788262852,-7.7331837144,-7.4925672851,-7.2570848794,-7.0268230096,-6.8018483388,-6.5822090910,-6.3679364354,-6.1590459835,-5.9555387876,-5.7574026970,-5.5646134824,-5.3771359090,-5.1949246720,-5.0179254070,-4.8460754330,-4.6793044520,-4.5175351793,-4.3606834820,-4.2086583211,-4.0613610599,-3.9186836238,-3.7805053232,-3.6466867380,-3.5170590921,-3.3914069437,-3.2694357127,-3.1507199604,-3.0346106480,-2.9200731460,-2.8300958079,-2.7384136565,-2.6466598702,-2.5559037106,-2.4668365515,-2.3798956574,-2.2953470273,11.0667057486,10.6697898466
"Atmospheric concentrations ppm",399.8362045564,417.8719318781,431.1108183357,445.3916834294,460.3703453269,475.9489710389,492.0467727605,508.5356765658,525.2766574416,542.1151511306,558.8748374388,575.3842687202,591.4588705513,606.9183014282,621.5778957991,635.2496071520,647.7531150700,658.9036412584,668.5148257475,676.4110351542,682.4270143964,686.4021813822,688.1863035607,687.6421381588,684.6444116280,679.4647293175,675.0721034719,671.2464275476,667.8478079434,664.7792110429,651.5661367765,639.4351415220,628.1555972875,617.5789376763,607.5970038074,598.1289142379,589.1131766598,580.5023799652,572.2595056699,564.3553058437,556.7664025506,549.4738867630,542.4622702731,535.7186919176,529.2323100490,522.9938335888,516.9951575402,511.2290782600,505.6890702256,500.3692012985,495.2640533787,490.3674730672,485.6737502381,481.1776234804,476.8740636345,472.7581301862,468.8248894511,465.0693711277,461.4865475822,458.0713267429,454.8185531394,451.7230139287,448.7794480305,445.9825571318,443.3270179672,440.8074953121,438.4186553730,436.1551793538,434.0117770367,431.9832001928,430.0642555773,428.2498176844,426.5348408658,424.9143708441,423.3835555301,421.9376551232,420.5720513406,419.2822558678,418.0639179713,416.9128312480,415.8249397709,414.7963436787,413.8233045487,412.9022511962,412.0297866046,411.2026976618,410.4179702067,409.6728130259,408.9646995114,408.2914372932,407.6512890836,407.0431833919,406.4512187472,405.8784562351,405.3258798765,404.7933220300,404.2800123972,403.7848904764,403.3067804850,411.3766567210
"Atmospheric Temperature rel. 1850-1900",1.0492138462,1.1480975895,1.3061943707,1.4051902800,1.4969477597,1.5971408420,1.6976761749,1.7979168575,1.8964209692,1.9888468631,2.0784181003,2.1635516936,2.2468272416,2.3285209355,2.4078429740,2.4867338461,2.5633771061,2.6352414090,2.7026350738,2.7659484875,2.8231252768,2.8732518849,2.9162003604,2.9516209507,2.9790915349,2.9981321057,3.0092432123,3.0203865379,3.0318064374,3.0433298701,3.0548252555,3.0368450547,3.0170685359,2.9975751908,2.9782970239,2.9590530793,2.9397074901,2.9201680211,2.9003752288,2.8802939741,2.8599072658,2.8392117534,2.8182143653,2.7969297553,2.7753783324,2.7535847161,2.7315765109,2.7093833209,2.6868511787,2.6636518158,2.6416123220,2.6206952741,2.6005675804,2.5810098779,2.5618966611,2.5431600139,2.5247658226,2.5066994516,2.4889572268,2.4715413761,2.4544570208,2.4377103847,2.4213077306,2.4052547330,2.3895561159,2.3742154540,2.3592350761,2.3446160339,2.3303581133,2.3164598753,2.3029187155,2.2897309377,2.2768918364,2.2643957861,2.2522363336,2.2404062922,2.2288978367,2.2177025969,2.2068117497,2.1962161081,2.1859062073,2.1758723876,2.1661048744,2.1565938572,2.1473295687,2.1383023696,2.1295028446,2.1209219248,2.1125510520,2.1043824293,2.0964094106,2.0886271427,2.0810336540,2.0735595395,2.0662135515,2.0590024514,2.0519276577,2.0449872952,2.0381930601,2.0315864831
"Ocean Temperature rel. 1850-1900",0.3003460272,0.3378553675,0.3800463385,0.4257025616,0.4735812725,0.5237408730,0.5762095228,0.6308768451,0.6875829570,0.7460178817,0.8059243932,0.8670539765,0.9292277422,0.9923210635,1.0561941971,1.1207634138,1.1859198016,1.2514535277,1.3171374355,1.3827715465,1.4481060438,1.5128440712,1.5766851533,1.6393297637,1.7004737925,1.7598058883,1.8170377937,1.8721521567,1.9252554119,1.9764472013,2.0258159452,2.0725178963,2.1161921782,2.1569607584,2.1949679789,2.2303448753,2.2632095701,2.2936698909,2.3218255070,2.3477695432,2.3715898035,2.3933697069,2.4131890102,2.4311243676,2.4472497664,2.4616368653,2.4743552561,2.4854726648,2.4950492924,2.5031300200,2.5098103796,2.5152067984,2.5194193370,2.5225317364,2.5246167664,2.5257399004,2.5259615478,2.5253383886,2.5239241719,2.5217701946,2.5189255904,2.5154375064,2.5113512108,2.5067101617,2.5015560516,2.4959288389,2.4898667714,2.4834064069,2.4765826322,2.4694286835,2.4619761673,2.4542550845,2.4462938561,2.4381193528,2.4297569264,2.4212304447,2.4125623289,2.4037735937,2.3948838898,2.3859115484,2.3768736282,2.3677859631,2.3586632124,2.3495189121,2.3403655270,2.3312145045,2.3220763308,2.3129605886,2.3038760200,2.2948305962,2.2858316004,2.2768857324,2.2679992520,2.2591759196,2.2504185934,2.2417303394,2.2331142257,2.2245731405,2.2161101806,2.2077297757
"Output Net Net) ",104.9033148358,125.0319227107,147.3386490620,171.9379929752,198.8737334346,228.1794476051,259.9057492294,294.0976334171,330.8010157733,370.0734517648,411.9554701086,456.4975507056,503.7338332432,553.6989982155,606.4310643705,661.9481613076,720.2837831988,781.4849148489,845.5815817272,912.5939331166,982.5620217259,1055.5172046160,1131.4700130261,1210.4058646297,1292.4418594793,1378.8488466949,1468.8753501797,1562.3617569884,1659.3297498885,1754.9817887774,1856.7541813223,1962.5815802956,2071.8354204374,2184.2640326357,2299.6988562549,2418.0076922585,2539.0781539100,2662.8084978074,2789.1020552971,2917.8638391321,3048.9985291462,3182.4093499744,3317.9974815246,3455.6618452437,3595.2991003179,3736.8038029705,3880.0686498907,4024.9848077562,4171.4522547893,4319.3850510590,4468.5858089473,4618.9186733731,4770.2718098222,4922.5385468400,5075.6132810893,5229.3904694471,5383.7644324197,5538.6296669118,5693.8812271130,5849.4151688047,6005.1289362814,6160.9216730188,6316.6945759143,6472.3510635034,6627.7969980023,6782.9408689666,6937.6939305963,7091.9702680570,7245.6868708908,7398.7638933601,7551.1244086912,7702.6945989322,7853.4037446501,8003.1842005134,8151.9712227691,8299.7029497808,8446.3200107528,8591.7650378748,8735.9820161931,8878.9145819544,9020.5035448813,9160.6824587396,9299.3694371613,9436.4536212994,9571.7705991709,9705.0591936181,9835.8879511037,9963.5169933251,10086.6631038139,10203.0679682535,10308.7130228462,10487.8911363954,10650.1652952845,10799.9186065612,10940.2483223560,11073.3543651431,11200.8037011976,11323.7146814424,11443.1996726514,11559.2174009078
"Climate Damages fraction output",0.0025980053,0.0031107823,0.0040264992,0.0046599609,0.0052884121,0.0060200269,0.0068017664,0.0076287119,0.0084875335,0.0093350080,0.0101947794,0.0110470560,0.0119138291,0.0127959430,0.0136825904,0.0145938747,0.0155073292,0.0163890136,0.0172379978,0.0180551116,0.0188092857,0.0194831603,0.0200699699,0.0205604763,0.0209449678,0.0212135589,0.0213710855,0.0215296542,0.0216927666,0.0218579818,0.0220234193,0.0217649298,0.0214823780,0.0212056786,0.0209337975,0.0206641485,0.0203948371,0.0201246198,0.0198527365,0.0195787804,0.0193026042,0.0190242512,0.0187439040,0.0184618459,0.0181784307,0.0178940599,0.0176091642,0.0173241888,0.0170372394,0.0167442967,0.0164683530,0.0162085832,0.0159605661,0.0157214043,0.0154894222,0.0152636843,0.0150436842,0.0148291595,0.0146199831,0.0144160996,0.0142174879,0.0140241393,0.0138360455,0.0136531908,0.0134755491,0.0133030817,0.0131357367,0.0129734495,0.0128161427,0.0126637278,0.0125161057,0.0123731679,0.0122347980,0.0121008723,0.0119712617,0.0118458320,0.0117244459,0.0116069633,0.0114932427,0.0113831419,0.0112765188,0.0111732327,0.0110731444,0.0109761171,0.0108820173,0.0107907154,0.0107020864,0.0106160112,0.0105323778,0.0104510840,0.0103720405,0.0102951775,0.0102204545,0.0101471720,0.0100754027,0.0100051990,0.0099365608,0.0098694564,0.0098039850,0.0097405310
"Consumption Per Capita ",10.4656704779,11.8118189329,13.2770291424,14.8700165645,16.5968401339,18.4625208692,20.4724765425,22.6319590270,24.9461092890,27.4202434842,30.0589349479,32.8666509263,35.8470818404,39.0035491132,42.3392008570,45.8564303933,49.5578654666,53.4465378131,57.5250589531,61.7958057237,66.2620586235,70.9278380194,75.7983079810,80.8813474693,86.1903192835,91.7414103549,97.5183497047,103.4992879793,109.6575403380,115.9984570022,122.5893432628,129.4324127419,136.5063400022,143.7940787535,151.2829534875,158.9630950422,166.8263025331,174.8653161502,183.0733666098,191.4438980567,199.9703992585,208.6463115775,217.4649735190,226.4195995082,235.5032703198,244.7089391054,254.0294383795,263.4574933907,272.9859464112,282.6077757494,292.3130482822,302.0927920824,311.9391258484,321.8447368931,331.8025334734,341.8055305704,351.8467786925,361.9193702045,372.0164456642,382.1312197158,392.2570078448,402.3872308891,412.5154574022,422.6354020742,432.7409396255,442.8261186085,452.8851778251,462.9125478380,472.9028218719,482.8508455293,492.7516392842,502.6004347712,512.3926759220,522.1240420822,531.7904174612,541.3879516128,550.9130669760,560.3624758773,569.7333459182,579.0234016964,588.2312146506,597.3567695924,606.4022438573,615.3736745727,624.2837410022,633.1562222843,642.0357613797,651.0017931400,660.1970640791,669.8765257191,664.8874569495,676.4439238306,686.9101358548,696.5687921246,705.6196571262,714.2046197465,722.4247447617,730.3521623968,738.0586169734,745.5414458485
"Carbon Price (per t CO2)",2.0125964256,21.8829217927,26.0121983897,30.6749472383,35.8941597095,41.6918774631,48.0925535893,55.1211790485,62.8163333804,71.2166166598,80.3648485095,90.3005895583,101.0576587977,112.6698539188,125.1591969348,138.5424668196,152.8457892727,168.0947570218,184.3036365317,201.4885908009,219.6733080129,238.8825365367,259.1444905060,280.5017310256,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
