

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5580909420,38.1521481411,40.4649124797,42.4672314378,44.1357012227,45.4508211343,46.3992964187,46.9710169032,47.1596258283,46.9628967692,46.3820234422,45.4227992706,44.0939289075,42.4083295227,40.3826550150,38.0335910109,35.3787645263,32.4385291847,29.2336594753,25.7841815504,22.1103820991,18.2330252545,14.1729416467,9.9505347809,5.5854193736,1.0975004049,0.0000000000,0.0000000000,-12.8772303501,-16.0526284133,-15.8796591864,-15.6945437538,-15.4973555657,-15.2881514356,-15.0673489054,-14.8356673076,-14.5940092122,-14.3433672102,-14.0847635808,-13.8192143160,-13.5477086425,-13.2711977862,-12.9905890731,-12.7067430780,-12.4204725210,-12.1325422009,-11.8436695904,-11.5545259140,-11.2657458954,-10.9779294528,-10.6915616800,-10.4070983155,-10.1249807942,-9.8456270481,-9.5694233209,-9.2967203661,-9.0278328119,-8.7630402280,-8.5025889423,-8.2466941001,-7.9955417330,-7.7492907437,-7.5080747816,-7.2720040101,-7.0411667772,-6.8156311957,-6.5954466466,-6.3806452089,-6.1712430213,-5.9672415765,-5.7686289512,-5.5753809678,-5.3874622886,-5.2048274349,-5.0274217228,-4.8551821004,-4.6880378569,-4.5259111596,-4.3687173363,-4.2163647729,-4.0687541977,-3.9257769758,-3.7873117765,-3.6532185402,-3.5233279303,-3.3974231967,-3.2752091443,-3.1562589342,-3.0399219735,-2.9251611922,-2.8350243330,-2.7431719808,-2.6512435475,-2.5603122798,-2.4710721593,-2.3839621135,-2.2992491631,11.0854219316,10.6877401679
"Atmospheric concentrations ppm",399.8858184631,417.8917402158,430.2040591084,443.6546736804,457.7316531349,472.3100448752,487.3259447454,502.6783632104,518.2546070302,533.9265081957,549.5433456769,564.9622848228,580.0322381306,594.6122640145,608.5617981371,621.7387654853,634.0122687079,645.2482732360,655.3065213256,664.0581780246,671.3844638616,677.1705407886,681.3108475308,683.7126444105,684.2963169974,682.9953459933,679.7563549845,674.5400147815,669.5661323156,665.2865225685,653.2006736886,640.4932491646,629.0873060366,618.6006997684,608.8066238902,599.5658352574,590.7914853238,582.4285114417,574.4410874720,566.8049234132,559.5025519569,552.5204605891,545.8473605428,539.4731528215,533.3883196081,527.5835741357,522.0496670466,516.7772872732,511.7570199475,506.9794596900,502.4351819621,498.1133129594,494.0032615796,490.0950046180,486.3788904488,482.8454854143,479.4855182292,476.2898859346,473.2496863145,470.3562566350,467.6012095958,464.9764633141,462.4742648068,460.0872074065,457.8082427849,455.6306882329,453.5482297613,451.5549215087,449.6451818934,447.8137869139,446.0558609820,444.3668656670,442.7425867092,441.1791196561,439.6728544513,438.2204592951,436.8188640701,435.4652436133,434.1570010971,432.8917517818,431.6673074132,430.4816615806,429.3329764433,428.2195714063,427.1399146336,426.0926188320,425.0764436641,424.0903087431,423.1333239339,422.2048485596,421.3045999966,420.4328491692,419.5748619889,418.7360701398,417.9184221976,417.1224966885,416.3482864163,415.5955088986,414.8637419318,422.6990909453
"Atmospheric Temperature rel. 1850-1900",1.0675399650,1.1884596307,1.3520000460,1.4627895211,1.5542712446,1.6484641732,1.7419674276,1.8342260465,1.9235591304,2.0057166968,2.0830019804,2.1547027335,2.2235982283,2.2906805298,2.3556638949,2.4205028369,2.4841828404,2.5437529109,2.5992754613,2.6508385774,2.6968842760,2.7365400039,2.7696523186,2.7961368357,2.8158636266,2.8286662878,2.8343482364,2.8326864157,2.8234398122,2.8117330625,2.8004297540,2.7701328163,2.7310582970,2.6912819541,2.6526761077,2.6153965340,2.5792207602,2.5439158227,2.5093156257,2.4753190694,2.4418722078,2.4089515532,2.3765518151,2.3446776652,2.3133384366,2.2825448000,2.2523067219,2.2226322404,2.1933506550,2.1642816739,2.1372281284,2.1124005173,2.0894344553,2.0679481406,2.0476549024,2.0283581468,2.0099251313,1.9922640854,1.9753084444,1.9590069136,1.9433174702,1.9282038315,1.9136334105,1.8995761539,1.8860038945,1.8728900022,1.8602092032,1.8479374942,1.8360521047,1.8245314834,1.8133552917,1.8025043973,1.7919608633,1.7817079293,1.7717299855,1.7620125394,1.7525421752,1.7433065081,1.7342941339,1.7254945754,1.7168982275,1.7084963018,1.7002807728,1.6922443281,1.6843803255,1.6766827613,1.6691462574,1.6617660785,1.6545381976,1.6474594441,1.6405277876,1.6337428567,1.6271068672,1.6205664629,1.6141250778,1.6077920121,1.6015734210,1.5954722274,1.5894985652,1.5836818022
"Ocean Temperature rel. 1850-1900",0.2868301681,0.3126062024,0.3420232165,0.3745508755,0.4090992114,0.4454178306,0.4834742418,0.5231850918,0.5644325887,0.6070056317,0.6506884192,0.6952872874,0.7406554602,0.7867026190,0.8333482782,0.8805458918,0.9282562202,0.9763758285,1.0247691717,1.0733071512,1.1218377379,1.1701786689,1.2181396935,1.2655329117,1.3121727376,1.3578746147,1.4024539948,1.4457254912,1.4875022564,1.5276919595,1.5663195150,1.6030967588,1.6376883437,1.6700396478,1.7002307475,1.7283651569,1.7545411917,1.7788472789,1.8013633249,1.8221629616,1.8413153817,1.8588866002,1.8749402515,1.8895380642,1.9027401250,1.9146050097,1.9251898329,1.9345502488,1.9427372686,1.9497950269,1.9557964101,1.9608380837,1.9650098534,1.9683874777,1.9710345832,1.9730058174,1.9743493744,1.9751087109,1.9753236460,1.9750310553,1.9742653143,1.9730585909,1.9714410493,1.9694410017,1.9670850287,1.9643980831,1.9614035821,1.9581234932,1.9545784157,1.9507876594,1.9467693200,1.9425403526,1.9381166425,1.9335130733,1.9287435920,1.9238212722,1.9187583730,1.9135663954,1.9082561359,1.9028377362,1.8973207300,1.8917140869,1.8860262533,1.8802651900,1.8744384081,1.8685530023,1.8626156820,1.8566328029,1.8506103980,1.8445542112,1.8384697375,1.8323622739,1.8262369924,1.8200979798,1.8139486033,1.8077923374,1.8016327765,1.7954735343,1.7893183329,1.7831714331
"Output Net Net) ",104.8936859647,125.0238844394,147.3288207438,171.9157769055,198.8455706248,228.1552514347,259.8950821394,294.1126271267,330.8578610601,370.1926565218,412.1660725146,456.8333009637,504.2344682084,554.4076408598,607.3930849336,663.2133828678,721.9001985222,783.5046152245,848.0625945314,915.6042803290,986.1740402890,1059.8148930187,1136.5612915753,1216.4409497107,1299.4738104501,1385.6679180802,1475.0114399455,1568.4598765404,1665.8692952891,1763.2611408642,1865.3053309188,1971.9078635525,2082.1833141854,2195.7908745392,2312.5007524500,2432.1461128377,2554.5949977840,2679.7338487482,2807.4579134598,2937.6657711602,3070.2563163033,3205.1271994979,3342.1741243554,3481.2906421524,3622.3682342821,3765.2965633731,3909.9638310010,4056.2572184664,4204.0711801236,4353.3044837273,4503.7703395367,4655.3211225043,4807.8372032599,4961.2105583189,5115.3373127762,5270.1146709776,5425.4399381114,5581.2104822481,5737.3240717637,5893.6793200658,6050.1761207814,6206.7160287933,6363.2025754499,6519.5415229135,6675.6410654423,6831.4119882152,6986.7677891015,7141.6247724067,7295.9021184133,7449.5219324049,7602.4092732579,7754.4921638210,7905.7015767082,8055.9713910058,8205.2383027730,8353.4416639921,8500.5232004495,8646.4265236373,8791.0962821825,8934.4766842757,9076.5089181328,9217.1266291433,9356.2479870473,9493.7617475649,9629.5027350474,9763.2086643708,9894.4439738797,10022.4649801504,10145.9797615108,10262.7161891656,10368.6309085010,10548.5774148099,10711.4910133199,10861.7878906909,11002.5909970093,11136.1181228897,11263.9486829581,11387.2097373846,11507.0211692939,11623.3475919233
"Climate Damages fraction output",0.0026895541,0.0033333497,0.0043138537,0.0050498175,0.0057011915,0.0064131445,0.0071613032,0.0079399490,0.0087321882,0.0094940427,0.0102397975,0.0109568755,0.0116687582,0.0123834328,0.0130959996,0.0138268482,0.0145639479,0.0152708021,0.0159447097,0.0165835906,0.0171647161,0.0176732168,0.0181034986,0.0184513796,0.0187126476,0.0188831930,0.0189591306,0.0189369051,0.0188134772,0.0186577890,0.0185080801,0.0181097805,0.0176024834,0.0170934766,0.0166065897,0.0161431057,0.0156996162,0.0152727582,0.0148601292,0.0144602026,0.0140720661,0.0136951923,0.0133292765,0.0129741315,0.0126296219,0.0122956254,0.0119720099,0.0116586220,0.0113534575,0.0110545118,0.0107798760,0.0105308768,0.0103031378,0.0100923264,0.0098952218,0.0097095988,0.0095339257,0.0093671142,0.0092083505,0.0090569911,0.0089124994,0.0087744092,0.0086423031,0.0085157994,0.0083945452,0.0082782120,0.0081664927,0.0080591002,0.0079557661,0.0078562397,0.0077602875,0.0076676922,0.0075782520,0.0074917802,0.0074081041,0.0073270641,0.0072485136,0.0071723175,0.0070983517,0.0070265024,0.0069566653,0.0068887447,0.0068226531,0.0067583104,0.0066956435,0.0066345856,0.0065750762,0.0065170609,0.0064604921,0.0064053294,0.0063515422,0.0062991131,0.0062480451,0.0061979162,0.0061487434,0.0061005886,0.0060534883,0.0060074546,0.0059625534,0.0059189934
"Consumption Per Capita ",10.4618661281,11.8080814730,13.2728802383,14.8649387339,16.5911202541,18.4568423881,20.4676607714,22.6290278056,24.9463775393,27.4253711121,30.0710826625,32.8883879057,35.8813942973,39.0537546874,42.4088918698,45.9495193459,49.6784045099,53.5988276797,57.7136479578,62.0253933641,66.5368957017,71.2510051925,76.1703661108,81.2975698924,86.6354722254,92.1877304735,97.9597923378,103.9599918551,110.1708415059,116.5657085032,123.2049925904,130.1041045810,137.2456663523,144.6107203176,152.1837326210,159.9525899089,167.9075864639,176.0404831634,184.3438407471,192.8105965909,201.4338140125,210.2065431890,219.1217508024,228.1722904619,237.3508962407,246.6501882361,256.0626828855,265.5808029017,275.1970452476,284.9038152460,294.6912162188,304.5499046808,314.4716528263,324.4490069110,334.4749248605,344.5425521497,354.6451153473,364.7758874949,374.9281905942,385.0954138483,395.2710365865,405.4486507092,415.6219801270,425.7848970200,435.9314347083,446.0557982724,456.1523724803,466.2157281046,476.2406267652,486.2220250079,496.1550773014,506.0351394721,515.8577721888,525.6187465929,535.3140532184,544.9399179334,554.4928301565,563.9695938771,573.3674185001,582.6840801904,591.9182091870,601.0697966653,610.1410907732,619.1381778759,628.0737717830,636.9721330569,645.8777707250,654.8708806983,664.0949203748,673.8064458179,668.7520179797,680.3580438152,690.8654976862,700.5592122458,709.6406094316,718.2527305770,726.4974433420,734.4474396723,742.1749486720,749.6776874013
"Carbon Price (per t CO2)",2.0125964256,19.8021367522,23.4894078922,27.6170590164,32.2101260012,37.2816876306,42.8443704317,48.9119267673,55.5083818833,62.6618810902,70.4020421434,78.7549951675,87.7385813249,97.3655105416,107.6370541620,118.5447262798,130.0846787071,142.2545783108,155.0444415394,168.4437914187,182.4469583310,197.0484733358,212.2403602906,228.0131672507,244.3582553485,261.2697339475,278.7389887270,277.6433739516,270.7022896028,334.1717684061,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
