

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3495272900,38.0098596833,38.7329161124,39.4786094803,40.1855528881,40.8463424013,41.4298654922,41.9063642499,42.2789261222,42.5136741472,42.6053085033,42.5638090094,42.3534566872,42.0060736548,41.4806113033,40.7972958638,39.9498834237,38.9457816084,37.7820242639,36.4440410586,34.9425971238,33.2616353532,31.4228781621,29.4158445918,27.2207697488,24.8672962338,22.3588202955,19.6683522365,16.8112222804,13.8049082134,10.6721767567,7.4773620152,4.3198831265,1.2305205423,-1.9606759187,-5.4660318215,-9.3049567745,-13.3908202573,-17.6870099103,-17.7796300711,-17.8330950886,-17.8704015650,-17.8668999346,-17.9026472658,-17.9207535557,-17.9056310538,-17.8753278621,-17.8405050522,-17.7981596324,-17.7400446900,-17.6837333359,-17.5997444754,-17.5070470792,-17.4191691087,-17.3022062006,-17.1805411677,-17.0815178120,-16.9429252092,-16.8116112525,-16.6981498422,-16.5376507981,-16.3986594502,-16.2261158965,-16.0441858266,-15.8981385366,-15.7189752856,-15.5245200572,-15.3051309843,-15.1071622268,-14.9018830056,-14.7006666804,-14.4823464665,-14.2615675053,-14.0234256044,-13.8095813624,-13.5587564500,-13.2946681312,-13.0995159389,-12.8551409910,-12.6048700820,-12.3442893227,-12.1322625028,-11.9136759226,-11.7238669776,-11.4663316299,-11.2356051180,-11.0118481280,-10.7860334597,-10.5234125563,-10.3102275778,-10.0667544531,-9.8760202113,-9.7014142764,-9.5143527304,-9.3149478284,-9.1009984722,-8.9242825799,-8.7390448224,-8.5448270117,-8.3559966865,-8.1736445118,-7.9931892274,-7.8270601513,-7.6549227480,-7.4755473304,-7.3243996288,-7.1768148776,-7.0301929062,-6.8833595056,-6.7496725995,-6.6189325830,-6.4926486323,-6.3641698326,-6.2435842227,-6.1084104809,-5.9757856711,-5.8553522413,-5.7384357078,-5.6173258971,-5.4997616878,-5.3771315344,-5.2677337343,-5.1602631213,-5.0499965333,-4.9483525151,-4.8323858324,-4.7272614042,-4.6248746930,-4.5247822657,-4.4284693853,-4.3431184203,-4.2481130575,-4.1618795225,-4.0748069076,-3.9891702864,-3.9050071321,-3.8243148397,-3.7522896188,-3.6782602262,-3.6018571197,-3.5288143501,-3.4572369593,-3.3869840481,-3.3176560633,-3.2494570648,-3.1816063794,-3.1142336652,-3.0471312212,-2.9779654963,-2.9053775327,-2.8660635765,-2.8239723646,-2.7799641078,-2.7345721450,-2.6885514274,-2.6420524809,-2.5954920699,12.7455077679,12.5147139819
"Atmospheric concentrations ppm",417.9398258947,424.9484080046,432.1537292173,439.4959492699,447.0196376264,454.7351644789,462.6362782417,470.7129283542,478.9445297326,487.3023412591,495.7600146254,504.2789195411,512.8181471759,521.3389411680,529.7920675632,538.1408694120,546.3325611224,554.3220078993,562.0603713784,569.5011015593,576.5949411364,583.2859858916,589.5221011214,595.2446172355,600.4035502903,604.9440129067,608.8021042426,611.9274171577,614.2715113497,615.7735357931,616.3840087872,616.0701936035,614.8279605614,612.7224798662,609.9287792727,606.6562970016,602.9087981351,598.4490431040,593.0348663284,586.5307970188,578.8687429242,571.6195571441,564.7017505820,558.0527090055,551.6375811816,545.4047673178,539.3350252506,533.4212892886,527.6540647623,522.0235717545,516.5240468894,511.1546463714,505.9091903581,500.7934623233,495.8061236342,490.9414507293,486.2067265026,481.5995935054,477.1082391903,472.7444587188,468.5014943570,464.3695774264,460.3630007245,456.4693429562,452.6972542562,449.0452348319,445.4958084633,442.0580487147,438.7328023651,435.5239009864,432.4181082000,429.4140837471,426.5061876389,423.6965838293,420.9814943991,418.3626157037,415.8265380071,413.3830311823,411.0315197342,408.7426586835,406.5325382173,404.3987213361,402.3407126119,400.3377751617,398.3914649803,396.4900847719,394.6565438007,392.8768853518,391.1469124673,389.4659920300,387.8451671703,386.2641047668,384.7335284230,383.2334500136,381.7599129701,380.3184479801,378.9129555101,377.5473910207,376.2077799981,374.8983636714,373.6222375301,372.3770952513,371.1608504195,369.9732971811,368.8099835790,367.6739943156,366.5679921251,365.4823751317,364.4176760959,363.3747031684,362.3543043740,361.3526805186,360.3701244852,359.4061306880,358.4623806089,357.5368102758,356.6352116176,355.7565196459,354.8969839247,354.0564490872,353.2370816536,352.4379659328,351.6612547631,350.9026392154,350.1624269006,349.4421476548,348.7391946059,348.0589958534,347.3975481910,346.7545297248,346.1296394986,345.5220335663,344.9285992938,344.3534097958,343.7934828950,343.2496800317,342.7217836589,342.2095769890,341.7121881746,341.2271715508,340.7558987521,340.2993587791,339.8564836026,339.4270676136,339.0109082054,338.6079057842,338.2178562171,337.8407993284,337.4766755129,337.1254715140,336.7878957982,336.4649303512,336.1456010563,335.8327061528,335.5274054507,335.2303588325,334.9418785167,334.6622004918,334.3913952874,339.0277053086
"Atmospheric Temperature rel. 1850-1900",1.3607120922,1.4198571277,1.4678045633,1.5290759968,1.5936741366,1.6628868577,1.7336931692,1.8048652070,1.8764497711,1.9480571378,2.0193057696,2.0889358379,2.1553132513,2.2202014678,2.2840490780,2.3473399761,2.4101423033,2.4723171766,2.5340755892,2.5950040686,2.6546435665,2.7127309802,2.7691772255,2.8241892047,2.8773996844,2.9271095503,2.9739661877,3.0181156099,3.0557497473,3.0872825955,3.1142588853,3.1369679880,3.1554515287,3.1697092433,3.1798826142,3.1864291869,3.1899953062,3.1907618140,3.1881417939,3.1812700848,3.1694172008,3.1520210768,3.1331126202,3.1136186439,3.0938187768,3.0738501581,3.0536643329,3.0332269342,3.0125314149,2.9915693043,2.9703298369,2.9488123236,2.9270331346,2.9049967642,2.8827421143,2.8602954319,2.8376661660,2.8149005019,2.7920235194,2.7690236262,2.7459560700,2.7228321041,2.6996414217,2.6764481555,2.6532451864,2.6300802519,2.6069794758,2.5839070795,2.5609024011,2.5379948373,2.5152243758,2.4925714781,2.4700424141,2.4476321229,2.4253614109,2.4032356681,2.3812770739,2.3594542230,2.3385529831,2.3187840300,2.2998598328,2.2816832420,2.2641431499,2.2471556198,2.2305782468,2.2143504853,2.1983872833,2.1827434829,2.1673698611,2.1522342200,2.1373223184,2.1226746176,2.1082204447,2.0939873445,2.0799005768,2.0659248921,2.0520724303,2.0383635491,2.0248236738,2.0114048008,1.9981146839,1.9849696605,1.9719673659,1.9591015007,1.9463719634,1.9337617673,1.9212816147,1.9089478626,1.8967261296,1.8846115266,1.8726068526,1.8607181166,1.8489322023,1.8372485358,1.8256658524,1.8141927257,1.8028239675,1.7915858345,1.7804827663,1.7695020024,1.7586411435,1.7479104099,1.7373100690,1.7268519304,1.7165215614,1.7063181675,1.6962494514,1.6863070602,1.6765150874,1.6668633530,1.6573497506,1.6479733884,1.6387312878,1.6296093607,1.6206233363,1.6117644741,1.6030358084,1.5944379646,1.5859711838,1.5776324686,1.5694104464,1.5613089249,1.5533339405,1.5454830796,1.5377556794,1.5301512657,1.5226698938,1.5153112651,1.5080761270,1.5009650330,1.4939787238,1.4871213989,1.4803995763,1.4737638702,1.4672139071,1.4607533888,1.4543863515,1.4481157032,1.4419437695,1.4358719104
"Mid-ocean Temperature rel. 1850-1900",0.9411891411,0.9969283282,1.0420109502,1.0903421093,1.1420802135,1.1969416903,1.2537293234,1.3114635571,1.3698958645,1.4288172037,1.4879857824,1.5467729614,1.6042382531,1.6608101226,1.7168834858,1.7727515359,1.8285206295,1.8841427574,1.9396773969,1.9949648262,2.0497322157,2.1037654876,2.1569501550,2.2093301508,2.2607552755,2.3104162091,2.3582790121,2.4044302048,2.4472265382,2.4861890610,2.5218893628,2.5546384743,2.5844924458,2.6114290107,2.6354721931,2.6568046341,2.6757487100,2.6924716267,2.7067460819,2.7180897062,2.7260063256,2.7300756160,2.7318815038,2.7324298235,2.7320903478,2.7310171807,2.7292390377,2.7267537948,2.7235670581,2.7196868552,2.7151199999,2.7098768208,2.7039761241,2.6974342791,2.6902808065,2.6825449584,2.6742475299,2.6654221526,2.6560987772,2.6462890298,2.6360268550,2.6253368907,2.6142289302,2.6027402731,2.5908887300,2.5787060604,2.5662219405,2.5534370661,2.5403738986,2.5270608030,2.5135307770,2.4997929227,2.4858580045,2.4717342564,2.4574393741,2.4429881390,2.4284005678,2.4136758466,2.3991572901,2.3850737810,2.3713719015,2.3579887962,2.3448696782,2.3319700545,2.3192230835,2.3065868913,2.2940193734,2.2815355438,2.2691272148,2.2567800202,2.2444874171,2.2322689997,2.2201056022,2.2080036885,2.1959384587,2.1838873352,2.1718516020,2.1598440566,2.1478823252,2.1359537139,2.1240577751,2.1122046298,2.1003988244,2.0886405766,2.0769316178,2.0652671087,2.0536513988,2.0420952146,2.0305889831,2.0191277823,2.0077132517,1.9963500998,1.9850355556,1.9737692167,1.9625518168,1.9513883957,1.9402796436,1.9292378264,1.9182706129,1.9073755922,1.8965515539,1.8858037768,1.8751354393,1.8645534509,1.8540550811,1.8436394663,1.8333108685,1.8230682163,1.8129220634,1.8028730736,1.7929206686,1.7830652633,1.7733065926,1.7636392455,1.7540687201,1.7445944353,1.7352176548,1.7259399413,1.7167625054,1.7076850489,1.6987030831,1.6898171383,1.6810308570,1.6723449590,1.6637596696,1.6552753485,1.6468925995,1.6386119416,1.6304342810,1.6223605850,1.6143918831,1.6065307159,1.5987811933,1.5911237997,1.5835510161,1.5760633008,1.5686628963,1.5613519027,1.5541320706,1.5470046462
"Deep-ocean temperature rel. 1850-1900",0.3343102001,0.3656725361,0.3979349272,0.4308772469,0.4646715454,0.4994289401,0.5352293318,0.5720895807,0.6099959337,0.6489261571,0.6888477538,0.7297090779,0.7714216311,0.8138852683,0.8570300935,0.9008056236,0.9451739393,0.9901000839,1.0355504920,1.0814916604,1.1278804316,1.1746634583,1.2217819939,1.2691784455,1.3167963007,1.3645586634,1.4123680460,1.4601360052,1.5077431457,1.5550154735,1.6017932159,1.6479492588,1.6933708133,1.7379510338,1.7815881409,1.8241903506,1.8656830861,1.9060081731,1.9451089418,1.9829132664,2.0193278724,2.0542414534,2.0875732983,2.1193185178,2.1495040361,2.1781672575,2.2053480398,2.2310846433,2.2554134801,2.2783695349,2.2999864385,2.3202965764,2.3393314543,2.3571219237,2.3736984080,2.3890913290,2.4033308475,2.4164469277,2.4284696812,2.4394287718,2.4493534229,2.4582729697,2.4662161268,2.4732112612,2.4792868418,2.4844710393,2.4887922219,2.4922781416,2.4949556157,2.4968514779,2.4979927434,2.4984061945,2.4981176937,2.4971523264,2.4955345493,2.4932884562,2.4904377835,2.4870056330,2.4830216741,2.4785296456,2.4735753264,2.4681985427,2.4624343935,2.4563137832,2.4498634318,2.4431059336,2.4360608085,2.4287458173,2.4211782637,2.4133739310,2.4053472998,2.3971124367,2.3886828851,2.3800710062,2.3712882827,2.3623443252,2.3532477382,2.3440071036,2.3346313452,2.3251291376,2.3155082728,2.3057764433,2.2959413574,2.2860104450,2.2759908054,2.2658891312,2.2557117316,2.2454650018,2.2351551032,2.2247874538,2.2143671435,2.2038991784,2.1933883874,2.1828392509,2.1722560491,2.1616429863,2.1510042242,2.1403439979,2.1296668784,2.1189773343,2.1082794930,2.0975773767,2.0868750425,2.0761765774,2.0654860038,2.0548070168,2.0441432179,2.0334981349,2.0228753114,2.0122784570,2.0017110586,1.9911764306,1.9806777315,1.9702178314,1.9597994230,1.9494252411,1.9390978688,1.9288198440,1.9185936469,1.9084216599,1.8983060332,1.8882486903,1.8782515774,1.8683166645,1.8584458372,1.8486409029,1.8389036037,1.8292356244,1.8196386010,1.8101141362,1.8006638027,1.7912891810,1.7819919401,1.7727733363,1.7636337918,1.7545735788,1.7455930350,1.7366925913,1.7278727520,1.7191340702
"Output Net Net ",132.4308583603,141.7893491743,152.5813828878,164.6796470304,178.0555189775,192.5442735928,208.2157932386,225.0169473459,242.8702944788,261.8787785761,281.9118763569,302.9973677506,325.2927375808,348.5787084129,373.1896434902,398.8170008514,425.6913448972,453.8019122056,483.2994561057,514.2478830784,546.5021805832,580.2952612944,615.3515613691,652.1328885927,690.5960053699,730.1075078689,771.3130347945,814.7610072529,859.5151992460,905.7799196405,953.8989577113,1004.1205260017,1055.4342966352,1109.8358415170,1166.1871857828,1224.5612934619,1284.8394456655,1346.9968129555,1410.6238299243,1476.8193118449,1546.2985413736,1619.5358574628,1694.5357810356,1768.7746934291,1850.1245436414,1933.0986868534,2015.8414390354,2100.1280589093,2187.1614735021,2276.6091896326,2367.3709293167,2461.7444878816,2555.5978869514,2651.4074940669,2751.2434890470,2849.7189871343,2950.5143300204,3058.5053282103,3162.6775491048,3271.3116480410,3386.7986622933,3495.9561451862,3612.7235696939,3725.1026621890,3837.9742707377,3962.3679923228,4081.5066857225,4199.1973167529,4312.2217192354,4433.2994358150,4554.3846130091,4678.8006767659,4799.6566852096,4921.2704986344,5038.1132811472,5164.9181052395,5278.8248651754,5387.5964115276,5525.0346989966,5642.6110941288,5757.4227885986,5866.8633917112,5999.2397391459,6128.8603236558,6274.0817591274,6382.8612556095,6505.2769063413,6630.9329201104,6754.4241571562,6852.7142526784,6981.0578391662,7086.9089869546,7228.2240793596,7381.3329513531,7524.8419089872,7657.4729943746,7775.8804121812,7924.2451756772,8063.8265362911,8192.9811593181,8324.6755685788,8460.2676722978,8595.2155276262,8743.2479264556,8882.2212773466,9009.4811704375,9167.9918852237,9329.2931098071,9490.0534423804,9648.4155381252,9823.4073928078,10001.4075650402,10184.9459462496,10363.6386158038,10553.7847358921,10717.0769513724,10881.4616141345,11065.2062146194,11253.4192676226,11430.7687125064,11612.2116749000,11779.2444845628,11971.7270206686,12165.8256321169,12350.0359645917,12552.0856154858,12713.5179062797,12898.3297829529,13086.2248216734,13276.1932621794,13472.9281914302,13699.7785637418,13892.5702732494,14109.8351380432,14320.4483548968,14531.8410938236,14744.1508371011,14965.2123977442,15216.9779933612,15457.8431603812,15684.7996919074,15922.0530900091,16161.7697008715,16403.4138479501,16645.0708957784,16887.6888850733,17127.0664090680,17363.4847252775,17595.3581412831,17808.2001453138,17991.5491091020,18377.6371022056,18748.8417891159,19108.9062682431,19459.9271339625,19806.0531411408,20147.5120948250,20486.7352286095,20825.1437024044,21162.6582357949
"Climate Damages fraction output",0.0043696283,0.0047577465,0.0050845026,0.0055178532,0.0059939215,0.0065258548,0.0070934331,0.0076877907,0.0083097104,0.0089560268,0.0096231261,0.0102982209,0.0109630855,0.0116331352,0.0123118372,0.0130036117,0.0137087348,0.0144251512,0.0151548323,0.0158923488,0.0166312326,0.0173670261,0.0180972883,0.0188234654,0.0195394523,0.0202204100,0.0208729607,0.0214972915,0.0220367514,0.0224939006,0.0228887158,0.0232237409,0.0234982235,0.0237110538,0.0238635021,0.0239618611,0.0240155253,0.0240270679,0.0239876255,0.0238843313,0.0237066847,0.0234471590,0.0231666915,0.0228793057,0.0225892465,0.0222985893,0.0220066834,0.0217130989,0.0214178154,0.0211207891,0.0208219480,0.0205213661,0.0202193542,0.0199160546,0.0196120769,0.0193078443,0.0190035443,0.0186998490,0.0183971330,0.0180952807,0.0177950484,0.0174966026,0.0171998306,0.0169055644,0.0166137156,0.0163248802,0.0160393671,0.0157567189,0.0154774018,0.0152017460,0.0149301946,0.0146624737,0.0143986185,0.0141385311,0.0138824120,0.0136302784,0.0133823340,0.0131381772,0.0129064389,0.0126891521,0.0124828784,0.0122863451,0.0120981723,0.0119173118,0.0117421312,0.0115719014,0.0114056597,0.0112439111,0.0110860814,0.0109317846,0.0107808262,0.0106335642,0.0104892405,0.0103480879,0.0102093279,0.0100725878,0.0099379630,0.0098056253,0.0096757897,0.0095479683,0.0094222110,0.0092986467,0.0091772265,0.0090578657,0.0089405386,0.0088250656,0.0087115224,0.0086000334,0.0084902652,0.0083821550,0.0082757092,0.0081709617,0.0080677787,0.0079661380,0.0078660117,0.0077674568,0.0076704112,0.0075750803,0.0074814806,0.0073894841,0.0072990521,0.0072102503,0.0071230612,0.0070375615,0.0069536132,0.0068711912,0.0067903388,0.0067109703,0.0066332587,0.0065571029,0.0064824673,0.0064093264,0.0063376390,0.0062672789,0.0061983512,0.0061307719,0.0060645482,0.0059996685,0.0059361188,0.0058738611,0.0058127960,0.0057529379,0.0056943173,0.0056369024,0.0055806744,0.0055256164,0.0054717157,0.0054189570,0.0053673329,0.0053168346,0.0052674549,0.0052192109,0.0051721357,0.0051258727,0.0050804113,0.0050357691,0.0049919656,0.0049490123,0.0049069163,0.0048656784
"Consumption Per Capita ",12.5973142416,13.0184314735,13.5849424442,14.2716425637,15.0616488463,15.9414402800,16.9034623662,17.9426403178,19.0549438418,20.2398555569,21.4958826697,22.8226848383,24.2229355157,25.6957354709,27.2455283036,28.8717125622,30.5768759719,32.3628894045,34.2333739115,36.1926136966,38.2423382972,40.3874580186,42.6282331319,44.9713362879,47.4230655563,49.9801084656,52.6474145042,55.4380620663,58.3521417954,61.3916732009,64.5624850506,67.8737358490,71.3185682763,74.9175000024,78.6743490334,82.5939253520,86.6806042178,90.9405311038,95.3756970054,100.0066471410,104.8468936122,109.9149474611,115.2039053410,120.6682945023,126.3776262384,132.3296981846,138.4978395863,144.8796864945,151.4898526677,158.3392827426,165.4231326108,172.7727592382,180.3595730571,188.1889127299,196.2988421863,204.6459622577,213.2359402015,222.1524882762,231.3131500803,240.7571514124,250.5706082585,260.6387586029,271.0646499910,281.7667104500,292.7299062143,304.1239849202,315.8667552025,327.9373254350,340.2513966738,352.9271688491,365.9569272079,379.3966725923,393.1936085257,407.3696885571,421.8473057790,436.8117345943,452.0520260923,467.4543434643,483.5258793298,499.9299813807,516.6149527047,533.4431749960,550.8020165650,568.6249398922,587.2450152954,605.9995687137,625.1579043374,644.8033818011,664.9270838121,685.0029077793,705.5948871440,726.1543343576,747.3173616883,769.2961962387,791.9018304417,814.9228413179,838.0251010067,861.8422842808,886.1970609428,910.8603127057,935.8681874172,961.2767868418,987.0229645121,1013.3719163029,1040.0730478438,1066.7445950471,1094.0106157128,1121.8423447584,1150.1370270958,1178.7264883855,1207.9141321288,1237.6927497383,1268.1508035655,1299.1387292700,1330.9633787870,1362.9524553269,1395.0857451815,1427.8084083349,1461.2176062980,1495.0181752011,1529.3032960633,1563.6335141840,1598.6225034399,1634.2882848345,1670.3463631220,1707.3069658601,1744.0447834852,1781.1267395642,1818.5456532703,1856.2409475404,1894.2591313189,1933.3643176689,1972.5106790473,2012.3055240986,2052.4786384655,2092.9544490852,2133.6281822780,2174.5915535271,2216.6315909562,2259.3986395420,2302.4647172353,2346.1210381197,2390.4701158572,2435.6632144398,2481.8914995383,2529.5247419128,2579.0374009935,2631.2603848048,2687.5915347303,2749.9011206757,2678.6051894769,2740.2485155589,2799.4790472560,2856.8250694841,2912.7658454729,2967.5112546960,3021.4642131522,3074.7718603035,3127.6265603902,3180.2055986716
