

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8662568955,37.2810853095,39.3920777511,41.1694580727,42.5897863973,43.6342264729,44.2903279185,44.5496802272,44.4081342905,43.8656174476,42.9258234371,41.5973449547,39.8919914654,37.8250991357,35.4153481376,32.6824765341,29.6475964422,26.3342616155,22.7662636907,18.9658002003,14.9541906781,10.7518687991,6.3773619040,1.8472171809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2074101763,-16.0504035265,-15.8794715012,-15.6959826190,-15.5000432195,-15.2918522175,-15.0719198425,-14.8410075749,-14.6000319150,-14.3499880495,-14.0918985123,-13.8267809102,-13.5556283489,-13.2793978717,-12.9990038519,-12.7153144388,-12.4291498949,-12.1412821519,-11.8524352040,-11.5632861361,-11.2744705299,-10.9865811156,-10.7001172385,-10.4155457202,-10.1333138235,-9.8538417665,-9.5775162948,-9.3046878891,-9.0356706936,-8.7707438418,-8.5101533610,-8.2541142390,-8.0028124911,-7.7564071420,-7.5150320478,-7.2787976918,-7.0477927933,-6.8220859132,-6.6017269218,-6.3867483832,-6.1771670498,-5.9729849015,-5.7741906039,-5.5807605472,-5.3926599388,-5.2098438101,-5.0322579529,-4.8598399455,-4.6925193146,-4.5302188036,-4.3728540188,-4.2203337842,-4.0725590412,-3.9294214495,-3.7907998659,-3.6565543888,-3.5265158097,-3.4004675156,-3.2781141187,-3.1590286332,-3.0425601689,-2.9276710999,-2.8374161604,-2.7454507273,-2.6534140248,-2.5623791507,-2.4730399643,-2.3858352752,-2.3010319807,10.3965527404,10.6958126763
"Atmospheric concentrations ppm",399.0971919094,417.5767379752,430.7527378949,445.0987883412,460.2004764410,475.9267084010,492.1952864390,508.8830076552,525.8509570426,542.9419405701,559.9795355762,576.7875321172,593.1795273852,608.9750301997,623.9944236505,638.0562214429,650.9862697919,662.6137295715,672.7701178736,681.2992933932,688.0591426464,692.9159756090,695.7475586099,696.4466355854,694.9204469644,691.0900425904,686.7042571866,682.8614316402,679.4327819978,676.3305306114,663.0779661718,650.7867391031,639.2779991958,628.4379067482,618.1827241395,608.4468584075,599.1773786763,590.3308270078,581.8710949526,573.7679142133,565.9957447684,558.5329335362,551.3610612087,544.4644215732,537.8295952178,531.4450915872,525.3010417761,519.3889303277,513.7013583636,508.2318853840,502.9747729609,497.9239518977,493.0739299898,488.4199489516,483.9577384732,479.6832594899,475.5925190665,471.6814542909,467.9458663634,464.3813880238,460.9834723691,457.7473952452,454.6682662310,451.7410450658,448.9605615357,446.3215374419,443.8186098094,441.4463546397,439.1993107729,437.0720034962,435.0589674851,433.1547690946,431.3540274643,429.6514345154,428.0417736099,426.5199367699,425.0809403688,423.7199391292,422.4322389084,421.2133074409,420.0587841005,418.9644881116,417.9264261491,416.9407994119,416.0040114597,415.1126781593,414.2636423445,413.4539974016,412.6811271850,411.9427740434,411.2371569267,410.5631787840,409.9048803258,409.2655378125,408.6461857239,408.0466751520,407.4662645165,406.9039424085,406.3586009547,413.9342323643
"Atmospheric Temperature rel. 1850-1900",1.0567936790,1.1789094442,1.3443452586,1.4612580051,1.5609922705,1.6625357178,1.7627632913,1.8613398051,1.9568044290,2.0464904768,2.1318839015,2.2119680227,2.2888044655,2.3632487707,2.4345704321,2.5034228115,2.5690579553,2.6294306393,2.6842474103,2.7336708673,2.7760423538,2.8100859463,2.8355620485,2.8523349633,2.8602091085,2.8589382891,2.8482244040,2.8324529211,2.8159544153,2.8000029893,2.7849306670,2.7427903119,2.6934865405,2.6432376812,2.5938796895,2.5458620271,2.4992120753,2.4538426971,2.4096475969,2.3665287165,2.3244023907,2.2831992671,2.2428626943,2.2033469618,2.1646157364,2.1266407248,2.0894005194,2.0528795772,2.0169793034,1.9816912692,1.9484339176,1.9173925815,1.8882322576,1.8606089477,1.8342712206,1.8090537672,1.7848520014,1.7616000216,1.7392552809,1.7177887591,1.6971788900,1.6774078781,1.6584594938,1.6403177701,1.6229662510,1.6063875774,1.5905632838,1.5754737280,1.5610981050,1.5474145163,1.5344000754,1.5220310369,1.5102829394,1.4991307579,1.4885490586,1.4785121539,1.4689942545,1.4599696159,1.4514126767,1.4432981904,1.4356013453,1.4282978763,1.4213641666,1.4147773420,1.4085153594,1.4025570954,1.3968824424,1.3914724271,1.3863093731,1.3813771499,1.3766615719,1.3721510679,1.3678378333,1.3636502959,1.3595794282,1.3556271866,1.3517939987,1.3480771729,1.3444792641,1.3410181659
"Ocean Temperature rel. 1850-1900",0.0890408654,0.0999515184,0.1122975403,0.1259488355,0.1405769932,0.1561092792,0.1725358098,0.1898313187,0.2079603074,0.2268648454,0.2464853836,0.2667630681,0.2876480853,0.3091052948,0.3310990658,0.3535950584,0.3765574584,0.3999349351,0.4236661017,0.4476899645,0.4719365820,0.4963217175,0.5207550580,0.5451453686,0.5694005766,0.5934272093,0.6171298699,0.6404400787,0.6633357450,0.6858214914,0.7079094174,0.7294396142,0.7502573757,0.7703335814,0.7896774809,0.8083088913,0.8262495200,0.8435204237,0.8601414053,0.8761309957,0.8915065918,0.9062846190,0.9204806816,0.9341096934,0.9471859905,0.9597234272,0.9717354583,0.9832352092,0.9942349895,1.0047465044,1.0147900961,1.0243931285,1.0335813963,1.0423768529,1.0507981862,1.0588617845,1.0665825058,1.0739741953,1.0810500061,1.0878225908,1.0943042111,1.1005067971,1.1064419768,1.1121210874,1.1175551769,1.1227549987,1.1277310049,1.1324933364,1.1370518148,1.1414159335,1.1455948502,1.1495973814,1.1534319973,1.1571068192,1.1606296180,1.1640078149,1.1672484827,1.1703583502,1.1733438061,1.1762109062,1.1789653805,1.1816126419,1.1841577961,1.1866056518,1.1889607326,1.1912272890,1.1934093117,1.1955105455,1.1975345048,1.1994844914,1.2013636153,1.2031748212,1.2049209248,1.2066042350,1.2082266734,1.2097901149,1.2112964257,1.2127474376,1.2141449675,1.2154909349
"Output Net Net) ",104.8993524745,124.9930536082,147.2660366456,171.8141530451,198.6945942144,227.9446149279,259.6131020284,293.7461763719,330.3922540400,369.6067421425,411.4363876978,455.9341907184,503.1407367071,553.0938539697,605.8361587598,661.4010881576,719.8265718334,781.1637116735,845.4555203572,912.7368818038,983.0580630318,1056.4704313511,1133.0098190978,1212.6936670987,1295.5092898079,1382.2357377116,1472.9924295990,1567.4201945361,1665.4842613291,1762.3306217440,1865.4376715504,1972.6034319303,2083.3995647308,2197.5301708744,2314.7810365663,2434.9874239371,2558.0140276034,2683.7424791379,2812.0635760453,2942.8724926280,3076.0658810423,3211.5401720152,3349.1906372364,3488.9109365807,3630.5929788642,3774.1269879363,3919.4017167895,4066.3047892039,4214.7267471710,4364.5563076711,4515.6238983136,4667.7883189528,4820.9315173238,4974.9446700844,5129.7219745843,5285.1582357995,5441.1481588947,5597.5864512274,5754.3682268011,5911.3894798203,6068.5475295892,6225.7414199828,6382.8722627461,6539.8434807162,6696.5610631404,6852.9337028183,7008.8729673078,7164.2933873651,7319.1124977935,7473.2510573644,7626.6328046110,7779.1847459157,7930.8370119668,8081.5228172802,8231.1783528174,8379.7426219283,8527.1574842535,8673.3662361373,8818.3140089048,8961.9451591543,9104.2015269258,9245.0171271291,9384.3108126165,9521.9718913511,9657.8357085303,9791.6403717368,9922.9505429598,10051.0213213069,10174.5586599738,10291.2859928076,10397.1513136545,10577.1936330631,10740.1588297835,10890.4728657806,11031.2662639562,11164.7623585542,11292.5446809808,11415.7434406311,11535.4813515194,11651.7258357024
"Climate Damages fraction output",0.0026356784,0.0032799928,0.0042651435,0.0050392489,0.0057506046,0.0065230990,0.0073333092,0.0081764227,0.0090366372,0.0098839709,0.0107260324,0.0115470140,0.0123631571,0.0131804696,0.0139880343,0.0147904168,0.0155761387,0.0163168169,0.0170042346,0.0176361771,0.0181871303,0.0186359359,0.0189753726,0.0192005228,0.0193066789,0.0192895264,0.0191452221,0.0189337833,0.0187138543,0.0185024395,0.0183037796,0.0177540409,0.0171214926,0.0164886248,0.0158785800,0.0152961358,0.0147407040,0.0142103718,0.0137031076,0.0132170813,0.0127507177,0.0123026774,0.0118718220,0.0114571813,0.0110579246,0.0106733378,0.0103028031,0.0099457824,0.0096009650,0.0092679567,0.0089594916,0.0086762906,0.0084143937,0.0081700029,0.0079403401,0.0077235143,0.0075182441,0.0073236337,0.0071390211,0.0069638838,0.0067977822,0.0066403254,0.0064911514,0.0063499160,0.0062162859,0.0060899353,0.0059705441,0.0058577972,0.0057513844,0.0056510004,0.0055563453,0.0054671252,0.0053830528,0.0053038475,0.0052292368,0.0051589557,0.0050927481,0.0050303666,0.0049715731,0.0049161388,0.0048638449,0.0048144822,0.0047678516,0.0047237640,0.0046820406,0.0046425127,0.0046050221,0.0045694214,0.0045355747,0.0045033587,0.0044726651,0.0044434046,0.0044155136,0.0043885194,0.0043623567,0.0043370312,0.0043125390,0.0042888565,0.0042659938,0.0042440581
"Consumption Per Capita ",10.4669843773,11.8105131355,13.2729256891,14.8623555065,16.5853126506,18.4470798169,20.4530683707,22.6085701784,24.9188362296,27.3891827753,30.0244630063,32.8293976313,35.8080691665,38.9641537415,42.3012368037,45.8225099273,49.5311650276,53.4307494007,57.5246386702,61.8160128814,66.3086645786,71.0069710166,75.9158218928,81.0413984526,86.3927589247,91.9843137094,97.8131463224,103.8598446550,110.0978442053,116.5176135946,123.1969089947,130.1336237434,137.3107437425,144.7109231246,152.3196645017,160.1252392964,168.1179274195,176.2892992567,184.6316860837,193.1378248626,201.8006324312,210.6130680846,219.5680541054,228.6584329826,237.8769480393,247.2162371488,256.6688323876,266.2271604010,275.8836107401,285.6303464543,295.4579312532,305.3573694914,315.3205802697,325.3401088596,335.4088180690,345.5197157197,355.6658674760,365.8403754873,376.0363890349,386.2471276133,396.4659037977,406.6861455243,416.9014234872,427.1054571945,437.2921420424,447.4555482187,457.5899389893,467.6897810532,477.7497155556,487.7646394433,497.7296111804,507.6399270831,517.4910999579,527.2788678021,536.9991993737,546.6482538052,556.2226265746,565.7190149994,575.1347329348,584.4675178858,593.7161077381,602.8804987464,611.9630282661,620.9698555465,629.9137860424,638.8191799289,647.7308647348,656.7292452130,665.9582199664,675.6750783799,670.5915162382,682.2037215314,692.7145031388,702.4093241937,711.4900950589,720.1002146154,728.3418160427,736.2877944016,744.0105613793,751.5080151964
"Carbon Price (per t CO2)",2.0125964256,24.1559506112,28.7261566505,33.8386029600,39.5186614678,45.7794678295,52.6339796803,60.0963289083,68.1878681234,76.9323929812,86.3546798287,96.4751657553,107.3039903547,118.8447145099,131.0919414318,144.0316974096,157.6502116576,171.9318356619,186.8524504826,202.3881171189,218.5239324301,235.2507058194,252.5638565872,270.4686039982,288.9816761258,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5497985631,0.0000000000
