

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0452211377,36.2534379325,38.1286887335,39.6399523437,40.7630654591,41.4796512393,41.7786025753,41.6517807123,41.0955190917,40.1115561123,38.7062925802,36.8924908114,34.6872280632,32.1117092121,29.1902862999,25.9441891326,22.3933528214,18.5598316815,14.4642346494,10.1251057783,5.5570350260,0.7702505715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1948973147,-16.0394664981,-15.8691586467,-15.6863048562,-15.4910811065,-15.2836246053,-15.0643972828,-14.8341374750,-14.5937547143,-14.3442453955,-14.0866366732,-13.8219516923,-13.5511888221,-13.2753095806,-12.9952318356,-12.7118262012,-12.4259143154,-12.1382682240,-11.8496103254,-11.5606133850,-11.2719181197,-10.9841836395,-10.6979061140,-10.4135323737,-10.1314948934,-9.8522055154,-9.5760469265,-9.3033681383,-9.0344832727,-8.7696722106,-8.5091821204,-8.2532293228,-8.0020012277,-7.7556582300,-7.5143355270,-7.2781448439,-7.0471760746,-6.8214988431,-6.6011639923,-6.3862050029,-6.1766393458,-5.9724697734,-5.7736855421,-5.5802635723,-5.3921695408,-5.2093588986,-5.0317778079,-4.8593639788,-4.6920473807,-4.5297507817,-4.3723900324,-4.2198739694,-4.0721037004,-3.9289709037,-3.7903544993,-3.6561146131,-3.5260820381,-3.4000400946,-3.2776935822,-3.1586155994,-3.0421554231,-2.9272758783,-2.8370108272,-2.7450441502,-2.6530119834,-2.5619853991,-2.4726568808,-2.3854642972,-2.3006739042,11.0921810729,10.6941551971
"Atmospheric concentrations ppm",398.6205885058,417.2017511388,430.1943933779,444.2490155096,458.9486607043,474.1365646615,489.7037111149,505.5052724923,521.3875933673,537.1760969627,552.6720430543,567.6833415241,582.0119846937,595.4685125975,607.8684512960,619.0287666655,628.7757815119,636.9406324085,643.3483343460,647.8452133064,650.2897664985,650.5542196666,648.5222451345,644.0880933929,639.8723894490,636.2039450474,632.9433562467,629.9967086166,627.2973365026,624.7966164244,612.0536398693,600.3106881758,589.3665661610,579.0915924554,569.3905656045,560.1902620529,551.4332887481,543.0742128915,535.0768405611,527.4122087275,520.0570609897,512.9926642975,506.2038724863,499.6783731557,493.4060745556,487.3786024214,481.5888854921,476.0308142233,470.6989610585,465.5885958161,460.6961955040,456.0163398943,451.5434260270,447.2722503110,443.1978624520,439.3153469399,435.6196710949,432.1056042787,428.7676874628,425.6002339755,422.5973482332,419.7529542712,417.0608292346,414.5146390307,412.1079745202,409.8343872942,407.6874244366,405.6606618640,403.7477359379,401.9423730991,400.2384173163,398.6298551687,397.1108384195,395.6757039728,394.3189911400,393.0354561910,391.8200842062,390.6680982945,389.5749662936,388.5364051300,387.5483830882,386.6071203340,385.7090881862,384.8510078403,384.0298496089,383.2428343256,382.4874395249,381.7614146760,381.0628126046,380.3900492126,379.7420127647,379.1182613645,378.5034785732,377.9019260712,377.3152377945,376.7437801243,376.1873252254,375.6453810822,375.1173528802,383.1544323756
"Atmospheric Temperature rel. 1850-1900",1.1432424682,1.2459363901,1.4269073219,1.5573225217,1.6698517102,1.7842579346,1.8972591457,2.0101569398,2.1204469799,2.2228048212,2.3198047993,2.4107396746,2.4980314237,2.5828364887,2.6640137256,2.7416234947,2.8145035863,2.8762039559,2.9284385951,2.9703673988,3.0019075359,3.0226542946,3.0324689542,3.0310805946,3.0180589023,3.0016899508,2.9856072859,2.9705118083,2.9563547138,2.9430582879,2.9305637747,2.8837002663,2.8288976560,2.7736191826,2.7197926917,2.6677633415,2.6174548031,2.5687047654,2.5213568112,2.4752814608,2.4303775065,2.3865685275,2.3437987442,2.3020292390,2.2612347044,2.2214006665,2.1825211002,2.1445963681,2.1072275834,2.0687598510,2.0318430464,1.9972378205,1.9647451701,1.9340493709,1.9049017029,1.8771331803,1.8506332037,1.8253282691,1.8011668056,1.7781094739,1.7561232504,1.7351779232,1.7152440707,1.6962919419,1.6782908824,1.6612090911,1.6450135803,1.6296702587,1.6151440896,1.6013992939,1.5883995767,1.5761083650,1.5644890456,1.5535051974,1.5431208118,1.5333004979,1.5240096699,1.5152147135,1.5068831326,1.4989836730,1.4914864257,1.4843629098,1.4775861376,1.4711306645,1.4649726285,1.4590897880,1.4534615670,1.4480691273,1.4428954971,1.4379258034,1.4331476916,1.4285520750,1.4241344735,1.4198100473,1.4155767259,1.4114431838,1.4074144231,1.4034910683,1.3996841005,1.3960321284
"Ocean Temperature rel. 1850-1900",0.0501708260,0.0582852110,0.0673932704,0.0774968815,0.0883709756,0.0999674613,0.1122806639,0.1253011392,0.1390126666,0.1533696875,0.1683227287,0.1838269702,0.1998460846,0.2163557056,0.2333301125,0.2507407931,0.2685547230,0.2867087227,0.3051290245,0.3237436950,0.3424785832,0.3612581245,0.3800055587,0.3986431346,0.4170910732,0.4353037564,0.4532745781,0.4710101954,0.4885189952,0.5058088407,0.5228870736,0.5396130375,0.5558586909,0.5716029668,0.5868541449,0.6016273470,0.6159382434,0.6298014966,0.6432305502,0.6562377666,0.6688346304,0.6810319382,0.6928399602,0.7042685734,0.7153273687,0.7260257375,0.7363729389,0.7463781513,0.7560488138,0.7653842319,0.7743901720,0.7830830468,0.7914804682,0.7995980349,0.8074492983,0.8150463017,0.8224000610,0.8295208933,0.8364186188,0.8431026773,0.8495821927,0.8558660041,0.8619626796,0.8678805189,0.8736275505,0.8792115261,0.8846399144,0.8899198951,0.8950583541,0.9000618791,0.9049367581,0.9096889787,0.9143242290,0.9188479007,0.9232650932,0.9275806197,0.9317990143,0.9359245399,0.9399611981,0.9439127391,0.9477826728,0.9515742802,0.9552906253,0.9589345672,0.9625087730,0.9660157299,0.9694577585,0.9728370256,0.9761555582,0.9794152588,0.9826179222,0.9857652579,0.9888589185,0.9919001761,0.9948900452,0.9978295639,1.0007198082,1.0035618638,1.0063568562,1.0091060966
"Output Net Net) ",104.8521436425,124.8856871957,147.0818482830,171.5392590526,198.3112295866,227.4293047536,258.9383369526,292.8758151741,329.2852440293,368.2263351357,409.7426788829,453.8851990232,500.6903703860,550.1907067702,602.4276663014,657.4363401373,715.2574396702,775.9894854930,839.6810940349,906.3907131329,976.1601208000,1049.0117125115,1124.9210910374,1205.1324147094,1289.2181281444,1376.8820263803,1468.0079819883,1562.5687776243,1660.6397585910,1757.4651942713,1860.4108016604,1967.5437398028,2078.3552014596,2192.5181881401,2309.8060033568,2430.0489205815,2553.1098941552,2678.8702465304,2807.2210246507,2938.0577568060,3071.2773062347,3206.7760398860,3344.4488216632,3484.1885225052,3625.8858551532,3769.4293937913,3914.7056843735,4061.5993482197,4210.0101493382,4359.8978224580,4511.0651480080,4663.3474021100,4816.6143993338,4970.7503629431,5125.6452106810,5281.1909662883,5437.2804926803,5593.8072707142,5750.6656109745,5907.7510168590,6064.9605678916,6222.1932700969,6379.3503540032,6536.3355222324,6693.0551468013,6849.4184263853,7005.3375085825,7160.7275827887,7315.5069479259,7469.5970555862,7622.9225355838,7775.4111958830,7926.9939977942,8077.6050018651,8227.1812635851,8375.6626576013,8522.9915782454,8669.1124325809,8813.9707747078,8957.5118033473,9099.6777656563,9240.4034039075,9379.6079934633,9517.1813645421,9652.9593138904,9786.6803523943,9917.9093879555,10045.9025967944,10169.3669722397,10286.0276670405,10391.8361478764,10571.7223492744,10734.5670885315,10884.7878802078,11025.5081958773,11158.9461674130,11286.6815830055,11409.8419439225,11529.5476181175,11645.7626705703
"Climate Damages fraction output",0.0030845279,0.0036635637,0.0048051122,0.0057235981,0.0065806352,0.0075132402,0.0084950377,0.0095361250,0.0106112571,0.0116604326,0.0127003266,0.0137155312,0.0147267799,0.0157436646,0.0167488471,0.0177389386,0.0186945758,0.0195232161,0.0202387761,0.0208224747,0.0212670193,0.0215619960,0.0217022484,0.0216823810,0.0214964837,0.0212639364,0.0210366880,0.0208244994,0.0206264783,0.0204413573,0.0202681615,0.0196251163,0.0188862822,0.0181553936,0.0174575626,0.0167960285,0.0161685244,0.0155718562,0.0150030868,0.0144597632,0.0139398942,0.0134418740,0.0129644064,0.0125064391,0.0120671104,0.0116457054,0.0112416201,0.0108543329,0.0104793631,0.0101002509,0.0097429914,0.0094139430,0.0091101277,0.0088276908,0.0085636152,0.0083157644,0.0080826301,0.0078631030,0.0076563164,0.0074615490,0.0072781665,0.0071055881,0.0069432668,0.0067906790,0.0066473183,0.0065126929,0.0063863244,0.0062677474,0.0061565094,0.0060521721,0.0059543112,0.0058625175,0.0057763973,0.0056955730,0.0056196835,0.0055483846,0.0054813489,0.0054182665,0.0053588444,0.0053028068,0.0052498949,0.0051998665,0.0051524955,0.0051075720,0.0050649017,0.0050243055,0.0049856192,0.0049486939,0.0049133959,0.0048796083,0.0048472330,0.0048161960,0.0047864552,0.0047574309,0.0047291036,0.0047015256,0.0046747242,0.0046486977,0.0046235128,0.0045994175
"Consumption Per Capita ",10.4678567451,11.8060787941,13.2626335922,14.8453796674,16.5604773290,18.4127766650,20.4073072468,22.5488550836,24.8423097066,27.2929748527,29.9055114597,32.6844353688,35.6335797975,38.7563897821,42.0564603996,45.5372893088,49.2027182246,53.0585265422,57.1097457060,61.3620739924,65.8221812403,70.4990631484,75.4062717923,80.5653946663,85.9703523598,91.6069170931,97.4599446491,103.5120519322,109.7389458475,116.1630927915,122.8383330008,129.7724004649,136.9489735801,144.3498985169,151.9599825150,159.7670958515,167.7613289162,175.9341826268,184.2779766731,192.7854576926,201.4495525801,210.2632208815,219.2193716705,228.3108213404,237.5302801621,246.8703573921,256.3235834176,265.8824544881,275.5398797527,285.2901112399,295.1234461728,305.0299940299,315.0009356431,325.0283083653,335.1046461833,345.2227394314,355.3755115672,365.5559727872,375.7572134730,385.9724165396,396.1948763974,406.4180190138,416.6354195881,426.8408183708,437.0281330652,447.1914689451,457.3251267531,467.4236087660,477.4816237794,487.4940899951,497.4561385081,507.3631158084,517.2105862908,526.9943374944,536.7103878678,546.3550019966,555.9247179221,565.4163965430,574.8273129854,584.1553150183,593.3991120191,602.5587805465,611.6366611723,620.6389444966,629.5784601059,638.4796085198,647.3870816577,656.3813157358,665.6061140528,675.3184997703,670.2487006948,681.8508367973,692.3538492300,702.0426562884,711.1187135414,719.7250843300,727.9636604057,735.9071621618,743.6278499705,751.1234055295
"Carbon Price (per t CO2)",2.0125964256,29.7138897744,35.3767825252,41.7249906080,48.7917765844,56.5953294950,65.1478430114,74.4601031778,84.5575371934,95.4690538725,107.2201630599,119.8256984851,133.2810083374,147.5679841602,162.6552102010,178.5032610646,195.0971859089,212.4351224968,230.5100454027,249.3222220201,268.8854114210,289.2384744423,310.4508924430,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
