

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1712623588,36.3910245972,38.2675597143,39.7669297961,40.8619745745,41.5303786294,41.7570874446,41.5306470064,40.8438323552,39.6945129082,38.0842420905,36.0202678460,33.5135124146,30.5785254585,27.2334082429,23.4959270922,19.3834047961,14.9153058321,10.1092800493,4.9780610467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1674925031,-16.0101975262,-15.8377064475,-15.6527143835,-15.4554280834,-15.2460145584,-15.0249824115,-14.7931151513,-14.5513550174,-14.3007160320,-14.0422296157,-13.7769130380,-13.5057519253,-13.2296909606,-12.9496292357,-12.6664182207,-12.3808612223,-12.0937137297,-11.8056843478,-11.5174362058,-11.2295963855,-10.9427601441,-10.6573964462,-10.3739454622,-10.0928394241,-9.8144909722,-9.5392829198,-9.2675634469,-8.9996450593,-8.7358055069,-8.4762895565,-8.2213110320,-7.9710548680,-7.7256790914,-7.4853166716,-7.2500772746,-7.0200489101,-6.7952994972,-6.5758783442,-6.3618175624,-6.1531334126,-5.9498275824,-5.7518884063,-5.5592920088,-5.3720034031,-5.1899774871,-5.0131599818,-4.8414882622,-4.6748920593,-4.5132939955,-4.3566098699,-4.2047485512,-4.0576112679,-3.9150899144,-3.7770637234,-3.6433932610,-3.5139099156,-3.3883978067,-3.2665628381,-3.1479796686,-3.0319998481,-2.9175898073,-2.8277077342,-2.7361281065,-2.6444799384,-2.5538297675,-2.4648671924,-2.3780283167,-2.2935783958,11.0583373127,10.6618759773
"Atmospheric concentrations ppm",398.5442450151,416.9353139287,428.6144684915,441.4980618706,454.8910880597,468.6368001236,482.6402230197,496.7650587180,510.8623666683,524.7629289575,538.2726875962,551.2046876053,563.3619172202,574.5554184855,584.5978500041,593.2998687412,600.4789599068,605.9547540641,609.5440218880,611.0797359850,610.4063175131,607.3755732163,602.1497210604,597.9563353496,594.3921608701,591.2477807682,588.4049311750,585.7927377569,583.3663388829,581.0957223613,568.5724741509,557.5602704113,547.5777652870,538.3482433222,529.7004709038,521.5261795708,513.7561651774,506.3456026544,499.2648274716,492.4935300806,486.0171042785,479.8243565772,473.9060750148,468.2541401838,462.8609780196,457.7192278478,452.8215459895,448.1604948131,443.7284857741,439.5178572075,435.5208681812,431.7281988081,428.1306232992,424.7193897495,421.4860342577,418.4222225788,415.5196874818,412.7702291817,410.1657454055,407.6982712685,405.3600193884,403.1434163329,401.0411341383,399.0461167142,397.1516013309,395.3511354560,393.6385892145,392.0081637333,390.4543956371,388.9721579703,387.5566578444,386.2034311339,384.9083345591,383.6675355165,382.4775000061,381.3349790370,380.2369938544,379.1808203444,378.1639729657,377.1841885443,376.2394102894,375.3277724305,374.4475859526,373.5973260753,372.7756224312,371.9812534077,371.2131470462,370.4703924623,369.7522684820,369.0583009967,368.3883693756,367.7428989473,367.1073593706,366.4873983131,365.8850869751,365.3011270784,364.7356411683,364.1884763333,363.6593350269,371.6735558879
"Atmospheric Temperature rel. 1850-1900",1.0349491644,1.1554929685,1.3504605760,1.4875794815,1.6067266120,1.7307678684,1.8552392498,1.9798952630,2.1021849121,2.2169374889,2.3267883357,2.4305209077,2.5306805265,2.6283142118,2.7224698590,2.8135044908,2.9002621236,2.9786884964,3.0493533417,3.1119975908,3.1652263437,3.2078140269,3.2390989991,3.2592285702,3.2775444904,3.2957316317,3.3137677987,3.3313708659,3.3483129608,3.3646073168,3.3803409272,3.3635493248,3.3397786932,3.3152174683,3.2909929519,3.2670404410,3.2431136948,3.2190167027,3.1946329877,3.1699098382,3.1448380798,3.1194360901,3.0937386217,3.0677893282,3.0416358575,3.0153266552,2.9889088898,2.9624271134,2.9358028245,2.9089195458,2.8833834129,2.8594522275,2.8368340113,2.8152284863,2.7944217431,2.7742759261,2.7547043047,2.7356513715,2.7170797866,2.6989624328,2.6812777627,2.6640071487,2.6471334219,2.6306401054,2.6145110517,2.5987303098,2.5832821209,2.5681509807,2.5533217338,2.5387796770,2.5245106595,2.5105011724,2.4967384238,2.4832103971,2.4699058929,2.4568145540,2.4439268755,2.4312342019,2.4187287114,2.4064033908,2.3942520031,2.3822690494,2.3704497286,2.3587898975,2.3472860361,2.3359352238,2.3247351371,2.3136840812,2.3027810832,2.2920260847,2.2814203058,2.2709669023,2.2606721373,2.2504712457,2.2403739608,2.2303950589,2.2205444331,2.2108278371,2.2012686234,2.1919332453
"Ocean Temperature rel. 1850-1900",0.2954672561,0.3317763860,0.3738570742,0.4212140792,0.4720998366,0.5261693037,0.5833786519,0.6436001180,0.7066385459,0.7721228574,0.8396777543,0.9089587352,0.9796836879,1.0516565320,1.1246828900,1.1985697871,1.2731080645,1.3479681288,1.4227784741,1.4971873405,1.5708165029,1.6432468462,1.7140383973,1.7827630726,1.8492662892,1.9136116839,1.9758893728,2.0361774460,2.0945393512,2.1510320092,2.2057123755,2.2577750116,2.3065712472,2.3521018673,2.3945079039,2.4339423603,2.4705436147,2.5044342030,2.5357245633,2.5645167068,2.5909069010,2.6149874416,2.6368477608,2.6565750863,2.6742548050,2.6899706384,2.7038046962,2.7158374556,2.7261444716,2.7347933882,2.7418900394,2.7475709990,2.7519634451,2.7551755925,2.7572997204,2.7584164687,2.7585980867,2.7579105572,2.7564149212,2.7541680967,2.7512233947,2.7476308582,2.7434374995,2.7386874800,2.7334222590,2.7276807256,2.7214993223,2.7149121647,2.7079511594,2.7006461210,2.6930248890,2.6851134425,2.6769360148,2.6685152047,2.6598720854,2.6510263100,2.6419962128,2.6327989064,2.6234503739,2.6139655558,2.6043584321,2.5946420988,2.5848288393,2.5749301912,2.5649570074,2.5549195147,2.5448273682,2.5346897041,2.5245151941,2.5143121034,2.5040883592,2.4938516414,2.4836095111,2.4733675573,2.4631302314,2.4529023567,2.4426890698,2.4324956086,2.4223277083,2.4121930531
"Output Net Net) ",104.9106943589,124.9710010115,147.1917230757,171.6737126943,198.4675868576,227.5991810561,259.1090873729,293.0327233151,329.4097865133,368.2949785384,409.7264023146,453.7514647954,500.4010103138,549.7021261258,601.6886257208,656.3849824749,713.8214172961,774.0595821274,837.1273930761,903.0390111109,971.7912059997,1043.4771949125,1119.6287704192,1199.3818672683,1282.5323570272,1368.9742466897,1458.6697627739,1551.6498280191,1648.0434066294,1743.1672161381,1844.2316355248,1949.3853335182,2058.0934884043,2170.0428220610,2285.0302801522,2402.9101179069,2523.5664627078,2646.8982359325,2772.8106892808,2901.2106876415,3032.0041696753,3165.0948844870,3300.3838750489,3437.7693969750,3577.1470917025,3718.4103137962,3861.4505654117,4006.1580285736,4152.4292561273,4300.1666449002,4449.1725695162,4599.2916552041,4750.4028702792,4902.3984546546,5055.1750882917,5208.6304648377,5362.6622477853,5517.1680475420,5672.0457894812,5827.1941932705,5982.5132330157,6137.9045355571,6293.2717169478,6448.5206389984,6603.5596189187,6758.2995860773,6912.6542057338,7066.5399648625,7219.8762370328,7372.5853249892,7524.5924792509,7675.8259038026,7826.2167237797,7975.6989531207,8124.2093786562,8271.6874058895,8418.0747737509,8563.3150604289,8707.3528413275,8850.1322307977,8991.5943171250,9131.6726879971,9270.2855853271,9407.3220862283,9542.6178340243,9675.9122647738,9806.7731005578,9934.4626615937,10057.6998666110,10174.2318939307,10280.0507147159,10459.1769220392,10621.4864090719,10771.3413341043,10911.8239115782,11045.1224861854,11172.7953012053,11295.9541187962,11415.7053036523,11532.0013461976
"Climate Damages fraction output",0.0025278427,0.0031509870,0.0043040353,0.0052224268,0.0060925062,0.0070695155,0.0081229139,0.0092511652,0.0104292681,0.0115989559,0.0127769077,0.0139415392,0.0151142517,0.0163029640,0.0174919474,0.0186813057,0.0198511881,0.0209393010,0.0219445917,0.0228554885,0.0236440324,0.0242845672,0.0247605591,0.0250692673,0.0253518230,0.0256339589,0.0259152946,0.0261913552,0.0264584313,0.0267165745,0.0269670233,0.0266997752,0.0263237273,0.0259379738,0.0255602977,0.0251895857,0.0248219760,0.0244544817,0.0240854046,0.0237140550,0.0233404155,0.0229648804,0.0225880760,0.0222107420,0.0218336549,0.0214575798,0.0210832402,0.0207112996,0.0203406942,0.0199698785,0.0196208038,0.0192964622,0.0189924002,0.0187042070,0.0184287512,0.0181639923,0.0179086141,0.0176617407,0.0174227533,0.0171911798,0.0169666310,0.0167487644,0.0165372642,0.0163318310,0.0161321766,0.0159380222,0.0157490978,0.0155651427,0.0153859064,0.0152111493,0.0150406436,0.0148741741,0.0147115385,0.0145525479,0.0143970269,0.0142448131,0.0140957574,0.0139497234,0.0138065866,0.0136662344,0.0135285647,0.0133934857,0.0132609153,0.0131307799,0.0130030141,0.0128775604,0.0127543686,0.0126333963,0.0125146097,0.0123979852,0.0122835135,0.0121712060,0.0120611069,0.0119525052,0.0118454901,0.0117402026,0.0116367295,0.0115351130,0.0114355772,0.0113387884
"Consumption Per Capita ",10.4723841259,11.8130702244,13.2716342940,14.8561231858,16.5725969873,18.4256082402,20.4199005435,22.5600450245,24.8506504471,27.2966600726,29.9023220246,32.6717633088,35.6083347179,38.7149499726,41.9945733319,45.4499801645,49.0843630552,52.9024297802,56.9092368162,61.1115591203,65.5201945701,70.1533751840,75.0357808717,80.1558585909,85.5000937430,91.0562768933,96.8119805061,102.7511662931,108.8486725731,115.1609576703,121.7122203977,128.5138439327,135.5502193040,142.8041470322,150.2617534073,157.9123245147,165.7472732961,173.7592459802,181.9415136466,190.2875967976,198.7910484502,207.4453374128,216.2437922574,225.1795808242,234.2457094169,243.4350314043,252.7402583380,262.1539674905,271.6687470769,281.2770671956,290.9686900347,300.7339128752,310.5643396820,320.4524665142,330.3912503085,340.3738496193,350.3935038993,360.4434949706,370.5171485152,380.6078541888,390.7090901336,400.8144449587,410.9176405498,421.0125470981,431.0931975363,441.1537970801,451.1887324335,461.1925769989,471.1600955155,481.0862482165,490.9661923860,500.7952876352,510.5690938947,520.2833832938,529.9341428394,539.5175920282,549.0302114384,558.4687914894,567.8305212462,577.1131509447,586.3152738539,595.4368272666,604.4799845156,613.4507159130,622.3615547637,631.2364784584,640.1195342311,649.0901306735,658.2903905710,667.9744003533,663.0388062867,674.5919255998,685.0604164300,694.7256267376,703.7863511174,712.3837317201,720.6182707126,728.5616733631,736.2852968760,743.7860764255
"Carbon Price (per t CO2)",2.0125964256,28.8551652318,34.4922499081,40.8721364410,48.0457287002,56.0463201085,64.9056205059,74.6551169430,85.3392113870,97.0083856007,109.7127063778,123.4987476987,138.3993375584,154.4388469362,171.6329565072,189.9885644968,209.5231136377,230.2650942969,252.2386754661,275.4830558705,300.0746361586,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
