

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8878933991,37.4982776604,38.1620781222,38.8387971210,39.4673642814,40.0399283795,40.5255511360,40.8949138061,41.1507146319,41.2599615445,41.2178368641,41.0342612604,40.6755897240,40.1730445117,39.4886465271,38.6431512447,37.6323597962,36.4651213972,35.1406382964,33.6479794210,31.9992553081,30.1830165336,28.2214915125,26.1047253788,23.8170661901,21.3867902778,18.8153569625,16.0811694668,13.1995533570,10.1873009593,7.0666541115,3.9081024608,0.8059317944,-2.2060518747,-5.3079521028,-8.7218311966,-12.4696603988,-16.4638569284,-17.7204408195,-17.7714363623,-17.8280055435,-17.8679328960,-17.8666736975,-17.9044030763,-17.9243181345,-17.9108741617,-17.8821473251,-17.8488128007,-17.8078675778,-17.7510560159,-17.6959571205,-17.6130643764,-17.5213558372,-17.4343701813,-17.3181737031,-17.1971723671,-17.0987417990,-16.9606132418,-16.8296872207,-16.7165562953,-16.5562642441,-16.4174385391,-16.2449626532,-16.0630350907,-15.9169845158,-15.7377359503,-15.5431389773,-15.3235443535,-15.1253655136,-14.9198403851,-14.7183586770,-14.4997300405,-14.2786180033,-14.0401002050,-13.8258849091,-13.5746174561,-13.3100373914,-13.1144281485,-12.8695727359,-12.6188897302,-12.3579537161,-12.1456813305,-11.9268834081,-11.7369243555,-11.4791809511,-11.2482860735,-11.0243712749,-10.7983942192,-10.5355630409,-10.3222178818,-10.0785405130,-9.8876550095,-9.7129076161,-9.5256802427,-9.3260851678,-9.1119186331,-8.9350211273,-8.7495827252,-8.5551453524,-8.3660945351,-8.1835227502,-8.0028437730,-7.8365025162,-7.6641404125,-7.4845268936,-7.3331706750,-7.1853776924,-7.0385451858,-6.8914978398,-6.7576104641,-6.6266690854,-6.5001890261,-6.3715092571,-6.2507311867,-6.1153467285,-5.9825136909,-5.8618855026,-5.7447781133,-5.6234732112,-5.5057184354,-5.3828931572,-5.2733153099,-5.1656677261,-5.0552225366,-4.9534108100,-4.8372629801,-4.7319715365,-4.6294189261,-4.5291699459,-4.4327016933,-4.3472103048,-4.2520538220,-4.1656830885,-4.0784737133,-3.9927033472,-3.9084098872,-3.8275923863,-3.7554512675,-3.6813063251,-3.6047877607,-3.5316340550,-3.4599491056,-3.3895915533,-3.3201614429,-3.2518621776,-3.1839171558,-3.1164450209,-3.0492526512,-2.9799931638,-2.9073133062,-2.8679267306,-2.8257649048,-2.7816880557,-2.7362294510,-2.6901441906,-2.6435826494,-2.5969616555,12.7525627686,12.5214856225
"Atmospheric concentrations ppm",416.6673445454,423.2237067288,429.6967957862,436.2703940003,442.9624224029,449.7755850603,456.6974893536,463.7150062935,470.8055524252,477.9397692827,485.0904768447,492.2190120835,499.2859234442,506.2548473850,513.0792701401,519.7249284233,526.1434040159,532.2947290516,538.1366378923,543.6299825718,548.7344388706,553.4053468074,557.6024539632,561.2808733566,564.4050918837,566.9348423167,568.8211879490,570.0306182277,570.5310769279,570.2817626460,569.2533690146,567.4318712899,564.8299455075,561.5276204398,557.7034104014,553.5597983248,549.0897652874,544.0621813570,538.2620338476,531.5862967852,525.0047516905,518.8177502988,512.9102552536,507.2333438653,501.7704123221,496.4862888119,491.3731877386,486.4291090155,481.6453747624,477.0106159926,472.5156977358,468.1548821934,463.9166077613,459.8005543279,455.7991927690,451.9015246136,448.1093923207,444.4154358149,440.8045279324,437.2846528528,433.8458390407,430.4767829824,427.1893392645,423.9697927865,420.8257768317,417.7550188812,414.7413424159,411.7944391926,408.9153682866,406.1085558516,403.3628710968,400.6792914286,398.0544552294,395.4925085705,392.9918871820,390.5564746639,388.1760560069,385.8625527988,383.6173196643,381.4162670081,379.2780957746,377.2019928755,375.1896219721,373.2238477907,371.3088133798,369.4353702523,367.6267612527,365.8707688635,364.1655138978,362.5118889159,360.9212615112,359.3754335697,357.8859233886,356.4345699062,355.0189709241,353.6448438875,352.3160171334,351.0363918416,349.7931530087,348.5907794691,347.4319792235,346.3144304242,345.2361151239,344.1966652482,343.1916486982,342.2237078813,341.2948492120,340.3956759450,339.5264992027,338.6875706907,337.8791844166,337.0973088763,336.3418192664,335.6117230626,334.9080889818,334.2284417150,333.5777173846,332.9542693432,332.3541058984,331.7766332959,331.2233559580,330.6928853410,330.1867920048,329.7005495139,329.2340965404,328.7884338225,328.3607005154,327.9556634084,327.5691093870,327.2004751295,326.8491427760,326.5140162444,326.1919024405,325.8864153455,325.5944354117,325.3165997175,325.0524635123,324.8016171651,324.5630447352,324.3342712495,324.1164530385,323.9103426827,323.7147797769,323.5294509051,323.3540350701,323.1883202992,323.0320060632,322.8850322030,322.7472539816,322.6185756022,322.4995944848,322.3911615448,322.2828316035,322.1773501213,322.0757479097,321.9786456467,321.8863332318,321.7990168135,321.7167374377,326.2799179912
"Atmospheric Temperature rel. 1850-1900",1.3270092282,1.3381503287,1.3867013357,1.4512552251,1.5193804011,1.5916842183,1.6660511463,1.7416074629,1.8194610371,1.8987995474,1.9786238100,2.0575159224,2.1336715022,2.2085906048,2.2823840622,2.3554959760,2.4279661898,2.4997114676,2.5709382297,2.6413221872,2.7105488567,2.7780625501,2.8432922755,2.9070486111,2.9683819407,3.0212868226,3.0691920828,3.1129143610,3.1479783599,3.1752136721,3.1963796115,3.2116930857,3.2213024183,3.2253587518,3.2241771079,3.2183993420,3.2088473131,3.1957939170,3.1787016565,3.1567967464,3.1294442946,3.0994477667,3.0684056247,3.0366645761,3.0045175473,2.9722806318,2.9400836195,2.9080578109,2.8763164844,2.8449258911,2.8139180460,2.7833114511,2.7531226459,2.7233387911,2.6939765538,2.6650276161,2.6364638967,2.6082974942,2.5805117115,2.5530540927,2.5259499804,2.4991691275,2.4726670899,2.4464842615,2.4205770747,2.3949745725,2.3696786330,2.3446319279,2.3198676333,2.2953996779,2.2712587980,2.2474153955,2.2238776768,2.2006388851,2.1777223336,2.1551335088,2.1329002928,2.1109935603,2.0877714361,2.0640197938,2.0405707657,2.0176046789,1.9951830732,1.9733423871,1.9520141831,1.9311952362,1.9108254640,1.8909851894,1.8716228836,1.8527172858,1.8342608296,1.8163003628,1.7987584728,1.7816752853,1.7649678300,1.7486054045,1.7325997533,1.7169661335,1.7017272391,1.6868289594,1.6722844397,1.6581076615,1.6442922123,1.6308299365,1.6177189262,1.6049375300,1.5924946330,1.5804016884,1.5686157840,1.5571302453,1.5459416023,1.5350489575,1.5244310938,1.5140821899,1.5039938607,1.4941684554,1.4845929576,1.4752898897,1.4662558806,1.4574723464,1.4489329026,1.4406426805,1.4325950026,1.4247970337,1.4172269885,1.4098801297,1.4027587970,1.3958475693,1.3891675916,1.3827007601,1.3764415809,1.3703845136,1.3645215167,1.3588327996,1.3533311359,1.3480005691,1.3428407176,1.3378475508,1.3330172030,1.3283426260,1.3238081876,1.3194149037,1.3151647220,1.3110510728,1.3070704755,1.3032195503,1.2994955710,1.2958955366,1.2924177442,1.2890603802,1.2858220197,1.2827051017,1.2797145019,1.2767958333,1.2739503489,1.2711775676,1.2684777312,1.2658509354,1.2632975812,1.2608176344
"Mid-ocean Temperature rel. 1850-1900",1.0907484326,1.1435851025,1.1893596610,1.2403855416,1.2965625329,1.3571150524,1.4209474069,1.4870463634,1.5552515070,1.6252762649,1.6965565036,1.7682246717,1.8390905394,1.9089725527,1.9779336971,2.0461714604,2.1138286798,2.1809459949,2.2476096249,2.3137580746,2.3792201208,2.4436837075,2.5067431346,2.5684461094,2.6285305857,2.6846131225,2.7362993536,2.7839472038,2.8261646217,2.8622166522,2.8924342110,2.9171840444,2.9367080715,2.9511832912,2.9608149709,2.9659538925,2.9671133736,2.9647021804,2.9587424650,2.9489188491,2.9347821104,2.9170745791,2.8969515526,2.8752264953,2.8524308906,2.8289629645,2.8050903745,2.7810033544,2.7568479925,2.7327304678,2.7087214741,2.6848668296,2.6611984216,2.6377304981,2.6144770737,2.5914452268,2.5686295112,2.5460313374,2.5236480788,2.5014599000,2.4794639209,2.4576513458,2.4360010069,2.4145152760,2.3931841022,2.3720111813,2.3510026473,2.3301422472,2.3094309664,2.2888781852,2.2685020099,2.2483042334,2.2282876975,2.2084532071,2.1888102992,2.1693686253,2.1501446371,2.1311391631,2.1117559602,2.0918615843,2.0717526123,2.0517043051,2.0318887952,2.0124096329,1.9932968782,1.9745601436,1.9561833709,1.9381844116,1.9205607104,1.9033005238,1.8863948419,1.8698567440,1.8536692499,1.8378336720,1.8223246468,1.8071131664,1.7921877716,1.7775501099,1.7632112125,1.7491594262,1.7353904279,1.7219089307,1.7087167404,1.6958120236,1.6831932735,1.6708524416,1.6587878013,1.6470039854,1.6354892175,1.6242326056,1.6132276030,1.6024709510,1.5919538134,1.5816686151,1.5716086273,1.5617712111,1.5521509709,1.5427528504,1.5335802016,1.5246280855,1.5158907336,1.5073670646,1.4990548878,1.4909555703,1.4830627810,1.4753703535,1.4678760600,1.4605736953,1.4534669862,1.4465531024,1.4398275465,1.4332859395,1.4269230368,1.4207287006,1.4147012799,1.4088353596,1.4031271079,1.3975733315,1.3921709206,1.3869156559,1.3817994045,1.3768174765,1.3719684761,1.3672496019,1.3626578216,1.3581902563,1.3538443394,1.3496176023,1.3455080679,1.3415140547,1.3376341542,1.3338685194,1.3302192487,1.3266680877,1.3232023952,1.3198159043,1.3165055954,1.3132700408,1.3101086909,1.3070212921
"Deep-ocean temperature rel. 1850-1900",0.2913885518,0.3107512092,0.3307684005,0.3514406093,0.3728859554,0.3951961002,0.4184408908,0.4426628049,0.4678888302,0.4941417825,0.5214338134,0.5497600583,0.5790916601,0.6093825546,0.6405880319,0.6726673283,0.7055849281,0.7393082734,0.7738068313,0.8090513875,0.8450105356,0.8816480007,0.9189198572,0.9567782918,0.9951753892,1.0340354953,1.0732458012,1.1126992232,1.1522818752,1.1918534311,1.2312726390,1.2704112371,1.3091509767,1.3473811808,1.3849981072,1.4219068153,1.4580247258,1.4932823573,1.5276171579,1.5609643912,1.5932515862,1.6244096570,1.6543950209,1.6831888780,1.7107882659,1.7372009590,1.7624423393,1.7865326768,1.8094956578,1.8313573557,1.8521452875,1.8718876691,1.8906129483,1.9083494521,1.9251251470,1.9409676070,1.9559037832,1.9699599199,1.9831616560,1.9955337803,2.0071001840,2.0178841092,2.0279079016,2.0371931146,2.0457607722,2.0536312811,2.0608247149,2.0673605876,2.0732577138,2.0785346194,2.0832097137,2.0873012449,2.0908270535,2.0938046176,2.0962511101,2.0981835440,2.0996188272,2.1005737086,2.1010583493,2.1010724181,2.1006180231,2.0997045072,2.0983462014,2.0965602574,2.0943649913,2.0917786647,2.0888190579,2.0855034659,2.0818490584,2.0778723953,2.0735893972,2.0690156368,2.0641663574,2.0590561736,2.0536991606,2.0481083737,2.0422960728,2.0362741301,2.0300542940,2.0236480748,2.0170664720,2.0103202437,2.0034199885,1.9963760536,1.9891985000,1.9818970521,1.9744810715,1.9669597410,1.9593419761,1.9516361848,1.9438503777,1.9359922653,1.9280692488,1.9200883511,1.9120562678,1.9039794232,1.8958640087,1.8877160455,1.8795415333,1.8713463172,1.8631359674,1.8549158388,1.8466911331,1.8384669120,1.8302480786,1.8220392591,1.8138448717,1.8056691448,1.7975161568,1.7893899305,1.7812942945,1.7732328845,1.7652091398,1.7572262445,1.7492871504,1.7413946803,1.7335514700,1.7257600161,1.7180226828,1.7103416954,1.7027190856,1.6951566763,1.6876561802,1.6802192272,1.6728473376,1.6655419273,1.6583043150,1.6511357305,1.6440373218,1.6370101683,1.6300552877,1.6231736577,1.6163662597,1.6096338933,1.6029769325,1.5963955313,1.5898897353,1.5834595394,1.5771049162,1.5708258305
"Output Net Net ",132.4593108409,141.8348297931,152.6271148676,164.7243733861,178.0985819235,192.5855928297,208.2539325899,225.0491363925,242.8904967964,261.8792605018,281.8839943828,302.9310303384,325.1764404924,348.4002997907,372.9367464918,398.4768419071,425.2504013935,453.2456772283,482.6123267094,513.4125816227,545.4993501254,579.1052334809,613.9581505961,650.5138660246,688.7315405206,728.0249004937,769.0286546817,812.2888418866,856.8867728797,903.0299265117,951.0645918887,1001.2454329131,1052.5717628855,1107.0394814591,1163.5170169632,1222.0716522859,1282.5740833443,1344.9897440094,1408.8971014585,1476.3922494548,1546.5348773038,1620.3701314958,1695.9568391346,1770.7886099691,1852.7552351058,1936.3671051251,2019.7635271263,2104.7188094413,2192.4344933186,2282.5735225506,2374.0286459515,2469.1003594440,2563.6410050603,2660.1312042851,2760.6458933792,2859.7780828676,2961.2191287128,3069.8620804277,3174.6513395388,3283.8978925026,3400.0022149755,3509.7306234545,3627.0771527830,3739.9961576668,3853.3882315820,3978.3276482731,4097.9702712977,4216.1385095708,4329.6011351814,4451.1292294398,4572.6445449094,4697.4835519203,4818.7269065588,4940.7086803463,5057.8767426738,5185.0198120205,5299.1853465338,5408.1624769966,5546.0142638822,5664.0325236539,5779.3380906954,5889.2996887340,6022.3201820193,6152.5987046067,6298.5538006971,6407.9309721079,6530.9978469100,6657.3135833018,6781.4483609505,6880.2698262642,7009.2525002663,7115.6370340771,7257.6134642202,7411.4143564039,7555.5572500594,7688.7570325968,7807.6533162972,7956.6074535363,8096.7199621798,8226.3402810107,8358.4871541665,8494.5237018161,8629.8892795504,8778.3675071017,8917.7252259453,9045.2977136602,9204.2196628153,9365.9168773450,9527.0445210685,9685.7375487907,9861.0983611457,10039.4484935878,10223.3331409006,10402.3249969263,10592.7864616396,10756.2668546113,10920.8182368819,11104.7738345942,11293.1878684517,11470.6745799258,11652.2442305134,11819.3302239735,12011.9284101474,12206.1235233968,12390.3738831750,12592.4995015679,12753.8538408284,12938.6448670543,13126.4980102992,13316.4249167440,13513.1050766603,13739.9762836604,13932.6561095874,14149.8712251601,14360.3925032197,14571.6744371497,14783.8566042531,15004.7948205027,15256.4973188043,15497.2504894103,15724.0402257120,15961.1326393835,16200.6764686759,16442.1335544402,16683.5846334159,16925.9761734383,17165.1224183409,17401.2462495092,17632.8402840178,17845.3229845565,18028.2519691699,18414.2856799679,18785.3951692497,19145.3299196345,19496.1899413443,19842.1320091978,20183.3846496378,20522.3838288479,20860.5533251089,21197.8141842471
"Climate Damages fraction output",0.0041558502,0.0042259253,0.0045381398,0.0049704945,0.0054480997,0.0059789624,0.0065507144,0.0071583439,0.0078126348,0.0085088377,0.0092392871,0.0099907574,0.0107440276,0.0115117790,0.0122938937,0.0130941327,0.0139122468,0.0147465955,0.0155989472,0.0164647356,0.0173390972,0.0182136104,0.0190789739,0.0199441986,0.0207946476,0.0215424908,0.0222310585,0.0228689565,0.0233870519,0.0237934772,0.0241117486,0.0243433350,0.0244892227,0.0245509362,0.0245329505,0.0244451026,0.0243002145,0.0241029131,0.0238457804,0.0235182630,0.0231124750,0.0226715204,0.0222196669,0.0217623429,0.0213040166,0.0208493071,0.0204000564,0.0199580485,0.0195247438,0.0191009038,0.0186867981,0.0182825014,0.0178880550,0.0175031150,0.0171277228,0.0167615984,0.0164042228,0.0160555893,0.0157153360,0.0153826811,0.0150577990,0.0147401973,0.0144292348,0.0141252732,0.0138276964,0.0135367316,0.0132522893,0.0129736254,0.0127010146,0.0124345088,0.0121743350,0.0119200673,0.0116716913,0.0114290351,0.0111922400,0.0109612570,0.0107362622,0.0105168534,0.0102867434,0.0100540194,0.0098268726,0.0096069196,0.0093945830,0.0091900292,0.0089924481,0.0088016555,0.0086169593,0.0084389470,0.0082670144,0.0081008448,0.0079402502,0.0077855149,0.0076358556,0.0074915057,0.0073516630,0.0072159852,0.0070844885,0.0069572156,0.0068342664,0.0067151250,0.0065998232,0.0064883976,0.0063807246,0.0062766708,0.0061761543,0.0060789458,0.0059850524,0.0058945000,0.0058069109,0.0057221849,0.0056402476,0.0055610457,0.0054843808,0.0054101699,0.0053383142,0.0052687929,0.0052014783,0.0051364934,0.0050737789,0.0050131725,0.0049545995,0.0048980651,0.0048434951,0.0047909099,0.0047401363,0.0046911183,0.0046438481,0.0045982014,0.0045542964,0.0045119929,0.0044712358,0.0044319708,0.0043941288,0.0043575667,0.0043223522,0.0042883691,0.0042556020,0.0042240131,0.0041935663,0.0041642062,0.0041358248,0.0041084194,0.0040819935,0.0040564976,0.0040319024,0.0040081796,0.0039853054,0.0039632548,0.0039420110,0.0039215569,0.0039018783,0.0038829844,0.0038648993,0.0038472899,0.0038301608,0.0038135061,0.0037973244,0.0037816135,0.0037663730,0.0037516002
"Consumption Per Capita ",12.6057402943,13.0265822726,13.5930021722,14.2796484143,15.0695635163,15.9491799658,16.9108544750,17.9494042128,19.0606411870,20.2439134199,21.4976270834,22.8213456858,24.2176540347,25.6855896368,27.2295540418,28.8489095173,30.5462062131,32.3232754222,34.1837036220,36.1317411391,38.1690955809,40.3007281115,42.5270755244,44.8549075757,47.2908106673,49.8326828353,52.4859181404,55.2638832827,58.1672433058,61.1984769700,64.3638215605,67.6728990833,71.1193478293,74.7240705784,78.4912672904,82.4261664031,86.5337717794,90.8212655043,95.2922969394,99.9696392186,104.8549632352,109.9662649925,115.2975638068,120.8042691757,126.5567003767,132.5530650167,138.7668008537,145.1955174125,151.8537385139,158.7522594060,165.8860129179,173.2862475467,180.9240789068,188.8046750464,196.9660745214,205.3645835936,214.0057690719,222.9735718329,232.1851479789,241.6798175428,251.5439987428,261.6624434148,272.1385905778,282.8905249653,293.9031450979,305.3468777315,317.1391914793,329.2591001953,341.6219485718,354.3464043838,367.4247150029,380.9130997058,394.7585503854,408.9831322477,423.5090049661,438.5223047049,453.8115512411,469.2629882460,485.3894080171,501.8547442700,518.6068408733,535.5069132160,552.9430640088,570.8477262194,589.5545549148,608.3975994588,627.6466470673,647.3849059653,667.6030294633,687.7724272771,708.4591072941,729.1118933202,750.3692609719,772.4440867383,795.1463840368,818.2636576288,841.4602483153,865.3722631242,889.8215072673,914.5777927012,939.6772745073,965.1761454843,991.0108810887,1017.4476151566,1044.2346194781,1070.9885242129,1098.3357493719,1126.2472966540,1154.6200148882,1183.2843448629,1212.5471153438,1242.3963328505,1272.9256176416,1303.9816320422,1335.8745773660,1367.9277874377,1400.1216235662,1432.9028544492,1466.3689099112,1500.2235751755,1534.5603126744,1568.9382493419,1603.9730872704,1639.6828667612,1675.7813554505,1712.7826670324,1749.5536140147,1786.6728541635,1824.1129435274,1861.8415900104,1899.8786010080,1939.0129120357,1978.1712929671,2017.9847730963,2058.1729484792,2098.6601778795,2139.3423073312,2180.3114730816,2222.3564184532,2265.1269489289,2308.1944429461,2351.8491203694,2396.1958095073,2441.3855239777,2487.6120400154,2535.2292707644,2584.7622620523,2636.9603175441,2693.3119069499,2755.6287201721,2684.0695589345,2745.7131033213,2804.9370068965,2862.2704884399,2918.1936698463,2972.9168974181,3026.8439166159,3080.1222156261,3132.9445585777,3185.4886374491
