

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6294483867,35.7345855457,37.4890130651,38.8605494400,39.8234938302,40.3572078997,40.4476637341,40.0845331607,39.2623670365,37.9806002116,36.2429758673,34.0577131576,31.4363251594,28.3946027560,24.9511719863,21.1239497050,16.9312173242,12.3915235424,7.5202899026,2.3286963214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1704338966,-16.0145572100,-15.8432869412,-15.6592153747,-15.4628392691,-15.2544313575,-15.0344817293,-14.8037162516,-14.5630217278,-14.3133719860,-14.0557742393,-13.7912342879,-13.5207352219,-13.2452249079,-12.9656089519,-12.6827470132,-12.3974511732,-12.1104855953,-11.8225670495,-11.5343661070,-11.2465170629,-10.9596153576,-10.6741386938,-10.3905364169,-10.1092462353,-9.8306847207,-9.5552381728,-9.2832580174,-9.0150597067,-8.7509235863,-8.4910966696,-8.2357947265,-7.9852044019,-7.7394852489,-7.4987716370,-7.2631745412,-7.0327832177,-6.8076667836,-6.5878757099,-6.3734432390,-6.1643867294,-5.9607089343,-5.7623992140,-5.5694346820,-5.3817812833,-5.1993948012,-5.0222217817,-4.8502003591,-4.6832609590,-4.5213268279,-4.3643143133,-4.2121327581,-4.0646837877,-3.9218596069,-3.7835396775,-3.6495846957,-3.5198260656,-3.3940477892,-3.2719554655,-3.1531232635,-3.0369019059,-2.9222563737,-2.8321725798,-2.7403947864,-2.6485537046,-2.5577169023,-2.4685746125,-2.3815632815,-2.2969482970,11.0743983885,10.6771849814
"Atmospheric concentrations ppm",399.8081106827,418.2223444047,430.3295799926,443.5143590374,457.3158302974,471.5789219120,486.1664782052,500.9247270066,515.6845596423,530.2614797339,544.4573878819,558.0660115128,570.8744241735,582.6673019221,593.2289011445,602.3466086575,609.8143353889,615.4324948634,619.0092668854,620.3635394065,619.3241149776,615.7286398372,611.4638237237,607.8930255182,604.8072223048,602.0743640413,599.6074520949,597.3472686174,595.2523886975,593.2931216789,581.0585198875,569.8357508291,559.4126800737,549.6444389938,540.4283744508,531.6897070485,523.3727062242,515.4350145718,507.8438777420,500.5735711684,493.6035998688,486.9174097650,480.5014450503,474.3444446981,468.4369077118,462.7706799349,457.3386302605,452.1343939539,447.1521673700,442.3865541020,437.8324168665,433.4846335349,429.3382046110,425.3882124164,421.6297374068,418.0577905702,414.6672694257,411.4529330348,408.4093904854,405.5310987433,402.8123672004,400.2473672429,397.8301457619,395.5546418657,393.4147062399,391.4041226939,389.5166314853,387.7459540311,386.0858186273,384.5299867968,383.0722798867,381.7066055316,380.4269836067,379.2275712952,378.1026869141,377.0468321590,376.0547124663,375.1212552300,374.2416256723,373.4112402392,372.6257774914,371.8811865912,371.1736936665,370.4998065972,369.8563191626,369.2403161171,368.6491817739,368.0806163513,367.5326672149,367.0037870517,366.4929402359,365.9997956863,365.5092086361,365.0257538190,364.5512525119,364.0862745653,363.6308334737,363.1847087135,362.7475958589,370.8572795778
"Atmospheric Temperature rel. 1850-1900",1.1528760847,1.2842975519,1.4771911299,1.6196828423,1.7424355989,1.8673837592,1.9919165657,2.1153112949,2.2353862326,2.3474851217,2.4535289628,2.5530628822,2.6481519113,2.7390923794,2.8253539460,2.9079760556,2.9858437747,3.0552396350,3.1160810355,3.1675677594,3.2081160955,3.2365824643,3.2522281093,3.2601974250,3.2663630981,3.2723542234,3.2784461803,3.2845322502,3.2904427743,3.2961607806,3.3017258633,3.2755292256,3.2392981461,3.2004549662,3.1613852715,3.1227451010,3.0846284886,3.0469707696,3.0096816588,2.9726846368,2.9359251126,2.8993690601,2.8629993939,2.8268123306,2.7908142987,2.7550194354,2.7194475726,2.6841226015,2.6489287715,2.6138378739,2.5804706484,2.5490706096,2.5193573746,2.4910170451,2.4638145966,2.4375962306,2.4122677790,2.3877737093,2.3640817716,2.3411728688,2.3190346934,2.2976578380,2.2770334654,2.2571519446,2.2380020827,2.2195707276,2.2018426040,2.1848002992,2.1684243480,2.1526933847,2.1375843397,2.1230726674,2.1091325942,2.0957373787,2.0828595768,2.0704713070,2.0585445091,2.0470511946,2.0359636825,2.0252548190,2.0148981786,2.0048682444,1.9951405682,1.9856919102,1.9765003623,1.9675454594,1.9588082895,1.9502716176,1.9419200520,1.9337402972,1.9257215715,1.9178563224,1.9101414826,1.9025033328,1.8949373253,1.8874510100,1.8800503777,1.8727381769,1.8655297749,1.8584733195
"Ocean Temperature rel. 1850-1900",0.2885490480,0.3195598546,0.3550632066,0.3947817476,0.4375064566,0.4829103663,0.5309272493,0.5814434021,0.6342969522,0.6892118107,0.7458942488,0.8040777504,0.8635381294,0.9240925619,0.9855580895,1.0477705432,1.1105639175,1.1736908116,1.2368594982,1.2997713189,1.3620959975,1.4234704352,1.4835136136,1.5419460433,1.5986809791,1.6537463017,1.7071965776,1.7590862891,1.8094633949,1.8583716240,1.9058537949,1.9513430342,1.9942769571,2.0345520905,2.0722159220,2.1073596661,2.1400823234,2.1704796741,2.1986417182,2.2246527805,2.2485923085,2.2705357291,2.2905551891,2.3087201512,2.3250978616,2.3397537108,2.3527515103,2.3641537007,2.3740187626,2.3824011220,2.3893842428,2.3950757149,2.3995775159,2.4029783794,2.4053552914,2.4067765215,2.4073041711,2.4069959364,2.4059062314,2.4040868677,2.4015874513,2.3984556041,2.3947370797,2.3904758179,2.3857139631,2.3804918644,2.3748480674,2.3688193030,2.3624404785,2.3557446731,2.3487631392,2.3415253109,2.3340588200,2.3263895199,2.3185415176,2.3105372130,2.3023973458,2.2941410490,2.2857859092,2.2773480312,2.2688421088,2.2602814982,2.2516782953,2.2430434155,2.2343866740,2.2257168688,2.2170418634,2.2083686715,2.1997035434,2.1910520563,2.1824192144,2.1738095637,2.1652273380,2.1566751697,2.1481545077,2.1396668365,2.1312138102,2.1227971634,2.1144189073,2.1060821244
"Output Net Net) ",104.8466530630,124.8332562344,146.9812696858,171.3788858528,198.0788397428,227.1069608987,258.5020557992,292.3006465280,328.5432428181,367.2853084851,408.5689765713,452.4419143709,498.9388236644,548.0954189409,599.9504948630,654.5288662815,711.8629532461,772.0127400748,835.0091986716,900.8665910432,969.5682823930,1042.0702595923,1118.6408012385,1198.7718278008,1282.3105324941,1369.1689438840,1459.3162394722,1552.7873273371,1649.7158154846,1745.4263072311,1847.1004153122,1952.8527668267,2062.2662889476,2175.0373799911,2290.9445844643,2409.8199633227,2531.5284744844,2655.9542051953,2782.9915336580,2912.5396150420,3044.4990387873,3178.7698802097,3315.2506383104,3453.8377359055,3594.4253785341,3736.9056493031,3881.1687719985,4027.1035179342,4174.6053400767,4323.5687005490,4473.8000136934,4625.1459992449,4777.4834990075,4930.7024820212,5084.6976865964,5239.3649437409,5394.5998983023,5550.2978776274,5706.3542497948,5862.6649442710,6019.1269813883,6175.6389472677,6332.1013968917,6488.4171829170,6644.4917218076,6800.2332043435,6955.5527606956,7110.3645870823,7264.5860401738,7418.1377026363,7570.9434219887,7722.9303239154,7874.0287947913,8024.1724299384,8173.2979311317,8321.3449291877,8468.2556796456,8613.9745526866,8758.4471608569,8901.6188601458,9043.4321499744,9183.8221440201,9322.7086390439,9459.9822119212,9595.4797744637,9728.9415449310,9859.9351458742,9987.7211947834,10111.0143545939,10227.5528772988,10333.3112192137,10512.7115144916,10675.2037177221,10825.1725149090,10965.7178849120,11099.0409736055,11226.7092562433,11349.8412791956,11469.5498355469,11585.7932952723
"Climate Damages fraction output",0.0031367309,0.0038926317,0.0051497410,0.0061911591,0.0071651531,0.0082296082,0.0093638466,0.0105599188,0.0117928058,0.0130052199,0.0142067383,0.0153827870,0.0165499922,0.0177061999,0.0188389948,0.0199569264,0.0210400208,0.0220293946,0.0229155080,0.0236790258,0.0242891410,0.0247220999,0.0249616909,0.0250841739,0.0251791418,0.0252715931,0.0253657741,0.0254600390,0.0255517522,0.0256406351,0.0257272891,0.0253206564,0.0247636039,0.0241732723,0.0235866821,0.0230136272,0.0224552417,0.0219103129,0.0213773135,0.0208549753,0.0203423888,0.0198389646,0.0193443667,0.0188584484,0.0183812009,0.0179127117,0.0174531324,0.0170026534,0.0165597038,0.0161238703,0.0157148359,0.0153347159,0.0149793013,0.0146441916,0.0143261024,0.0140228259,0.0137329246,0.0134554534,0.0131897630,0.0129353733,0.0126918957,0.0124589864,0.0122363201,0.0120235744,0.0118204218,0.0116265263,0.0114415416,0.0112651115,0.0110968714,0.0109364496,0.0107834697,0.0106375526,0.0104983191,0.0103653918,0.0102383975,0.0101169694,0.0100007490,0.0098893879,0.0097825496,0.0096799107,0.0095811626,0.0094860122,0.0093941827,0.0093054148,0.0092194667,0.0091361149,0.0090551546,0.0089764001,0.0088996862,0.0088248696,0.0087518324,0.0086804880,0.0086107915,0.0085420647,0.0084742584,0.0084074323,0.0083416310,0.0082768699,0.0082132752,0.0081512585
"Consumption Per Capita ",10.4692100334,11.8038799081,13.2565089283,14.8346462715,16.5442656331,18.3898560567,20.3760540163,22.5074320990,24.7886280432,27.2246386209,29.8198909843,32.5786235981,35.5044302268,38.6006686619,41.8706998101,45.3176015195,48.9450383120,52.7583922029,56.7640824018,60.9712500029,65.3946711816,70.0588429474,74.9701898673,80.1172900707,85.4884409586,91.0726182636,96.8579153715,102.8283594478,108.9584770095,115.3105730129,121.9033181339,128.7478308455,135.8320181795,143.1399835570,150.6575168691,158.3729230630,166.2765486302,174.3601150895,182.6161684776,191.0376912154,199.6178493077,208.3498370117,217.2267868422,226.2417218105,235.3875337731,244.6569768212,254.0426674285,263.5370839974,273.1327150111,282.8217668482,292.5940189119,302.4398070310,312.3506551524,322.3189342516,332.3374693067,342.3992847446,352.4974781242,362.6251766065,372.7755377428,382.9417706216,393.1171637889,403.2951128171,413.4691454398,423.6329422160,433.7803538546,443.9054149173,454.0023546895,464.0656055559,474.0898095167,484.0698231688,494.0007214259,503.8778011336,513.6965842619,523.4528228812,533.1425070249,542.7618798391,552.3074638280,561.7761102154,571.1650874239,580.4722403937,589.6962737076,598.8372556559,607.8975073376,616.8831771451,625.8070170195,634.6932837192,643.5864150632,652.5663505207,661.7760690425,671.4711031593,666.4739820756,678.0447789245,688.5250540914,698.1976085143,707.2623825442,715.8613439716,724.0955903984,732.0372646536,739.7581385531,747.2555264841
"Carbon Price (per t CO2)",2.0125964256,32.7076932293,38.9409642615,45.9594815886,53.8007141495,62.4926884449,72.0611340142,82.5349039219,93.9562698935,106.3693174361,119.8182761583,134.3401265007,149.9636150756,166.7109801194,184.5916604383,203.6092930422,223.7796734064,245.1247885977,267.6733469786,291.4788185441,316.6305417009,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
