

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5565906781,35.6550809827,37.4045547908,38.7711688557,39.7273116031,40.2513172708,40.3289188298,39.9498002059,39.1087913976,37.8063307849,36.0476102421,33.8435910934,31.2093464855,28.1635176699,24.7280710079,20.9229063919,16.7662820038,12.2767963187,7.4685034670,2.3503222800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1620868146,-16.0062920670,-15.8350908911,-15.6516359646,-15.4560175751,-15.2482667720,-15.0288180747,-14.7984249980,-14.5580207468,-14.3086180361,-14.0512491644,-13.7869328318,-13.5166565120,-13.2413673715,-12.9619677651,-12.6793131719,-12.3942114432,-12.1074227930,-11.8196601802,-11.5315898850,-11.2438461274,-10.9570586247,-10.6717093188,-10.3882419977,-10.1070896408,-9.8286654976,-9.5533536399,-9.2815041778,-9.0134320028,-8.7494174811,-8.4897080346,-8.2345200608,-7.9840409038,-7.7384307937,-7.4978246864,-7.2623340110,-7.0320483292,-6.8070369197,-6.5873502774,-6.3730215419,-6.1640678623,-5.9604917072,-5.7622820952,-5.5694157510,-5.3818582077,-5.1995648381,-5.0224817651,-4.8505467554,-4.6836898653,-4.5218340300,-4.3648953216,-4.2127828620,-4.0653980955,-3.9226331014,-3.7843672501,-3.6504612058,-3.5207463600,-3.3950067241,-3.2729479344,-3.1541440575,-3.0379455871,-2.9233170224,-2.8332691927,-2.7415135543,-2.6496844411,-2.5588519292,-2.4697079821,-2.3826902839,-2.2980651372,11.0799162840,10.6826238422
"Atmospheric concentrations ppm",399.1926116109,417.3773319443,428.8547705721,441.3515608548,454.2783365584,467.4645376539,480.7824760695,494.0828040766,507.2107555150,519.9977676688,532.2622830739,543.8258996265,554.5080573080,564.1335194467,572.5317845533,579.5350302482,584.9833473584,588.7235138317,590.6008752512,590.4772074373,588.2218671622,583.7123914949,578.8080457886,574.7779923843,571.2723120004,568.1211893184,565.2349021545,562.5616461782,560.0684928156,557.7324421765,545.1523086148,534.4271533194,524.8331852986,516.0022461706,507.7362891525,499.9261047314,492.5096852184,485.4500166058,478.7231932046,472.3120971200,466.2030662449,460.3841553755,454.8442406397,449.5725679243,444.5585344019,439.7915925515,435.2612189405,430.9569176312,426.8682423773,422.9849708038,419.2973840134,415.7945727417,412.4659380381,409.3015306292,406.2919304625,403.4281446088,400.7015686943,398.1039848875,395.6275732221,393.2649242871,391.0090484429,388.8533800950,386.7917769541,384.8185146726,382.9282774204,381.1161449783,379.3775769258,377.7083944819,376.1047605445,374.5631584417,373.0803698686,371.6534524386,370.2797172508,368.9567068179,367.6821736356,366.4540596341,365.2704767387,364.1296886374,363.0300939794,361.9702110287,360.9486639631,359.9641709461,359.0155342516,358.1016328462,357.2214181914,356.3739145060,355.5582257203,354.7735528365,354.0192281572,353.2947776306,352.6000311405,351.9353171667,351.2859244026,350.6578164289,350.0527466304,349.4711433757,348.9129047526,348.3776631958,347.8649006354,355.9163676381
"Atmospheric Temperature rel. 1850-1900",1.3039151269,1.4026481726,1.5817239566,1.7165473927,1.8369249520,1.9590415863,2.0795569516,2.1996443607,2.3169140485,2.4275617083,2.5333736392,2.6340508208,2.7310797650,2.8252674314,2.9153735038,3.0008769658,3.0810615940,3.1500980923,3.2093666140,3.2574577031,3.2938666641,3.3179103754,3.3291259567,3.3335497500,3.3373901647,3.3415094835,3.3456990147,3.3496667010,3.3532146569,3.3563525503,3.3591562646,3.3244689120,3.2828322854,3.2413136108,3.2009610305,3.1615315449,3.1226745641,3.0841596576,3.0458738749,3.0077815925,2.9698909171,2.9322319334,2.8948439224,2.8577682139,2.8210443243,2.7847079447,2.7487899588,2.7133160391,2.6780589976,2.6422658032,2.6079144966,2.5754341926,2.5445783443,2.5150441117,2.4865987147,2.4590812613,2.4323822274,2.4064250904,2.3811537664,2.3565247742,2.3325025437,2.3090566667,2.2861603059,2.2637892829,2.2419215565,2.2205369218,2.1996168310,2.1791442771,2.1591037076,2.1394809495,2.1202631366,2.1014386326,2.0829969504,2.0649286659,2.0472253294,2.0298793733,2.0128840205,1.9962331938,1.9799214269,1.9639437812,1.9482957671,1.9329732729,1.9179725022,1.9032899226,1.8889222298,1.8748663309,1.8611193587,1.8476787312,1.8345422840,1.8217085210,1.8091770634,1.7969494373,1.7850304529,1.7733415733,1.7618928596,1.7506984271,1.7397663941,1.7291001035,1.7187095766,1.7086237387
"Ocean Temperature rel. 1850-1900",0.4462402900,0.4913236653,0.5414139324,0.5965416836,0.6551621653,0.7168705443,0.7815020081,0.8488686876,0.9187445859,0.9907556046,1.0645238206,1.1397162402,1.2160541872,1.2933257434,1.3713087253,1.4497520959,1.5283857876,1.6067670354,1.6844007881,1.7608019469,1.8354666391,1.9078856905,1.9775478678,2.0441359457,2.1076501795,2.1682384510,2.2260521914,2.2812226667,2.3338631042,2.3840775539,2.4319673769,2.4765348688,2.5170004677,2.5534325448,2.5860661343,2.6151381818,2.6408588616,2.6634143178,2.6829736753,2.6996944693,2.7137260264,2.7252113779,2.7342882721,2.7410896765,2.7457439988,2.7483751636,2.7491026147,2.7480412883,2.7452942754,2.7409329227,2.7350685678,2.7278586648,2.7194541032,2.7099845707,2.6995605533,2.6882777779,2.6762208680,2.6634658738,2.6500819463,2.6361324499,2.6216757287,2.6067656615,2.5914520876,2.5757811547,2.5597956154,2.5435350906,2.5270363083,2.5103333242,2.4934577260,2.4764388240,2.4593038293,2.4420780183,2.4247848865,2.4074462897,2.3900825743,2.3727126971,2.3553543337,2.3380239780,2.3207370323,2.3035078881,2.2863499998,2.2692759507,2.2522975122,2.2354256984,2.2186708147,2.2020425033,2.1855497872,2.1692011131,2.1530043977,2.1369670815,2.1210961988,2.1053984756,2.0898804788,2.0745462315,2.0593983097,2.0444397771,2.0296740636,2.0151046892,2.0007353620,1.9865706577
"Output Net Net) ",104.7545461987,124.7129021469,146.8279338796,171.1916943911,197.8510357473,226.8341709302,258.1824742642,291.9297482978,328.1162230492,366.7938437417,408.0018891461,451.7837188745,498.1726377231,547.1975828760,598.8965053967,653.3046145805,710.4555384586,770.4370529618,833.2810362969,899.0196480331,967.6370378383,1040.0569836900,1116.5689382811,1196.6445476207,1280.1137785926,1366.8919208145,1456.9548918666,1550.3424849599,1647.1896745517,1742.8205758923,1844.4246417155,1950.3064061534,2059.8436759256,2172.6866798191,2288.6184235026,2407.4876213671,2529.1750426456,2653.5761186411,2780.5919058691,2910.1244650493,3042.0746008055,3176.3408644552,3312.8192308266,3451.4031311456,3591.9836706683,3734.4499357096,3878.6893419786,4024.5879782810,4172.0442074961,4320.9906713435,4471.2275273754,4622.5944359437,4774.9655250327,4928.2291849385,5082.2792735378,5237.0115002304,5392.3221670549,5548.1079501976,5704.2661149021,5860.6948686924,6017.2937355590,6173.9638849484,6330.6084216384,6487.1326147708,6643.4440830806,6799.4529414923,6955.0719241053,7110.2164735054,7264.8048069002,7418.7579676162,7571.9998731564,7724.4573307796,7876.0600200423,8026.7404644630,8176.4339667728,8325.0784154466,8472.6141013307,8618.9831355772,8764.1286997633,8907.9935377486,9050.5174196902,9191.6326140431,9331.2560153826,9469.2752160388,9605.5241267620,9739.7398375721,9871.4866550369,10000.0215758784,10124.0545391586,10241.3173849167,10347.7749381079,10528.0277647938,10691.3154503556,10842.0336335124,10983.2885271129,11117.2858063884,11245.5962200664,11369.3405926665,11489.6340376904,11606.4379281688
"Climate Damages fraction output",0.0040124594,0.0046431157,0.0059043676,0.0069538225,0.0079633321,0.0090573117,0.0102059548,0.0114187073,0.0126686941,0.0139076118,0.0151464375,0.0163742080,0.0176027602,0.0188378411,0.0200585903,0.0212524197,0.0224033397,0.0234185585,0.0243080804,0.0250420324,0.0256049559,0.0259801291,0.0261560679,0.0262256273,0.0262860885,0.0263510181,0.0264171365,0.0264798301,0.0265359545,0.0265856418,0.0266300767,0.0260829408,0.0254336912,0.0247944289,0.0241809176,0.0235888648,0.0230125876,0.0224484163,0.0218945405,0.0213503303,0.0208157949,0.0202912425,0.0197770864,0.0192737404,0.0187815669,0.0183008521,0.0178317971,0.0173745181,0.0169259200,0.0164765018,0.0160508745,0.0156535526,0.0152807143,0.0149280546,0.0145922887,0.0142711103,0.0139629006,0.0136664808,0.0133809481,0.0131055733,0.0128397408,0.0125829127,0.0123346083,0.0120943909,0.0118618609,0.0116366508,0.0114184215,0.0112068607,0.0110016800,0.0108026138,0.0106094172,0.0104218646,0.0102397481,0.0100628757,0.0098910705,0.0097241682,0.0095620169,0.0094044748,0.0092514097,0.0091026974,0.0089582211,0.0088178702,0.0086815397,0.0085491296,0.0084205442,0.0082956921,0.0081744860,0.0080568434,0.0079426871,0.0078319478,0.0077245671,0.0076205044,0.0075197476,0.0074215872,0.0073260688,0.0072332702,0.0071432176,0.0070558977,0.0069713518,0.0068897724
"Consumption Per Capita ",10.4614268184,11.7931539321,13.2431427894,14.8187241057,16.5255455533,18.3680989367,20.3510900587,22.4789702988,24.7562853733,27.1878340882,29.7778499222,32.5303530412,35.4488313498,38.5364495632,41.7966163359,45.2329069450,48.8493631321,52.6524518917,56.6489764365,60.8486136887,65.2659934837,69.9250545772,74.8322996861,79.9756753153,85.3427947783,90.9226384448,96.7036874581,102.6705094455,108.7982864899,115.1469029071,121.7378229729,128.5870380790,135.6775413649,142.9903987180,150.5106423403,158.2269588596,166.1303979441,174.2133151129,182.4686909446,190.8897363391,199.4696802819,208.2016650809,217.0787024826,226.0936632292,235.2392849670,244.5081890137,253.8929045337,263.3858978832,272.9798999134,282.6682991801,292.4410620639,302.2883624802,312.2015798093,322.1729890590,332.1953657784,342.2617309833,352.3652246793,362.4990567931,372.6565009962,382.8309054829,393.0157129049,403.2044772724,413.3908828924,423.5687587149,433.7320904649,443.8750290853,453.9918999929,464.0772095857,474.1256495444,484.1320986532,494.0916291035,503.9995120347,513.8512184978,523.6424242763,533.3690294509,543.0271521507,552.6131915537,562.1238451275,571.5562234518,580.9079987867,590.1777016406,599.3652164838,608.4726874768,617.5060774612,626.4779763359,635.4124912495,644.3539296959,653.3822319706,662.6404513302,672.3844033794,667.4068575230,679.0326404801,689.5642222306,699.2851101379,708.3956466311,717.0380916336,725.3137538788,733.2949231305,741.0535208658,748.5870551615
"Carbon Price (per t CO2)",2.0125964256,33.1991398515,39.4390899055,46.4619803583,54.3142547274,63.0319655031,72.6468664171,83.1897528531,94.7017755585,107.2251543063,120.7974607971,135.4468190449,151.1852974811,168.0140973729,185.9250754036,204.9015487527,224.9477525810,246.0848486210,268.3405686310,291.7738203463,316.4843685716,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
