

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4333624159,37.0079963884,37.6315988731,38.2637547271,38.8441472715,39.3647506080,39.7948527298,40.1054892693,40.2989739371,40.3424932038,40.2305136304,39.9719717656,39.5339508661,38.9460798808,38.1710354910,37.2282202900,36.1129299767,34.8328072263,33.3858913181,31.7609526169,29.9684839281,27.9976813386,25.8683617188,23.5696045277,21.0882234170,18.4506729587,15.6546455991,12.6811386568,9.5451332820,6.2626656881,2.8555513634,-0.5973555726,-4.0060911232,-7.3303851961,-10.7626584187,-14.5415791237,-17.5727319242,-17.6371289593,-17.7015048250,-17.7557671481,-17.8146438665,-17.8560842669,-17.8557608914,-17.8939590667,-17.9140430284,-17.9005722990,-17.8716851350,-17.8381061274,-17.7968755057,-17.7397731598,-17.6843884640,-17.6012506673,-17.5093349176,-17.4221771143,-17.3058715426,-17.1848073197,-17.0863402286,-16.9482465828,-16.8173892361,-16.7043515783,-16.5442227965,-16.4055758083,-16.2333323580,-16.0516687054,-15.9058787288,-15.7269340230,-15.5326672151,-15.3134325656,-15.1156097386,-14.9104538003,-14.7093445965,-14.4911030473,-14.2703817209,-14.0322654013,-13.8184378598,-13.5675773376,-13.3034087392,-13.1081766900,-12.8637128076,-12.6134051529,-12.3528260887,-12.1408669197,-11.9223637408,-11.7326702260,-11.4752011525,-11.2445573501,-11.0208805196,-10.7951323366,-10.5325315513,-10.3193939694,-10.0759246259,-9.8852259777,-9.7106552805,-9.5236010621,-9.3241751733,-9.1101740300,-8.9334285377,-8.7481375266,-8.5538423612,-8.3649263885,-8.1824822670,-8.0019245102,-7.8356968828,-7.6634431816,-7.4839328418,-7.3326722595,-7.1849697130,-7.0382226579,-6.8912561714,-6.7574441142,-6.6265757227,-6.5001624263,-6.3715461215,-6.2508270207,-6.1154981985,-5.9827170389,-5.8621376043,-5.7450757194,-5.6238127197,-5.5060968337,-5.3833069497,-5.2737626567,-5.1661460848,-5.0557289962,-4.9539431621,-4.8378177453,-4.7325462017,-4.6300150354,-4.5297804497,-4.4333295378,-4.3478525681,-4.2527108993,-4.1663508962,-4.0791513790,-3.9933899537,-3.9091041778,-3.8282935895,-3.7561597350,-3.6820204983,-3.6055058931,-3.5323560008,-3.4606737900,-3.3903183003,-3.3208895149,-3.2525917160,-3.1846437155,-3.1171759302,-3.0499781779,-2.9807174253,-2.9080331368,-2.8686505133,-2.8264903220,-2.7824132663,-2.7369529557,-2.6908648447,-2.6442994671,-2.5976738549,12.7560974564,12.5249911768
"Atmospheric concentrations ppm",417.7743878872,424.1796172379,430.4243034952,436.7964468670,443.2839477340,449.8854615534,456.5842503928,463.3651095372,470.2040393746,477.0692786744,483.9321160111,490.7532994696,497.4936917616,504.1181724607,510.5795793921,516.8424188592,522.8569933626,528.5816810326,533.9725664491,538.9882972477,543.5864073355,547.7204004394,551.3480980859,554.4233825610,556.9079121277,558.7592947994,559.9317360901,560.3903459247,560.0998695072,559.0204815200,557.1224042783,554.3897734351,550.8339265711,546.5379641769,541.6835037696,536.4783343410,530.9107152502,524.7356467135,518.1109445826,511.9757820898,506.1515810959,500.5644120196,495.1745681287,489.9658335647,484.9354083423,480.0541052446,475.3169539010,470.7235631294,466.2665741782,461.9359554086,457.7239781769,453.6263693606,449.6330915107,445.7453457176,441.9571159154,438.2588931163,434.6539233193,431.1361805291,427.6918039138,424.3299128602,421.0415867127,417.8164880396,414.6673064987,411.5810916877,408.5661434358,405.6207715790,402.7293243429,399.9019226413,397.1399904677,394.4482698008,391.8159036186,389.2440903512,386.7296453593,384.2768563068,381.8842729361,379.5558674628,377.2814973064,375.0731291748,372.9321463255,370.8340579406,368.7975323682,366.8219385849,364.9090617985,363.0418532646,361.2245101122,359.4479120069,357.7353112347,356.0744898609,354.4635697120,352.9034262463,351.4054032866,349.9512839009,348.5525658851,347.1910635616,345.8643592470,344.5781436861,343.3362226510,342.1424803436,340.9840955335,339.8655395919,338.7895065031,337.7536694312,336.7560089664,335.7961547368,334.8696764961,333.9792161050,333.1267771091,332.3029739790,331.5081258901,330.7424870442,330.0063566267,329.2957152759,328.6104474083,327.9495701993,327.3141595102,326.7017524437,326.1172864153,325.5591221400,325.0232848153,324.5091914171,324.0183501626,323.5493817737,323.1038609974,322.6772773348,322.2695792966,321.8817704446,321.5110035999,321.1620393350,320.8306780688,320.5163652034,320.2184903762,319.9359643234,319.6656118641,319.4110402420,319.1691441465,318.9405652754,318.7248631227,318.5216335781,318.3298683611,318.1471075566,317.9745084459,317.8128227328,317.6608981812,317.5184267225,317.3850913632,317.2606839251,317.1449078368,317.0377070474,316.9389372017,316.8485083715,316.7670142906,316.6953019989,316.6229904353,316.5528262898,316.4858396580,316.4226563957,316.3635702367,316.3087892389,316.2583561886,320.8197154224
"Atmospheric Temperature rel. 1850-1900",1.3683007633,1.4393327512,1.4980536569,1.5729056775,1.6500555049,1.7299204773,1.8102141481,1.8902699807,1.9711245560,2.0523838128,2.1334125767,2.2123841482,2.2869713315,2.3599659895,2.4318284689,2.5030784510,2.5736813232,2.6434564038,2.7126338677,2.7807833296,2.8474755418,2.9123278809,2.9750695345,3.0362374589,3.0949843700,3.1462397389,3.1928657249,3.2357217148,3.2696368464,3.2955181340,3.3155400011,3.3298921311,3.3385244001,3.3414247389,3.3388290509,3.3313847959,3.3199542636,3.3046725969,3.2846459264,3.2602425603,3.2351389691,3.2095201010,3.1833684551,3.1566987608,3.1295885808,3.1022146130,3.0745901340,3.0467717860,3.0188309617,2.9908054698,2.9627088495,2.9345531175,2.9063594652,2.8781213762,2.8498732222,2.8216230399,2.7933560531,2.7651083742,2.7368825312,2.7086367916,2.6804249681,2.6522343860,2.6240319984,2.5958884625,2.5677721342,2.5397347648,2.5117957655,2.4838998250,2.4561019483,2.4284352978,2.4009482109,2.3736140518,2.3464514605,2.3194636121,2.2926890733,2.2661440859,2.2398697751,2.2138380108,2.1867993409,2.1595200651,2.1327363703,2.1065839707,2.0810391655,2.0560799152,2.0315884150,2.0075473307,1.9838871755,1.9607124556,1.9379700509,1.9156386275,1.8937180590,1.8722736229,1.8512183824,1.8306052848,1.8103431636,1.7904023132,1.7708089166,1.7515909404,1.7327803250,1.7143138551,1.6962096844,1.6784900842,1.6611501124,1.6441816259,1.6275848766,1.6113369937,1.5954521060,1.5799476931,1.5647743117,1.5499265636,1.5354055660,1.5212143894,1.5073306750,1.4937503801,1.4804671425,1.4674868229,1.4547962896,1.4424242085,1.4303676906,1.4186040421,1.4071264936,1.3959433954,1.3850484776,1.3744511784,1.3641263279,1.3540692029,1.3442848022,1.3347563343,1.3255101389,1.3165254976,1.3077955681,1.2993149459,1.2910753242,1.2830545231,1.2752695825,1.2677032723,1.2603556225,1.2532228991,1.2463010651,1.2395822101,1.2330483506,1.2267018087,1.2205462079,1.2145740118,1.2087809660,1.2031632179,1.1977176644,1.1924408060,1.1873306077,1.1823848009,1.1776014816,1.1729831989,1.1685351611,1.1641922197,1.1599569231,1.1558325859,1.1518212305,1.1479232944,1.1441388187,1.1404669780
"Mid-ocean Temperature rel. 1850-1900",0.7711160798,0.8352345595,0.8957820031,0.9552049841,1.0152044553,1.0762370247,1.1383744727,1.2014538006,1.2654411453,1.3303212688,1.3959810654,1.4620806222,1.5279878677,1.5934427996,1.6584645095,1.7231444597,1.7875640413,1.8517492963,1.9157284092,1.9794763483,2.0428925824,2.1058281996,2.1681152934,2.2296748706,2.2903719166,2.3494456700,2.4063918563,2.4611028377,2.5129160699,2.5611509622,2.6056121381,2.6462849183,2.6831416571,2.7161374922,2.7452482475,2.7705291625,2.7921430521,2.8102568970,2.8248777516,2.8359916469,2.8440391506,2.8495606025,2.8529464894,2.8544759127,2.8543601166,2.8527789374,2.8498770665,2.8457707059,2.8405605269,2.8343333091,2.8271613144,2.8191049820,2.8102173434,2.8005433099,2.7901251998,2.7790025601,2.7672085788,2.7547765223,2.7417384574,2.7281182011,2.7139423805,2.6992369849,2.6840211110,2.6683199872,2.6521567743,2.6355571022,2.6185491594,2.6011520443,2.5833871347,2.5652810334,2.5468645348,2.5281632622,2.5092001804,2.4899970188,2.4705778752,2.4509678203,2.4311942471,2.4112792975,2.3910910567,2.3705578448,2.3497626199,2.3288252332,2.3078388600,2.2868692064,2.2659513174,2.2451049531,2.2243384386,2.2036696189,2.1831141617,2.1626808111,2.1423776068,2.1222209968,2.1022188781,2.0823809198,2.0627087397,2.0431971283,2.0238460492,2.0046624295,1.9856586422,1.9668397274,1.9482096788,1.9297768296,1.9115495222,1.8935341029,1.8757362546,1.8581588383,1.8408057249,1.8236839680,1.8067950239,1.7901377086,1.7737121827,1.7575200955,1.7415611623,1.7258343799,1.7103389394,1.6950754345,1.6800438357,1.6652475298,1.6506909387,1.6363750181,1.6222989853,1.6084634987,1.5948693266,1.5815183232,1.5684098529,1.5555419258,1.5429138836,1.5305239324,1.5183733408,1.5064623912,1.4947895948,1.4833531419,1.4721506968,1.4611776870,1.4504317977,1.4399104462,1.4296109244,1.4195309499,1.4096682680,1.4000201409,1.3905820346,1.3813499539,1.3723215834,1.3634945268,1.3548660672,1.3464334807,1.3381941372,1.3301454560,1.3222850327,1.3146106349,1.3071201754,1.2998122184,1.2926863653,1.2857346909,1.2789479201,1.2723197521,1.2658458610,1.2595230490,1.2533487773,1.2473208508
"Deep-ocean temperature rel. 1850-1900",0.3025123743,0.3357041062,0.3708293538,0.4075793883,0.4458474155,0.4855868126,0.5267736024,0.5693800915,0.6133723426,0.6587186364,0.7053851504,0.7533261022,0.8024664755,0.8527019707,0.9039303770,0.9560600005,1.0090115129,1.0627144236,1.1171042583,1.1721215120,1.2277062934,1.2837942631,1.3403146935,1.3971926891,1.4543526098,1.5116973814,1.5690864502,1.6263713815,1.6833934003,1.7399531550,1.7958352100,1.8508339958,1.9047563757,1.9574195136,2.0086501626,2.0582872965,2.1061877631,2.1522295919,2.1963054019,2.2383132688,2.2781695425,2.3158325765,2.3512941593,2.3845684903,2.4156848312,2.4446832675,2.4716120680,2.4965248276,2.5194787193,2.5405333401,2.5597495989,2.5771887403,2.5929116839,2.6069785706,2.6194483978,2.6303789902,2.6398267632,2.6478465429,2.6544917232,2.6598140435,2.6638633911,2.6666881644,2.6683350575,2.6688490424,2.6682738233,2.6666517412,2.6640241573,2.6604313214,2.6559120444,2.6505041918,2.6442450158,2.6371712400,2.6293187105,2.6207223943,2.6114164277,2.6014343415,2.5908091617,2.5795734313,2.5677548928,2.5553706607,2.5424374680,2.5289783852,2.5150221174,2.5006006635,2.4857472739,2.4704946690,2.4548743641,2.4389164876,2.4226504495,2.4061044715,2.3893054386,2.3722792149,2.3550509048,2.3376443848,2.3200824638,2.3023862406,2.2845751953,2.2666677606,2.2486817961,2.2306346427,2.2125427022,2.1944217041,2.1762869183,2.1581530896,2.1400343745,2.1219442941,2.1038956600,2.0859008007,2.0679715709,2.0501189963,2.0323533349,2.0146842272,1.9971207443,1.9796712932,1.9623436672,1.9451451272,1.9280824912,1.9111621996,1.8943905616,1.8777736604,1.8613171617,1.8450263385,1.8289061787,1.8129614119,1.7971965274,1.7816156053,1.7662223605,1.7510202022,1.7360122566,1.7212015433,1.7065908230,1.6921825627,1.6779789308,1.6639817336,1.6501923929,1.6366121106,1.6232418153,1.6100822141,1.5971338174,1.5843969400,1.5718716422,1.5595576772,1.5474546082,1.5355618832,1.5238788136,1.5124045757,1.5011382224,1.4900786979,1.4792248496,1.4685754489,1.4581292052,1.4478847934,1.4378409148,1.4279961412,1.4183484929,1.4088956119,1.3996349505,1.3905638848,1.3816797767,1.3729800078
"Output Net Net ",132.4243534636,141.7156219078,152.4602792922,164.5050030456,177.8222374161,192.2474228578,207.8490290440,224.5724782668,242.3374370417,261.2445702584,281.1622136674,302.1182411688,324.2717273075,347.4008691796,371.8375989755,397.2729972054,423.9359713207,451.8150139872,481.0590302731,511.7306858188,543.6846719579,577.1525571377,611.8613537819,648.2667512844,686.3277239749,725.4528866045,766.2759665805,809.3377145483,853.7314645745,899.6643821721,947.4748425295,997.4135052654,1048.4846520583,1102.6775917790,1158.8626366043,1217.0873589650,1277.1858189289,1339.4814435421,1404.4319665903,1472.4262899810,1542.6381809800,1616.4183417863,1691.8697025605,1766.5104589625,1848.2260889373,1931.5526262352,2014.6446589764,2099.2806790169,2186.6659761529,2276.4701317392,2367.5938251067,2462.3353689090,2556.5618942205,2652.7500027568,2752.9709267924,2851.8346427007,2953.0237190581,3061.4187219818,3165.9957683592,3275.0439264020,3390.9578803388,3500.5399757261,3617.7476368145,3730.5662954476,3843.8836288639,3968.7466295752,4088.3524915831,4206.5139854323,4320.0058197678,4441.5696333020,4563.1446980234,4688.0604945047,4809.4111767706,4931.5213303000,5048.8479773617,5176.1527748880,5290.5222527394,5399.7305071964,5537.7713650120,5656.0061033104,5771.5271079526,5881.7054301735,6014.9111688176,6145.3809271358,6291.5156410888,6401.1206903905,6524.4085230815,6650.9498681579,6775.3207685764,6874.4084112832,7003.6388459266,7110.2957464663,7252.5255739561,7406.5807872410,7550.9938307738,7684.4787192066,7803.6742192851,7952.9182503825,8093.3305902488,8223.2602155168,8355.7197031781,8492.0713720468,8627.7557843661,8776.5534024537,8916.2358931184,9044.1377053677,9203.3880342260,9365.4169923054,9526.8801920066,9685.9124891038,9861.6154839455,10040.3145138690,10224.5491498590,10403.8947852171,10594.7137284052,10758.5500322047,10923.4587720620,11107.7777296298,11296.5579202917,11474.4088842943,11656.3452609972,11823.7933629821,12016.7641537996,12211.3336433929,12395.9550771213,12598.4594052563,12760.1746356911,12945.3342444240,13133.5669750649,13323.8597556872,13520.9227341752,13748.1870909207,13941.2518313602,14158.8554338130,14369.7641545908,14581.4356407809,14794.0080298135,15015.3427322295,15267.4642901366,15508.6297647833,15735.8217653397,15973.3259906058,16213.2825354528,16455.1545285242,16697.0211009442,16939.8335635150,17179.3790881518,17415.9439375134,17647.9254185103,17860.8099570541,18044.1056219624,18430.6909820607,18802.3350361089,19162.7917478588,19514.1633348994,19860.6102685281,20202.3612616224,20541.8545902036,20880.5153937744,21218.2648626950
"Climate Damages fraction output",0.0044185029,0.0048891619,0.0052962288,0.0058387162,0.0064255323,0.0070625947,0.0077334256,0.0084325646,0.0091693836,0.0099409792,0.0107414202,0.0115513589,0.0123433614,0.0131438772,0.0139565437,0.0147863481,0.0156322519,0.0164913538,0.0173657827,0.0182493040,0.0191351560,0.0200167027,0.0208884514,0.0217562215,0.0226062707,0.0233612258,0.0240587640,0.0247089522,0.0252296393,0.0256306379,0.0259430210,0.0261681086,0.0263039586,0.0263496815,0.0263087595,0.0261915742,0.0260121473,0.0257732319,0.0254618013,0.0250848685,0.0247000530,0.0243104055,0.0239158499,0.0235168031,0.0231146063,0.0227120158,0.0223093266,0.0219074512,0.0215074833,0.0211100050,0.0207152392,0.0203233807,0.0199347438,0.0195492551,0.0191673946,0.0187892735,0.0184146978,0.0180441454,0.0176776413,0.0173146433,0.0169558401,0.0166010595,0.0162498837,0.0159031831,0.0155605508,0.0152225963,0.0148895184,0.0145606297,0.0142365508,0.0139176233,0.0136043435,0.0132963431,0.0129937693,0.0126965910,0.0124051587,0.0121195653,0.0118401592,0.0115665458,0.0112857356,0.0110059235,0.0107346120,0.0104729626,0.0102205087,0.0099768165,0.0097405495,0.0095113812,0.0092885076,0.0090727683,0.0088635179,0.0086604244,0.0084633567,0.0082727641,0.0080877424,0.0079086331,0.0077345280,0.0075650754,0.0074004036,0.0072406471,0.0070859653,0.0069357379,0.0067900204,0.0066488964,0.0065122305,0.0063798664,0.0062517168,0.0061275203,0.0060073031,0.0058911139,0.0057785040,0.0056693628,0.0055636298,0.0054612600,0.0053620280,0.0052658449,0.0051726078,0.0050823015,0.0049947801,0.0049101867,0.0048284461,0.0047493523,0.0046728117,0.0045988328,0.0045273279,0.0044583139,0.0043915839,0.0043270680,0.0042647598,0.0042045158,0.0041464660,0.0040904450,0.0040363770,0.0039841976,0.0039338262,0.0038851002,0.0038380975,0.0037926889,0.0037488513,0.0037065396,0.0036657086,0.0036262912,0.0035881634,0.0035513217,0.0035157700,0.0034814485,0.0034483174,0.0034163401,0.0033854851,0.0033557196,0.0033270194,0.0032993598,0.0032727188,0.0032470994,0.0032225196,0.0031986107,0.0031753801,0.0031528396,0.0031309935,0.0031098378,0.0030893666,0.0030695692
"Consumption Per Capita ",12.6038181850,13.0199912710,13.5820400099,14.2643501188,15.0498296602,15.9248250523,16.8816462657,17.9150804485,19.0209298267,20.1985228210,21.4462489768,22.7637003105,24.1535291229,25.6147320948,27.1516313044,28.7635280565,30.4529196310,32.2216052059,34.0731320054,36.0117269044,38.0390985223,40.1601671442,42.3752996655,44.6912198761,47.1144495849,49.6427246228,52.2813869210,55.0437311783,57.9306613850,60.9448714796,64.0927247317,67.3841035577,70.8132164336,74.4016850280,78.1548107005,82.0794971199,86.1835410839,90.4788002975,94.9695322383,99.6630690332,104.5556691356,109.6663555676,114.9907116557,120.4855668265,126.2221730144,132.1996434277,138.3922403676,144.7982130767,151.4325716247,158.3065208429,165.4153774278,172.7906205596,180.4037113353,188.2600321441,196.3977128676,204.7733472741,213.3926320558,222.3394126273,231.5311781580,241.0072472400,250.8539095146,260.9562894550,271.4176534271,282.1563458748,293.1573426935,304.5907267516,316.3742087384,328.4869095867,340.8443737855,353.5650379800,366.6411767201,380.1289335909,393.9754200600,408.2026739422,422.7329592715,437.7520957639,453.0488727912,468.5095572859,484.6457326736,501.1214089219,517.8842872016,534.7956303536,552.2431703187,570.1595871042,588.8784669851,607.7347154036,626.9980091759,646.7515783045,666.9861939778,687.1737064856,707.8797334427,728.5534313721,749.8328607095,771.9308122899,794.6574707812,817.8004886057,841.0242996564,864.9647088835,889.4435778661,914.2307802670,939.3624241095,964.8946593927,990.7639393207,1017.2363350861,1044.0601515107,1070.8520055724,1098.2382366498,1126.1898431479,1154.6035716313,1183.3104844063,1212.6150602674,1242.5099662177,1273.0839226479,1304.1866927771,1336.1262283595,1368.2275767595,1400.4703844215,1433.3014814055,1466.8183276690,1500.7245988731,1535.1138057866,1569.5448075778,1604.6335521686,1640.3980927601,1676.5528581613,1713.6098913601,1750.4397962188,1787.6115606859,1825.1180188641,1862.8982870456,1900.9991817236,1940.1874563825,1979.4135605815,2019.2869545815,2059.5365125826,2100.0864893584,2140.8317037675,2181.8643032913,2223.9735960984,2266.8095425692,2309.9418804571,2353.6636242553,2398.0770511544,2443.3343554533,2489.6270477704,2537.3253817732,2586.9039592511,2639.2057261277,2695.6161057663,2758.0211463507,2686.4298713447,2748.1592613587,2807.4663792635,2864.8810715853,2920.8839310438,2975.6854673164,3029.6897843205,3083.0445040457,3135.9425641161,3188.5618507181
