

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9414644934,36.1215316762,37.9603488881,39.4259527493,40.4927615643,41.1410320472,41.3584355427,41.1359089911,40.4694136938,39.3599082516,37.8129740800,35.8400075650,33.4567742805,30.6853273236,27.5518833915,24.0779826003,20.2840527259,16.1913386904,11.8181898157,7.1792344034,2.2839610507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1944335765,-16.0388104321,-15.8680282738,-15.6849025385,-15.4895164219,-15.2818989312,-15.0624694954,-14.8319676505,-14.5913204553,-14.3415423835,-14.0836729955,-13.8187411724,-13.5477454933,-13.2716437931,-12.9913477111,-12.7077198170,-12.4215718917,-12.1336634063,-11.8446992703,-11.5553252811,-11.2661839582,-10.9781535967,-10.6917510014,-10.4073742870,-10.1254094704,-9.8462362543,-9.5702174498,-9.2976904968,-9.0289630931,-8.7643117455,-8.5039819935,-8.2481894865,-7.9971214526,-7.7509383247,-7.5097754018,-7.2737444920,-7.0429355117,-6.8174180303,-6.5972427567,-6.3824429606,-6.1730358417,-5.9690238346,-5.7703958349,-5.5771283785,-5.3891867616,-5.2065260394,-5.0290919908,-4.8568219678,-4.6896456005,-4.5274853596,-4.3702568171,-4.2178685850,-4.0702215793,-3.9272073316,-3.7887046472,-3.6545736073,-3.5246449920,-3.3987021563,-3.2764500055,-3.1574617861,-3.0410869726,-2.9262887289,-2.8360971537,-2.7442004917,-2.6522346074,-2.5612704718,-2.4720005477,-2.3848627496,-2.3001234291,11.0896661488,10.6918606272
"Atmospheric concentrations ppm",398.8610355276,417.2082274872,428.8361987863,441.5224190940,454.6880443600,468.1816185480,481.8899596566,495.6761252082,509.3944046469,522.8850425079,535.9723870479,548.4827715920,560.2375424298,571.0635644829,580.7912261998,589.2564622124,596.3079334657,601.7977570842,605.5753039836,607.5069780934,607.4682435701,605.3451955153,601.0322401092,596.2706319895,592.3255395953,588.8897495668,585.8023498280,582.9732050447,580.3485823997,577.8942788622,565.1824219600,554.1470087940,544.2023930072,535.0270915752,526.4340500995,518.3119496656,510.5934212748,503.2367019975,496.2148565613,489.5094290992,483.1067165126,476.9955945897,471.1662617247,465.6095231847,460.3163928735,455.2778812850,450.4848927878,445.9281875880,441.5983827869,437.4865924045,433.5868283404,429.8891984723,426.3829879751,423.0579403309,419.9042876972,416.9126195549,414.0738037749,411.3789665271,408.8195055495,406.3871169727,404.0738247146,401.8720072407,399.7744195215,397.7742094519,395.8649286423,394.0405377801,392.2954069024,390.6243110104,389.0224215100,387.4852940107,386.0088530306,384.5893741746,383.2234643571,381.9080405974,380.6403078986,379.4177367161,378.2380404124,377.0991530991,375.9992082249,374.9365182006,373.9095553992,372.9169348029,371.9573987347,371.0298041836,370.1331135771,369.2663903188,368.4288013978,367.6196308460,366.8383105892,366.0844800218,365.3580943556,364.6596184294,363.9744755445,363.3085964253,362.6639352360,362.0410878330,361.4400932694,360.8607151345,360.3025624559,368.3150267312
"Atmospheric Temperature rel. 1850-1900",1.1584301648,1.2387814286,1.4177537261,1.5474946436,1.6603497572,1.7761613597,1.8910452651,2.0054695256,2.1172447994,2.2211738898,2.3195963429,2.4114637515,2.4991421355,2.5834929664,2.6640593025,2.7426787848,2.8178224553,2.8819102686,2.9365353622,2.9800778059,3.0123904450,3.0330095669,3.0416822261,3.0379650233,3.0278699319,3.0179129386,3.0091519964,3.0014113948,2.9943708272,2.9879241539,2.9820716975,2.9374185425,2.8855465428,2.8345206803,2.7858530824,2.7394378920,2.6949182179,2.6520122004,2.6105536109,2.5704672034,2.5317384395,2.4943905512,2.4584694924,2.4240348038,2.3911544773,2.3599024562,2.3303579080,2.3026057763,2.2753836029,2.2417776694,2.2072976639,2.1743604274,2.1432819818,2.1138945110,2.0859781539,2.0593538292,2.0338881078,2.0094809302,1.9860538989,1.9635421600,1.9418893636,1.9210447081,1.9009612774,1.8815951460,1.8629049244,1.8448515504,1.8273982090,1.8105103119,1.7941554982,1.7783036332,1.7629267936,1.7479992336,1.7334973304,1.7193995100,1.7056861548,1.6923394977,1.6793435037,1.6666837440,1.6543472659,1.6423224608,1.6305989345,1.6191673820,1.6080194699,1.5971477311,1.5865454751,1.5762067218,1.5661261684,1.5562992079,1.5467220270,1.5373918325,1.5283072908,1.5194693291,1.5108825663,1.5024636431,1.4942218836,1.4861727256,1.4783256002,1.4706847525,1.4632595448,1.4560752701
"Ocean Temperature rel. 1850-1900",0.1739969004,0.2111245682,0.2519220649,0.2966329174,0.3440396097,0.3938635061,0.4460406893,0.5004632011,0.5569868002,0.6153291794,0.6751929289,0.7363028055,0.7984289966,0.8614027749,0.9250641846,0.9892918055,1.0539624629,1.1187726340,1.1833538592,1.2473393087,1.3103486756,1.3720032484,1.4319257793,1.4897394058,1.5452033347,1.5983124579,1.6491791225,1.6979232225,1.7446509190,1.7894576297,1.8324338067,1.8728216679,1.9099962722,1.9439865490,1.9749698841,2.0031369614,2.0286624156,2.0517033749,2.0724036602,2.0908978927,2.1073144486,2.1217773742,2.1344075774,2.1453235621,2.1546418926,2.1624775144,2.1689440101,2.1741538486,2.1781896085,2.1809642805,2.1824118107,2.1826003322,2.1816373869,2.1796276362,2.1766648259,2.1728322980,2.1682049359,2.1628508469,2.1568325550,2.1502078065,2.1430301211,2.1353491860,2.1272111579,2.1186589102,2.1097322491,2.1004681106,2.0909007459,2.0810618978,2.0709809715,2.0606851986,2.0501997951,2.0395481123,2.0287517817,2.0178308509,2.0068039127,1.9956882254,1.9844998249,1.9732536279,1.9619635276,1.9506424804,1.9393025853,1.9279551559,1.9166107850,1.9052794032,1.8939703321,1.8826923329,1.8714536509,1.8602620593,1.8491249029,1.8380491471,1.8270414379,1.8161081824,1.8052556702,1.7944882435,1.7838090785,1.7732217036,1.7627299467,1.7523377259,1.7420490809,1.7318685845
"Output Net Net) ",104.8434666346,124.8800711932,147.0760179155,171.5324070113,198.3014265244,227.4129332668,258.9108039160,292.8331266625,329.2224177664,368.1371488372,409.6206953483,453.7251191644,500.4878931003,549.9446654337,602.1351583291,657.0798906697,714.8123631093,775.4327258729,838.9851850589,905.5278378489,975.0893611880,1047.6611598403,1124.0812180485,1204.6283526752,1288.7959191556,1376.4164734565,1467.4150143591,1561.7953571684,1659.6594132962,1756.2797292853,1858.9606073458,1965.9133766381,2076.5419459262,2190.4875984950,2307.5180049958,2427.4678366398,2550.2065502211,2675.6205968281,2803.6035993487,2934.0510217667,3066.8573779082,3201.9148571054,3339.1127146393,3478.3370354345,3619.4706176823,3762.3927763355,3906.9788453727,4053.0990265601,4200.6778107083,4349.9218891139,4500.5875117855,4652.4511728722,4805.3490194287,4959.1458478426,5113.7205783213,5268.9593690563,5424.7524015380,5580.9924640663,5737.5744131139,5894.3950528047,6051.3532001063,6208.3498193512,6365.2881739681,6522.0739686777,6678.6154731756,6834.8236255486,6990.6121148020,7145.8974464254,7300.5989851626,7454.6389935120,7607.9426536711,7760.4380540323,7912.0561775453,8062.7308782259,8212.3987483096,8360.9989826503,8508.4731065096,8654.7644682793,8799.8174277128,8943.5758287749,9085.9804889550,9226.9646312923,9366.4459751310,9504.3127594268,9640.3992908469,9774.4426566393,9906.0065204562,10034.3461737869,10158.1681741017,10275.1979629486,10381.3887664825,10561.6001177010,10724.7885266030,10875.3657699008,11016.4501595268,11150.2560265422,11278.3603308601,11401.8883951936,11521.9591310565,11638.5365668343
"Climate Damages fraction output",0.0031670267,0.0036216075,0.0047436605,0.0056515856,0.0065059567,0.0074452081,0.0084394832,0.0094917029,0.0105792323,0.0116433277,0.0126980442,0.0137237715,0.0147398789,0.0157516687,0.0167494202,0.0177525971,0.0187386912,0.0196007600,0.0203508462,0.0209588384,0.0214158110,0.0217099870,0.0218343206,0.0217809863,0.0216364713,0.0214944045,0.0213697899,0.0212599901,0.0211603657,0.0210693502,0.0209868938,0.0203630894,0.0196502541,0.0189614377,0.0183159067,0.0177106671,0.0171396987,0.0165982782,0.0160833768,0.0155932319,0.0151268909,0.0146838828,0.0142640105,0.0138672296,0.0134935826,0.0131431695,0.0128161404,0.0125127043,0.0122185945,0.0118603384,0.0114983046,0.0111577101,0.0108410321,0.0105457780,0.0102690795,0.0100086141,0.0097626140,0.0095297121,0.0093088078,0.0090989748,0.0088994049,0.0087093741,0.0085282229,0.0083553447,0.0081901788,0.0080322063,0.0078809467,0.0077359563,0.0075968257,0.0074631786,0.0073346697,0.0072109831,0.0070918307,0.0069769498,0.0068661020,0.0067590706,0.0066556593,0.0065556899,0.0064590011,0.0063654464,0.0062748928,0.0061872191,0.0061023148,0.0060200789,0.0059404186,0.0058632492,0.0057884928,0.0057160786,0.0056459437,0.0055780338,0.0055123067,0.0054487374,0.0053873281,0.0053274569,0.0052691697,0.0052125541,0.0051576539,0.0051044762,0.0050530632,0.0050035663
"Consumption Per Capita ",10.4681986920,11.8064166110,13.2630361479,14.8457959522,16.5607542504,18.4126485043,20.4064277989,22.5468579405,24.8387601661,27.2873518064,29.8972406952,32.6729396852,35.6182759470,38.7367260041,42.0317442452,45.5062955871,49.1639468310,53.0107272687,57.0522001810,61.2953694236,65.7491734090,70.4268544884,75.3496099007,80.5226276898,85.9331456755,91.5672321262,97.4110642530,103.4482072235,109.6544052341,116.0663785996,122.7260217216,129.6456927265,136.8077840715,144.1927094650,151.7846587914,159.5714786287,167.5434850409,175.6924227017,184.0107601315,192.4912619921,201.1267489223,209.9099742026,218.8335714644,227.8900464667,237.0718002633,246.3711833231,255.7805971811,265.2927011722,274.9021629457,284.6108112729,294.4097887340,304.2874867448,314.2333240048,324.2380533601,334.2933874480,344.3916379984,354.5254825636,364.6878364817,374.8717910116,385.0705888022,395.2776187342,405.4864191541,415.6906849536,425.8842753037,436.0612208036,446.2157299013,456.3421938803,466.4351921591,476.4894937709,486.5000605331,496.4620528414,506.3708283498,516.2219427664,526.0111667000,535.7344825095,545.3881036117,554.9685081250,564.4724804235,573.8972176111,583.2404702645,592.5008506184,601.6783273123,610.7751326914,619.7973260119,628.7576138326,637.6802554875,646.6097756390,655.6264251097,664.8737790049,674.6085071521,669.5748694579,681.1979770418,691.7231554223,701.4349528200,710.5344920214,719.1645912264,727.4269597709,735.3941775382,743.1384109652,750.6573393902
"Carbon Price (per t CO2)",2.0125964256,30.4408387730,36.2663297710,42.8263212748,50.1570462402,58.2836653919,67.2253615480,76.9998369092,87.6390393103,99.1753346547,111.6405391130,125.0566629035,139.4298879871,154.7528075507,170.9923995425,188.1011462001,206.0647621621,224.8825547128,244.5574479537,265.1093933482,286.5839738396,309.0628579897,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
