

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3146360439,37.8418528491,40.0774659494,41.9902604643,43.5542676553,44.7483540355,45.5575331296,45.9710913000,45.9831097072,45.5920881153,44.8011376032,43.6182498948,42.0552166595,40.1279702689,37.8562195737,35.2576381886,32.3500240143,29.1524807564,25.6839125014,21.9640678827,18.0128339818,13.8498700852,9.4934990816,4.9594022818,0.2615030189,0.0000000000,0.0000000000,0.0000000000,-16.2060198148,-16.0483915568,-15.8769840595,-15.6934561807,-15.4975287252,-15.2892204476,-15.0690216183,-14.8377310526,-14.5963086504,-14.3457829437,-14.0871982989,-13.8215853872,-13.5499446081,-13.2732367116,-12.9923774722,-12.7082346702,-12.4216263531,-12.1333196756,-11.8440297284,-11.5544174555,-11.2651242224,-10.9769153338,-10.6903004359,-10.4056981585,-10.1235123571,-9.8441343064,-9.5679333716,-9.2952501184,-9.0263931252,-8.7616383462,-8.5012298809,-8.2453814182,-7.9942779625,-7.7480776146,-7.5069133649,-7.2708947938,-7.0401097267,-6.8146258090,-6.5944919953,-6.3797399885,-6.1703856147,-5.9664300900,-5.7678612689,-5.5746548033,-5.3867752329,-5.2041769929,-5.0268053621,-4.8545972774,-4.6874820545,-4.5253819171,-4.3682122449,-4.2158816148,-4.0682907493,-3.9253311662,-3.7868815997,-3.6528022685,-3.5229239096,-3.3970299896,-3.2748254878,-3.1558838100,-3.0395547669,-2.9248017540,-2.8346477765,-2.7427871977,-2.6508562350,-2.5599260735,-2.4706893206,-2.3835839933,-2.2988765152,11.0835878921,10.6859359631
"Atmospheric concentrations ppm",398.8501010547,416.6675444016,428.5349042510,441.2693417434,454.4506633436,467.9543390503,481.6821832941,495.5163219342,509.3336762649,523.0041011636,536.3920052871,549.3639933652,561.7866910947,573.5329378715,584.4796519630,594.5078565467,603.5061078038,611.3676551216,617.9797742782,623.2439144587,627.0667689995,629.3662681056,630.0702456907,629.1170073126,626.4546349328,622.0397892604,615.8374850276,610.7685996924,606.4034328644,602.4922129481,588.5162925992,577.2814668345,567.3452391350,558.2097031280,549.6804688715,541.6660748709,534.1114899586,526.9758882142,520.2251595814,513.8292861744,507.7613172389,501.9968758060,496.5138519879,491.2921710789,486.3135990640,481.5615718651,477.0210424263,472.6783425567,468.5210577256,464.5382657575,460.7216911539,457.0612550205,453.5474410214,450.1719385739,446.9274221926,443.8073281893,440.8057096032,437.9171408458,435.1366481203,432.4596536786,429.8819286304,427.3995519271,425.0088743186,422.7064865848,420.4891915165,418.3539792729,416.2980057524,414.3185736770,412.4131161213,410.5791822112,408.8144247589,407.1165896416,405.4835066875,403.9130819078,402.4032909083,400.9521733399,399.5578282471,398.2184102378,396.9321263736,395.6972337594,394.5120378634,393.3748915379,392.2841952978,391.2383987511,390.2360044114,389.2755747532,388.3557452552,387.4752465926,386.6329428719,385.8278968056,385.0594816147,384.3275759842,383.6170148743,382.9336579650,382.2787388998,381.6522620969,381.0537573042,380.4825136821,379.9376877339,387.9635535263
"Atmospheric Temperature rel. 1850-1900",1.0442563048,1.1405493625,1.2876767128,1.4001034620,1.5007903353,1.6035335075,1.7044974386,1.8036096573,1.8996748247,1.9911767808,2.0791758311,2.1635216239,2.2457287015,2.3262778785,2.4047493204,2.4812289923,2.5554894287,2.6219586833,2.6818316392,2.7334962289,2.7772660143,2.8130261997,2.8408496560,2.8607154781,2.8724974626,2.8760076526,2.8710051811,2.8571975309,2.8431525342,2.8307047666,2.8198998175,2.7781963569,2.7335819287,2.6912683355,2.6515861006,2.6141292459,2.5785502608,2.5446261400,2.5122130324,2.4812085828,2.4515319038,2.4231144070,2.3958958866,2.3698228819,2.3448479785,2.3209294857,2.2980312664,2.2761226382,2.2543616510,2.2285392186,2.2025223824,2.1779929170,2.1550495657,2.1334460786,2.1129293515,2.0933073195,2.0744458200,2.0562526378,2.0386634659,2.0216320625,2.0051238722,1.9891120104,1.9735747512,1.9584939428,1.9438539885,1.9296411759,1.9158432188,1.9024489346,1.8894480085,1.8768308158,1.8645882837,1.8527117829,1.8411930399,1.8300240670,1.8191971054,1.8087045793,1.7985390597,1.7886932357,1.7791598926,1.7699318965,1.7610021835,1.7523637553,1.7440096793,1.7359330969,1.7281272403,1.7205854624,1.7133012891,1.7062685052,1.6994812987,1.6929345007,1.6866239896,1.6805473782,1.6747052005,1.6690267328,1.6635175602,1.6581868392,1.6530390376,1.6480747350,1.6433002769,1.6387385694
"Ocean Temperature rel. 1850-1900",0.1895386855,0.2079780328,0.2285995910,0.2513653857,0.2758045054,0.3018104902,0.3293474082,0.3583474372,0.3887292435,0.4203851264,0.4532096826,0.4871066216,0.5219984537,0.5578275396,0.5945363691,0.6320661476,0.6703572629,0.7092828452,0.7486867433,0.7884065933,0.8282737172,0.8681240729,0.9077968570,0.9471348720,0.9859824192,1.0241836586,1.0615814681,1.0980164147,1.1334322480,1.1678667031,1.2013724831,1.2336127576,1.2643225586,1.2935362396,1.3213345526,1.3477945012,1.3729840182,1.3969641208,1.4197910270,1.4415174037,1.4621930388,1.4818652238,1.5005790065,1.5183773861,1.5353014832,1.5513906957,1.5666828479,1.5812143331,1.5950104937,1.6080388943,1.6202791206,1.6317632790,1.6425379283,1.6526465604,1.6621267249,1.6710108211,1.6793274003,1.6871022236,1.6943589990,1.7011198705,1.7074057381,1.7132364719,1.7186310580,1.7236077015,1.7281839028,1.7323765152,1.7362017909,1.7396754181,1.7428125516,1.7456278395,1.7481354453,1.7503490679,1.7522819590,1.7539469379,1.7553564062,1.7565223595,1.7574563997,1.7581697446,1.7586732390,1.7589773629,1.7590922411,1.7590276514,1.7587930330,1.7583974949,1.7578498242,1.7571584949,1.7563316769,1.7553772474,1.7543028031,1.7531156771,1.7518229623,1.7504315455,1.7489481607,1.7473785651,1.7457278806,1.7440012813,1.7422039658,1.7403410713,1.7384177119,1.7364392243
"Output Net Net) ",104.9058909650,125.0426033830,147.3665305138,171.9658819702,198.8970789305,228.2010657727,259.9285897565,294.1265646712,330.8434898401,370.1309304111,412.0343902550,456.6006414846,503.8675458988,553.8707830788,606.6471717489,662.2285996439,720.6439191321,781.9691966380,846.2443957141,913.5286614883,983.8656398430,1057.2968726744,1133.8548091229,1213.5609714676,1296.4188243777,1382.3989468530,1472.7755754547,1566.9659797016,1664.8198006664,1761.4414603581,1864.3189835910,1971.3623405339,2081.9696572524,2195.8157976581,2312.6946933043,2432.4549554865,2554.9716287714,2680.1327677709,2807.8325563393,2937.9675714393,3070.4346905519,3205.1299207172,3341.9477649132,3480.7808973922,3621.5199950645,3764.0536040595,3908.2679068644,4054.0462046037,4201.3047317333,4350.1282689307,4500.3063825306,4651.6442556425,4803.9947231342,4957.2337381283,5111.2481638411,5265.9299256347,5421.1733763353,5576.8742514036,5732.9293962596,5889.2368428416,6045.6960263963,6202.2080451259,6358.6758987885,6515.0047253584,6671.1019798520,6826.8776017979,6982.2441524011,7137.1169117917,7291.4139740990,7445.0563298527,7597.9678812847,7750.0754904872,7901.3089804372,8051.6011048579,8200.8874592749,8349.1063538938,8496.1985132679,8642.1066188034,8786.7744641970,8930.1454206965,9072.1601654207,9212.7514767593,9351.8370377580,9489.3049794468,9624.9901107907,9758.6297393805,9889.7884101439,10017.7226466804,10141.1412607965,10257.7739093848,10363.5801843167,10543.2904291850,10705.9910460414,10856.0896731065,10996.7021264426,11130.0412119412,11257.6829030768,11380.7518944215,11500.3664865555,11616.4905780574
"Climate Damages fraction output",0.0025735121,0.0030700127,0.0039131427,0.0046262837,0.0053155970,0.0060683145,0.0068565352,0.0076770984,0.0085166841,0.0093568925,0.0102022142,0.0110467489,0.0119021819,0.0127713023,0.0136474535,0.0145293337,0.0154120419,0.0162242149,0.0169736414,0.0176339239,0.0182031674,0.0186749547,0.0190462072,0.0193135156,0.0194729303,0.0195205512,0.0194527030,0.0192660434,0.0190770985,0.0189104192,0.0187663306,0.0182153650,0.0176350296,0.0170933036,0.0165929449,0.0161274652,0.0156914546,0.0152812884,0.0148944658,0.0145290946,0.0141836205,0.0138567009,0.0135471484,0.0132539028,0.0129760164,0.0127126443,0.0124630366,0.0122265329,0.0119938656,0.0117206734,0.0114486074,0.0111950214,0.0109604032,0.0107417575,0.0105361502,0.0103413679,0.0101558481,0.0099784928,0.0098085110,0.0096453110,0.0094884313,0.0093374972,0.0091921936,0.0090522485,0.0089174213,0.0087874956,0.0086622744,0.0085415762,0.0084252325,0.0083130856,0.0082049871,0.0081007966,0.0080003807,0.0079036119,0.0078103683,0.0077205329,0.0076339929,0.0075506394,0.0074703674,0.0073930750,0.0073186637,0.0072470378,0.0071781046,0.0071117744,0.0070479601,0.0069865778,0.0069275471,0.0068707912,0.0068162386,0.0067638242,0.0067134931,0.0066652052,0.0066189445,0.0065741346,0.0065308060,0.0064890173,0.0064487898,0.0064101148,0.0063730285,0.0063376953
"Consumption Per Capita ",10.4653305538,11.8120594609,13.2781161310,14.8711938482,16.5977241120,18.4631803223,20.4731344728,22.6329612027,24.9479185092,27.4231628260,30.0634214369,32.8731398681,35.8562117036,39.0161693078,42.3563714700,45.8799201906,49.5897985441,53.4903164852,57.5849823252,61.8775822895,66.3715187487,71.0701646347,75.9770308307,81.0962764532,86.4336334320,91.9981276853,97.8040270010,103.8338033413,110.0585855052,116.4617953299,123.1251630945,130.0485937526,137.2102344572,144.5902589655,152.1736854407,159.9491202569,167.9073353365,176.0403027103,184.3406167263,192.8011628828,201.4149313563,210.1749149318,219.0740577443,228.1052364431,237.2612644767,246.5349187353,255.9189938938,265.4064141806,274.9912542861,284.6717595198,294.4390311548,304.2824511981,314.1923902621,324.1603455454,334.1785844639,344.2398251317,354.3370396991,364.4633522171,374.6119962727,384.7763046794,394.9497141951,405.1257797833,415.2981842000,425.4607559458,435.6074777347,445.7324972481,455.8301383523,465.8949047505,475.9214848188,485.9047648536,495.8398239364,505.7219423770,515.5466062809,525.3095159055,535.0065892461,544.6339875728,554.1881352115,563.6657756503,573.0640728541,582.3807095693,591.6143480620,600.7648841565,609.8345692207,618.8293668269,627.7620530413,636.6567935754,645.5580867387,654.5460528894,663.7640025212,673.4683619473,668.4262582897,680.0170458724,690.5107629788,700.1916909075,709.2607914688,717.8607844936,726.0933156961,734.0309244469,741.7457377800,749.2354266622
"Carbon Price (per t CO2)",2.0125964256,21.2943997732,25.3135032401,29.8270531643,34.8604836203,40.4368835777,46.5796187198,53.3135748106,60.6684181535,68.6731152706,77.3551974671,86.7347134525,96.8217224313,107.6179655047,119.1139872447,131.2896170226,144.1413501785,157.6699677640,171.8773334777,186.7664848709,202.3381473422,218.5921648519,235.5295378620,253.1582508346,271.5011362494,290.5927482078,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
