

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1710384262,36.4213471162,38.3463313080,39.9147513281,41.0996711438,41.8808813846,42.2451128689,42.1830193912,41.6904930378,40.7685769494,39.4235796903,37.6677913173,35.5174509814,32.9918685807,30.1140469644,26.9036272945,23.3795996220,19.5610607778,15.4655153966,11.1110391009,6.5129269530,1.6819467813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1895985355,-16.0338516817,-15.8632685215,-15.6803481105,-15.4850402416,-15.2774284923,-15.0579997990,-14.8275282781,-14.5869495714,-14.3372748957,-14.0795379864,-13.8147634744,-13.5439483701,-13.2680514103,-12.9879871054,-12.7046225929,-12.4187761613,-12.1312167612,-11.8426640216,-11.5537883203,-11.2652307237,-10.9776497950,-10.6915241163,-10.4072981780,-10.1254081979,-9.8462693480,-9.5702658838,-9.2977470136,-9.0290262716,-8.7643825934,-8.5040620877,-8.2482800310,-7.9972228568,-7.7510500874,-7.5098961464,-7.2738720845,-7.0430672174,-6.8175506796,-6.5973729042,-6.3825670421,-6.1731502940,-5.9691252109,-5.7704808964,-5.5771941680,-5.3892306461,-5.2065457630,-5.0290856972,-4.8567882028,-4.6895833091,-4.5273938758,-4.3701358663,-4.2177182332,-4.0700422229,-3.9269996582,-3.7884696181,-3.6543124026,-3.5243589971,-3.3983929362,-3.2761192900,-3.1571114602,-3.0407191171,-2.9259056996,-2.8356923129,-2.7437782296,-2.6517984781,-2.5608234447,-2.4715451661,-2.3844012358,-2.2996577539,11.0873257985,10.6895162421
"Atmospheric concentrations ppm",398.8312651341,417.2764279773,430.2602042831,444.2739417821,458.9464963026,474.1429260689,489.7450917528,505.6057711933,521.5728930982,537.4729292146,553.1193994708,568.3226369222,582.8898033626,596.6306942335,609.3588543275,620.8868102589,631.0334723412,639.6254393584,646.4828496114,651.4460374588,654.3605825506,655.0892929781,653.5073255676,649.5001435592,645.1303665126,641.3556828249,638.0214480622,635.0246909302,632.2926125989,629.7723167830,617.0232375376,605.2616521173,594.2911877117,583.9845819017,574.2480821490,565.0098899693,556.2140066082,547.8161969825,539.7811619126,532.0804954105,524.6911736545,517.5944123364,510.7747845412,504.2195269130,497.9179850624,491.8611644780,486.0413633999,480.4518709448,475.0867184191,469.9406933994,465.0096738370,460.2879346451,455.7699255028,451.4506045254,447.3252116194,443.3890538482,439.6373711964,436.0652651524,432.6676674520,429.4393330832,426.3748476873,423.4686434522,420.7150199971,418.1081681384,415.6421952575,413.3111514372,411.1090558004,409.0299226398,407.0677870111,405.2167295088,403.4709000002,401.8245400833,400.2720041060,398.8077785691,397.4264997835,396.1229696837,394.8921697230,393.7292728243,392.6296534023,391.5888955076,390.6027992538,389.6673857663,388.7789010205,387.9338192021,387.1288465511,386.3609272720,385.6272540692,384.9252875555,384.2527916540,383.6078971936,382.9892150375,382.3960375708,381.8128077982,381.2433869177,380.6891882715,380.1503951223,379.6266006291,379.1171363006,378.6212385376,386.6861998151
"Atmospheric Temperature rel. 1850-1900",1.2496750205,1.3511730979,1.5122420432,1.6281774534,1.7337256576,1.8400316616,1.9436728971,2.0475032740,2.1487517058,2.2456845223,2.3390908879,2.4292497043,2.5173056410,2.6041768932,2.6879589247,2.7675828796,2.8429593691,2.9070341344,2.9624269253,3.0059380175,3.0390449789,3.0619022122,3.0745890154,3.0768456142,3.0682188164,3.0554121193,3.0431099767,3.0318679010,3.0215116549,3.0118970630,3.0029292272,2.9583192594,2.9083373825,2.8589706090,2.8111841353,2.7649542365,2.7201033497,2.6764634753,2.6339008224,2.5923137361,2.5516268908,2.5117860389,2.4727538144,2.4345064185,2.3970309612,2.3603232851,2.3243861494,2.2892276904,2.2544348064,2.2185047538,2.1843459593,2.1524024000,2.1223103977,2.0937229450,2.0664067430,2.0402169203,2.0150646242,1.9908941750,1.9676687889,1.9453619865,1.9239524980,1.9034212692,1.8837497247,1.8649187855,1.8469083424,1.8296970085,1.8132620438,1.7975793881,1.7826237619,1.7683688112,1.7547872786,1.7418511899,1.7295320488,1.7178010322,1.7066291832,1.6959875972,1.6858475980,1.6761809028,1.6669597732,1.6581571527,1.6497467882,1.6417033378,1.6340024646,1.6266209194,1.6195366153,1.6127287022,1.6061776488,1.5998653520,1.5937752993,1.5878928333,1.5822055973,1.5767043019,1.5713840688,1.5661567703,1.5610256532,1.5559999263,1.5510831602,1.5462743572,1.5415819517,1.5370382079
"Ocean Temperature rel. 1850-1900",0.2238849713,0.2487255518,0.2761632549,0.3060054279,0.3376630376,0.3710166017,0.4059959543,0.4425439117,0.4805895267,0.5200150553,0.5607018500,0.6025446959,0.6454594753,0.6893868669,0.7342496201,0.7799407190,0.8263451690,0.8732493125,0.9204213358,0.9676115326,1.0145695680,1.0610656595,1.1068777157,1.1517856874,1.1955658631,1.2380912781,1.2793619732,1.3194259866,1.3583325311,1.3961261519,1.4328477924,1.4680195462,1.5012952424,1.5326809233,1.5622474746,1.5900720859,1.6162274532,1.6407807015,1.6637940808,1.6853258282,1.7054309095,1.7241616193,1.7415680629,1.7576985444,1.7725998785,1.7863176430,1.7988963799,1.8103797550,1.8208046211,1.8301820426,1.8385514173,1.8459824567,1.8525418992,1.8582869045,1.8632670354,1.8675266635,1.8711066428,1.8740453420,1.8763792542,1.8781433480,1.8793712650,1.8800954261,1.8803470848,1.8801563514,1.8795521994,1.8785624648,1.8772138419,1.8755318785,1.8735409739,1.8712643790,1.8687242005,1.8659414091,1.8629358520,1.8597262689,1.8563303131,1.8527645756,1.8490446130,1.8451849789,1.8411992576,1.8371001006,1.8328992655,1.8286076558,1.8242353629,1.8197917084,1.8152852876,1.8107240139,1.8061151633,1.8014654207,1.7967809288,1.7920673395,1.7873298746,1.7825733988,1.7778025166,1.7730204301,1.7682295606,1.7634324332,1.7586316450,1.7538297502,1.7490293565,1.7442335440
"Output Net Net) ",104.7889262287,124.7993118599,146.9820343624,171.4327321621,198.1965814357,227.3112553048,258.8252190920,292.7758828506,329.2093848437,368.1746888494,409.7149619281,453.8724110369,500.6821187812,550.1729762853,602.3866413566,657.3652007113,715.1425891703,775.8210681144,839.4390974368,906.0796081308,975.7767602724,1048.5481885076,1124.3689952771,1204.2101162410,1288.0655526077,1375.5131549823,1466.4167387570,1560.7446658802,1658.5710951389,1755.1419817447,1857.8228081711,1964.7366151286,2075.2753168194,2189.1174409338,2306.0529755643,2425.9250521411,2548.6050760644,2673.9797333734,2801.9434765800,2932.3940367004,3065.2297564231,3200.3480553526,3337.6446050499,3477.0129490656,3618.3443962568,3761.5280716526,3906.4510418701,4052.9984302455,4201.0726571789,4350.6335433014,4501.4652333629,4653.4084842812,4806.3404902967,4960.1500546359,5114.7295449243,5269.9722023011,5425.7714384115,5582.0209144201,5738.6149107598,5895.4487675938,6052.4193118322,6209.4252246257,6366.3673625278,6523.1490066520,6679.6760696131,6835.8572623607,6991.6042231098,7146.8316160029,7301.4572133426,7455.4019309922,7608.5898785767,7760.9483478701,7912.4078029463,8062.9018334212,8212.3670499139,8360.7429165370,8507.9714492655,8653.9966982482,8798.7639180757,8942.2180592037,9084.3011455398,9224.9477708378,9364.0771173938,9501.5790177527,9637.2894035330,9770.9471192318,9902.1177097538,10030.0585548703,10153.4786383581,10270.1065562706,10375.9000194796,10555.6517154348,10718.3932732724,10868.5348111886,11009.1936358805,11142.5836099384,11270.2816033329,11393.4130969790,11513.0969080064,11629.2965012322
"Climate Damages fraction output",0.0036855829,0.0043085782,0.0053970274,0.0062562699,0.0070936990,0.0079902910,0.0089157598,0.0098937564,0.0108964360,0.0119017136,0.0129123770,0.0139269597,0.0149549133,0.0160049000,0.0170512907,0.0180764554,0.0190745064,0.0199440000,0.0207112970,0.0213241655,0.0217964747,0.0221255786,0.0223093104,0.0223420703,0.0222169614,0.0220318820,0.0218548233,0.0216936462,0.0215456971,0.0214087964,0.0212814981,0.0206539007,0.0199618861,0.0192899625,0.0186505047,0.0180421338,0.0174615509,0.0169057579,0.0163723432,0.0158594136,0.0153654875,0.0148894031,0.0144302470,0.0139872987,0.0135599875,0.0131478574,0.0127505395,0.0123677297,0.0119946441,0.0116153615,0.0112604268,0.0109334932,0.0106299154,0.0103454748,0.0100772869,0.0098234648,0.0095827456,0.0093542367,0.0091372603,0.0089312625,0.0087357600,0.0085503096,0.0083744907,0.0082078961,0.0080501262,0.0079007871,0.0077594894,0.0076258483,0.0074994840,0.0073800227,0.0072670970,0.0071603475,0.0070594234,0.0069639833,0.0068736963,0.0067882425,0.0067073138,0.0066306145,0.0065578615,0.0064887849,0.0064231281,0.0063606480,0.0063011152,0.0062443137,0.0061900413,0.0061381095,0.0060883437,0.0060405832,0.0059946825,0.0059505126,0.0059079639,0.0058669516,0.0058274250,0.0057887190,0.0057508506,0.0057138804,0.0056778272,0.0056426760,0.0056084808,0.0055754680
"Consumption Per Capita ",10.4611054803,11.7974530293,13.2528538670,14.8350382847,16.5497943676,18.4021351168,20.3972618396,22.5399664018,24.8351520095,27.2876795784,29.9020080347,32.6822671598,35.6321186915,38.7548448486,42.0540158101,45.5333204962,49.1964104970,53.0490621012,57.0959499406,61.3432339835,65.7971389579,70.4657928283,75.3614461518,80.5041132036,85.8934862068,91.5151251881,97.3531272933,103.3896861045,109.6003033863,116.0072722074,122.6648180076,129.5819558683,136.7398036128,144.1196401029,151.7067039671,159.4894861776,167.4586008409,175.6059272435,183.9240428843,192.4058672456,201.0444450515,209.8328193372,218.7639615739,227.8307384775,237.0259028310,246.3421005610,255.7718925641,265.3077977659,274.9427837065,284.6710668018,294.4824314016,304.3670256606,314.3162987862,324.3225361817,334.3784408254,344.4769010559,354.6108905309,364.7734392883,374.9576396592,385.1566646916,395.3637923511,405.5724252471,415.7761127344,425.9685658654,436.1436704021,446.2954979887,456.4183146837,466.5065860078,476.5549862041,486.5583958253,496.5119119442,506.4108461893,516.2507289316,526.0273160369,535.7365952527,545.3748033728,554.9384549393,564.4243836550,573.8298411139,583.1526587991,592.3915233280,601.5464944695,610.6198915337,619.6178800237,628.5532558027,637.4503709467,646.3538313246,655.3439526552,664.5643210015,674.2715435810,669.2208583385,680.8143193057,691.3106769102,700.9943724015,710.0664637303,718.6697388806,726.9059013872,734.8475413369,742.5668190788,750.0613776023
"Carbon Price (per t CO2)",2.0125964256,28.8053064200,34.2041403185,40.2595692892,47.0036935672,54.4653282713,62.6668126156,71.6306769242,81.3864447623,91.9634736379,103.3863725314,115.6683996677,128.8051875305,142.7828186009,157.5804961632,173.1671412351,189.5381668856,206.6972528401,224.6557276668,243.4328436730,263.0477795201,283.5366711058,304.9670188139,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
