

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2045528865,35.1912274457,36.8033111018,38.0029797327,38.7586074679,39.0458624142,38.8481609505,38.1525919937,36.9519600535,35.2458971351,33.0393571252,30.3425395769,27.1694926427,23.5368978252,19.4636282643,14.9649634246,10.0519532526,4.7316121892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1290759131,-15.9723037388,-15.7995135602,-15.6143407055,-15.4170437998,-15.2077526508,-14.9869534728,-14.7554199427,-14.5140887423,-14.2639687897,-14.0060856785,-13.7414500130,-13.4710400997,-13.1957928911,-12.9165995633,-12.6343036880,-12.3497008697,-12.0635392714,-11.7765207394,-11.4893024497,-11.2025097121,-10.9167244524,-10.6323972596,-10.3499654706,-10.0698607528,-9.7924944008,-9.5182472320,-9.2474652529,-8.9804589792,-8.7175045245,-8.4588454114,-8.2046945773,-7.9552364105,-7.7106286419,-7.4710042223,-7.2364730203,-7.0071233336,-6.7830236033,-6.5642237010,-6.3507564293,-6.1426388093,-5.9398733248,-5.7424491781,-5.5503433493,-5.3635217542,-5.1819401890,-5.0055452704,-4.8342752568,-4.6680607695,-4.5068252808,-4.3504854381,-4.1989509274,-4.0521237852,-3.9098967812,-3.7721497755,-3.6387442863,-3.5095123781,-3.3842389270,-3.2626311370,-3.1442650755,-3.0284925481,-2.9142814778,-2.8245627846,-2.7331466966,-2.6416591320,-2.5511647404,-2.4623519724,-2.3756562842,-2.2913426236,11.0478047256,10.6519550413
"Atmospheric concentrations ppm",399.0953048976,417.2725759226,428.8572951186,441.4526647533,454.4983455785,467.8092153755,481.2341485657,494.6034112497,507.7408923871,520.4516966214,532.5252630754,543.7508236063,553.9154307162,562.8066797974,570.2139494249,575.9287926457,579.7483729714,581.4765577636,580.9161020216,577.8814020122,572.8291476640,568.7982761846,565.3865749612,562.3844439685,559.6744269003,557.1868169963,554.8778805844,552.7185622884,550.6884124716,548.7722299229,536.5955615548,525.8775875687,516.1626656910,507.1824755073,498.7706580420,490.8218493915,483.2683058654,476.0657518844,469.1846079401,462.6044862567,456.3107114062,450.2921118645,444.5396163957,439.0453632330,433.8021373567,428.8030182819,424.0411632087,419.5096773881,415.2015408323,411.1096336594,407.2266119963,403.5442974217,400.0545879791,396.7495261783,393.6212008525,390.6616911301,387.8630600477,385.2173771871,382.7167542619,380.3533847340,378.1195831460,376.0078222636,374.0107671779,372.1213060365,370.3325771330,368.6379922717,367.0312563593,365.5063829636,364.0577060806,362.6798879512,361.3679231549,360.1171391346,358.9231933419,357.7820673812,356.6900583640,355.6437679423,354.6400893430,353.6761928260,352.7495099588,351.8577171755,350.9987190034,350.1706315029,349.3717664515,348.6006169782,347.8558459477,347.1362780117,346.4408986459,345.7688634529,345.1195244884,344.4924857731,343.8877087786,343.3057023889,342.7320384298,342.1724433740,341.6290639223,341.1026804219,340.5934941458,340.1014285007,339.6262585258,347.6852730470
"Atmospheric Temperature rel. 1850-1900",1.1727218205,1.2968834511,1.4854139643,1.6291150237,1.7600523791,1.8933847984,2.0267696416,2.1635002858,2.2998732047,2.4308977395,2.5584357138,2.6830823211,2.8053481414,2.9249382082,3.0399525720,3.1484504222,3.2497928953,3.3368319793,3.4117492279,3.4713230816,3.5166588496,3.5498128004,3.5809088025,3.6115649205,3.6417011632,3.6710398294,3.6993729643,3.7265742205,3.7525782168,3.7774411431,3.8012460059,3.7890876737,3.7694940078,3.7486900903,3.7276368774,3.7062069053,3.6841565408,3.6613156479,3.6375985212,3.6129825280,3.5874870151,3.5611577294,3.5340561545,3.5062523751,3.4778203255,3.4488346204,3.4193684323,3.3894920659,3.3591260321,3.3283890548,3.2988508707,3.2705821211,3.2433111539,3.2168028188,3.1909037498,3.1655232797,3.1406103721,3.1161370584,3.0920880068,3.0684542937,3.0452298004,3.0224091944,2.9999868532,2.9779563479,2.9563102547,2.9350401570,2.9141367569,2.8935900429,2.8733894836,2.8535242280,2.8339832983,2.8147557687,2.7958309254,2.7771984038,2.7588483031,2.7407712781,2.7229586077,2.7054022431,2.6880948369,2.6710297546,2.6542010730,2.6376035659,2.6212326830,2.6050845242,2.5891558152,2.5734438931,2.5579467096,2.5426628723,2.5275917492,2.5127336809,2.4980903801,2.4836656583,2.4694667092,2.4554220551,2.4415441784,2.4278493845,2.4143481076,2.4010463012,2.3879660119,2.3751687903
"Ocean Temperature rel. 1850-1900",0.4912046747,0.5356115916,0.5870018164,0.6448253158,0.7072261153,0.7737309417,0.8441556249,0.9183914825,0.9962784698,1.0774026546,1.1613274211,1.2477055017,1.3362418507,1.4266597779,1.5186239878,1.6117059873,1.7054352900,1.7990982038,1.8919382422,1.9831774846,2.0720498503,2.1579330633,2.2406510863,2.3203268376,2.3971100229,2.4711297938,2.5424939493,2.6112947014,2.6776136342,2.7415280731,2.8031150659,2.8611977867,2.9148958701,2.9642536104,3.0094889666,3.0508244415,3.0884578556,3.1225637826,3.1532996130,3.1808107460,3.2052342342,3.2267011758,3.2453382292,3.2612685398,3.2746122804,3.2854869371,3.2940074310,3.3002861326,3.3044275766,3.3065326141,3.3067551586,3.3052783924,3.3022666296,3.2978599329,3.2921792987,3.2853318854,3.2774146743,3.2685167952,3.2587209659,3.2481043853,3.2367393038,3.2246934053,3.2120300822,3.1988086523,3.1850845427,3.1709094603,3.1563315554,3.1413955846,3.1261430750,3.1106124901,3.0948393977,3.0788566384,3.0626944947,3.0463808580,3.0299413933,3.0133997006,2.9967774705,2.9800946349,2.9633695104,2.9466189344,2.9298583937,2.9131021451,2.8963633269,2.8796540641,2.8629855645,2.8463682086,2.8298116343,2.8133248180,2.7969161553,2.7805935474,2.7643645016,2.7482362605,2.7322159868,2.7163080251,2.7005152841,2.6848413710,2.6692904270,2.6538668016,2.6385755153,2.6234240028
"Output Net Net) ",104.8351969745,124.7914749918,146.9143564913,171.2813937101,197.9347597752,226.9004297489,258.2134879181,291.8950118723,327.9759125605,366.5004570922,407.4973801868,450.9929123101,497.0081313925,545.5626634939,596.6847637702,650.4069560426,706.7470466403,765.7821225932,827.4858134688,892.1492132545,961.2375558240,1033.8707763910,1109.8362625912,1189.0174863557,1271.3515228890,1356.8137916489,1445.4198259220,1537.2446601243,1632.4682425464,1726.4981228639,1826.2846512990,1930.2417523349,2037.7584932849,2148.5100682661,2262.2970479233,2378.9801787539,2498.4501613235,2620.6120423105,2745.3767092089,2872.6561952123,3002.3611590803,3134.3996288073,3268.6764890126,3405.0934052470,3543.5490091849,3683.9392471209,3826.1578530426,3970.0969434573,4115.6575793524,4262.7320684393,4411.1106274534,4560.6445791756,4711.2156835837,4862.7165127526,5015.0428948829,5168.0911970413,5321.7575780707,5475.9381039725,5630.5291751365,5785.4280243086,5940.5331724198,6095.7448441310,6250.9652728975,6406.0990123295,6561.0531404482,6715.7373257178,6870.0641102787,7023.9488429849,7177.3098452710,7330.0684157928,7482.1488245029,7633.4783750624,7783.9872792605,7933.6087099176,8082.2786250049,8229.9356207229,8376.5206359444,8521.9764962337,8666.2469981052,8809.2755238831,8951.0024327720,9091.3606454640,9230.2680094364,9367.6127902130,9503.2308220031,9636.8614156268,9768.0728946099,9896.1306921880,10019.7589336066,10136.7089516330,10242.9849927281,10422.3010108251,10584.8801891138,10735.0633393356,10875.9161768102,11009.6151258142,11137.7098393708,11261.3058223055,11381.5045039141,11498.2555230942
"Climate Damages fraction output",0.0032456525,0.0039692998,0.0052072330,0.0062634772,0.0073107711,0.0084603781,0.0096943966,0.0110465310,0.0124830235,0.0139458626,0.0154476002,0.0169894766,0.0185731485,0.0201904219,0.0218094955,0.0233940665,0.0249243231,0.0262772965,0.0274704774,0.0284381981,0.0291858591,0.0297387634,0.0302620625,0.0307824268,0.0312982902,0.0318046189,0.0322974504,0.0327741588,0.0332331501,0.0336749854,0.0341007520,0.0338829575,0.0335334408,0.0331643186,0.0327928530,0.0324168883,0.0320323022,0.0316363482,0.0312278103,0.0308065969,0.0303733489,0.0299291527,0.0294753449,0.0290133815,0.0285447528,0.0280709262,0.0275933099,0.0271132293,0.0266295974,0.0261444899,0.0256825043,0.0252442295,0.0248249987,0.0244208561,0.0240292055,0.0236484688,0.0232777031,0.0229163320,0.0225639795,0.0222203717,0.0218852819,0.0215584993,0.0212398138,0.0209290087,0.0206258580,0.0203301273,0.0200415756,0.0197599575,0.0194850264,0.0192165372,0.0189542488,0.0186979261,0.0184473425,0.0182022811,0.0179625357,0.0177279122,0.0174982284,0.0172733151,0.0170530151,0.0168371839,0.0166256887,0.0164184081,0.0162152314,0.0160160583,0.0158207977,0.0156293678,0.0154416956,0.0152577174,0.0150773793,0.0149006401,0.0147274751,0.0145578844,0.0143919074,0.0142286700,0.0140682856,0.0139109082,0.0137566212,0.0136054551,0.0134576208,0.0133137672
"Consumption Per Capita ",10.4711020917,11.8033852875,13.2538977094,14.8295782797,16.5356695836,18.3763214170,20.3557167496,22.4774961107,24.7454489625,27.1636760624,29.7356175128,32.4642995181,35.3524208815,38.4026622291,41.6182979078,45.0035654554,48.5639476770,52.3095524961,56.2537192307,60.4199232875,64.8337602791,69.4838132558,74.3575423608,79.4450704840,84.7383689032,90.2294450276,95.9079654918,101.7577100499,107.7505460934,113.9948049162,120.4672214529,127.1888142764,134.1449560544,141.3185062982,148.6958088271,156.2665058379,164.0224113102,171.9565668615,180.0626161811,188.3344234190,196.7658551085,205.3506629007,214.0824273847,222.9545372556,231.9601881591,241.0923899692,250.3439759780,259.7076060321,269.1759601818,278.7411946399,288.3926323418,298.1206211309,307.9168542576,317.7738522376,327.6845296650,337.6419687881,347.6393135922,357.6697419208,367.7264738211,377.8027960607,387.8920835107,397.9878299450,408.0836563129,418.1733369158,428.2508280076,438.3102339796,448.3458713455,458.3522286422,468.3239958157,478.2560651731,488.1435185536,497.9816584880,507.7659742264,517.4921792765,527.1562014563,536.7542033955,546.2826025611,555.7381394873,565.1179403173,574.4197003402,583.6419474893,592.7845183546,601.8496069262,610.8429536638,619.7771016381,628.6758506845,637.5827705218,646.5768949941,655.8005289392,665.5063329213,660.6481554287,672.2135174192,682.6994029783,692.3857832705,701.4703887418,710.0935927093,718.3553432936,726.3269421837,734.0794282662,741.6095528015
"Carbon Price (per t CO2)",2.0125964256,35.8641123900,42.8030528507,50.6751981117,59.5485615230,69.4826447544,80.5270778694,92.7292033563,106.1491307253,120.8478416906,136.8766355594,154.2751131885,173.0700242138,193.2810729245,214.9265163788,238.0245996685,262.6285099826,288.8296181988,316.7617618528,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
