

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7835644252,37.1838901452,39.2764302278,41.0293541825,42.4147413312,43.4108042298,44.0021403732,44.1778199831,43.9320064542,43.2633185796,42.1746637744,40.6738056146,38.7710924777,36.4788332210,33.8124221584,30.7888253601,27.4265887646,23.7464253009,19.7690040995,15.5139352828,11.0000607741,6.2442892287,1.2601931394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1941257623,-16.0367327778,-15.8648997746,-15.6807693603,-15.4842136031,-15.2753473320,-15.0547057408,-14.8231014691,-14.5814950056,-14.3309108470,-14.0723874984,-13.8069485342,-13.5355861693,-13.2592521674,-12.9788530476,-12.6952478341,-12.4092473501,-12.1216145154,-11.8330653939,-11.5442709750,-11.2558581639,-10.9683877725,-10.6823466481,-10.3982016280,-10.1164023913,-9.8373698747,-9.5614897413,-9.2891104960,-9.0205440822,-8.7560675623,-8.4959251692,-8.2403304123,-7.9894681113,-7.7434963195,-7.5025481365,-7.2667334201,-7.0361404084,-6.8108372628,-6.5908735388,-6.3762815896,-6.1670779057,-5.9632643909,-5.7648295773,-5.5717497704,-5.3839901382,-5.2015057044,-5.0242422948,-4.8521373533,-4.6851206630,-4.5231148824,-4.3660357634,-4.2137921224,-4.0662851140,-3.9234064815,-3.7850352736,-3.6510318055,-3.5212271066,-3.3954048238,-3.2732702058,-3.1543969410,-3.0381351100,-2.9234487767,-2.8333526873,-2.7415510830,-2.6496790723,-2.5588071271,-2.4696273775,-2.3825775269,-2.2979238007,11.0790838682,10.6816819283
"Atmospheric concentrations ppm",399.6021640145,417.7922113204,430.2092929719,443.6616665595,457.7501085698,472.3572688731,487.3759907856,502.6787388087,518.1280748982,533.5721750471,548.8480647229,563.7873259491,578.2152754271,591.9558859006,604.8328252021,616.6661314638,627.2782242657,636.4969358214,644.1547385970,650.0937476695,654.1663310845,656.2337105418,656.1682416572,653.8543625204,649.1875574918,644.6062829534,640.7070201010,637.2840745861,634.2092980607,631.3991232238,618.3929715221,606.6665000175,595.8898143809,585.8543832419,576.4191363913,567.4861341569,558.9862689431,550.8701199207,543.1018866582,535.6552686999,528.5106163040,521.6529332457,515.0704630481,508.7536816593,502.6945771677,496.8861343547,491.3219665455,485.9960539360,480.9025591115,476.0356860828,471.3894023333,466.9573172986,462.7331254421,458.7106149867,454.8835428118,451.2455588682,447.7901807212,444.5107980801,441.4006926419,438.4530648817,435.6610634447,433.0178150115,430.5164536430,428.1501491513,425.9121342743,423.7957305118,421.7943725049,419.9016308294,418.1112330733,416.4170830648,414.8132781274,413.2941242534,411.8541491139,410.4881128539,409.1910166451,407.9581090280,406.7848900729,405.6671134780,404.6007867203,403.5821694606,402.6077705003,401.6743435368,400.7788822649,399.9186155331,399.0910035255,398.2937366243,397.5247395294,396.7821848218,396.0645230519,395.3705413814,394.6994718837,394.0511878331,393.4106711272,392.7825573329,392.1686968456,391.5696420531,390.9853452173,390.4154864144,389.8596296404,397.8590128648
"Atmospheric Temperature rel. 1850-1900",1.1654111882,1.2692459842,1.4168152725,1.5243666761,1.6238413075,1.7236500709,1.8211130951,1.9174253533,2.0113178328,2.1017189041,2.1895865204,2.2747802328,2.3581382145,2.4405111724,2.5200530392,2.5959434774,2.6681347639,2.7351115097,2.7965877656,2.8522977156,2.9006481866,2.9406424737,2.9719744954,2.9942982712,3.0071821799,3.0101154140,3.0101514484,3.0105258523,3.0113484946,3.0124732458,3.0137904169,2.9827148538,2.9474754782,2.9128157561,2.8791762365,2.8463217979,2.8139939240,2.7820036298,2.7502269197,2.7185885091,2.6870479661,2.6555894536,2.6242142984,2.5929355888,2.5617742143,2.5307559382,2.4999092212,2.4692635955,2.4388832499,2.4093654050,2.3816668949,2.3557008329,2.3310958717,2.3075690679,2.2849409847,2.2631026259,2.2419876994,2.2215546737,2.2017759184,2.1826312788,2.1641043174,2.1461801418,2.1288441737,2.1120814793,2.0958764373,2.0802126080,2.0650727265,2.0504387698,2.0362920675,2.0226134381,2.0093833372,1.9965820111,1.9841896469,1.9721865183,1.9605531213,1.9492702992,1.9383193558,1.9276821537,1.9173412000,1.9072797175,1.8974817033,1.8879319749,1.8786162061,1.8695209547,1.8606336867,1.8519428023,1.8434376731,1.8351087061,1.8269474572,1.8189468374,1.8111014784,1.8034083816,1.7958680668,1.7884081193,1.7810374930,1.7737677909,1.7666048785,1.7595505592,1.7526171646,1.7458426625
"Ocean Temperature rel. 1850-1900",0.2883608344,0.3233682011,0.3619578513,0.4036556119,0.4476094386,0.4936329697,0.5415988669,0.5913759246,0.6428243682,0.6957671187,0.7500415016,0.8055006842,0.8620210351,0.9195149350,0.9778663297,1.0369189875,1.0965101435,1.1564468656,1.2165159594,1.2765020011,1.3361565481,1.3951952156,1.4533233712,1.5102450211,1.5656603057,1.6192626137,1.6709152512,1.7206589543,1.7685797590,1.8147585787,1.8592687508,1.9014147601,1.9407438499,1.9773173091,2.0112693370,2.0427296550,2.0718138863,2.0986253914,2.1232581989,2.1457993840,2.1663308100,2.1849303757,2.2016729017,2.2166307552,2.2298742850,2.2414721177,2.2514913511,2.2599976735,2.2670562436,2.2727446921,2.2771683840,2.2804398137,2.2826573961,2.2839041753,2.2842520324,2.2837651684,2.2825023544,2.2805182982,2.2778644594,2.2745895364,2.2707397573,2.2663590597,2.2614892036,2.2561698485,2.2504386102,2.2443311084,2.2378810102,2.2311200732,2.2240781914,2.2167834430,2.2092621428,2.2015388976,2.1936366653,2.1855768176,2.1773792052,2.1690622252,2.1606428911,2.1521369033,2.1435587208,2.1349216325,2.1262378293,2.1175184740,2.1087737713,2.1000130356,2.0912447576,2.0824766689,2.0737158062,2.0649685743,2.0562408110,2.0475378556,2.0388646258,2.0302257135,2.0216255108,2.0130665548,2.0045505084,1.9960793675,1.9876553500,1.9792807140,1.9709579480,1.9626905072
"Output Net Net) ",104.8394398343,124.9086409085,147.1631021730,171.6936049492,198.5474319777,227.7675356264,259.4038692731,293.5003992700,330.1040515725,369.2633399051,411.0209482048,455.4202686933,502.4985263507,552.2865944632,604.8265155244,660.1589299420,718.3186133336,779.3506827161,843.2928979926,910.1781841564,980.0496726951,1052.9418553438,1128.8631916240,1207.7812191017,1290.8121441433,1377.7328578393,1468.1905832000,1562.0979685003,1659.5001450394,1755.6179790056,1857.8618264978,1964.2480830146,2074.1791649575,2187.3549504991,2303.5832811335,2422.7213635823,2544.6517151565,2669.2698245839,2796.4771386448,2926.1769761822,3058.2721912623,3192.6639127415,3329.2509530840,3467.9296368104,3608.5938976766,3751.1355608663,3895.4447764600,4041.4106173367,4188.9202185313,4337.8341934859,4487.9837175689,4639.2356812599,4791.4782204056,4944.6053746699,5098.5123025436,5253.0939379275,5408.2448929275,5563.8598182142,5719.8338986472,5876.0633460462,6032.4458392130,6188.8808947609,6345.2701717068,6501.5177177650,6657.5301670365,6813.2168966901,6968.4901498039,7123.2651302162,7277.4600722864,7430.9962890780,7583.7981998763,7735.7933383693,7886.9123281923,8037.0888430874,8186.2594847487,8334.3636387659,8481.3431608189,8627.1419059522,8771.7048822198,8914.9766451215,9056.8988491061,9197.4057146807,9336.4160043682,9473.8192039754,9609.4510338951,9743.0503190828,9874.1830482752,10002.1077904717,10125.5360659089,10242.2012466058,10348.0698358222,10527.7557534780,10690.4751355473,10840.6282541678,10981.3250724041,11114.7741820640,11242.5485827970,11365.7708359047,11485.5570601592,11601.8687122317
"Climate Damages fraction output",0.0032053124,0.0038019255,0.0047373826,0.0054839173,0.0062229910,0.0070114882,0.0078268289,0.0086765872,0.0095471426,0.0104246448,0.0113145223,0.0122121153,0.0131235254,0.0140563837,0.0149875749,0.0159038572,0.0168007058,0.0176547705,0.0184573314,0.0192000213,0.0198564734,0.0204078125,0.0208450125,0.0211593402,0.0213418214,0.0213834757,0.0213839877,0.0213893075,0.0214009986,0.0214169883,0.0214357211,0.0209959474,0.0205027636,0.0200234097,0.0195635877,0.0191196528,0.0186878059,0.0182653243,0.0178504455,0.0174421074,0.0170397352,0.0166430866,0.0162521416,0.0158670233,0.0154879416,0.0151151525,0.0147489288,0.0143895400,0.0140376376,0.0136998983,0.0133867158,0.0130964103,0.0128242588,0.0125667050,0.0123214545,0.0120870550,0.0118625609,0.0116473202,0.0114408486,0.0112427551,0.0110527001,0.0108703705,0.0106954669,0.0105276961,0.0103667674,0.0102123914,0.0100642799,0.0099221460,0.0097857055,0.0096546777,0.0095287865,0.0094077618,0.0092913402,0.0091792664,0.0090712938,0.0089671851,0.0088667133,0.0087696620,0.0086758256,0.0085850096,0.0084970309,0.0084117177,0.0083289093,0.0082484563,0.0081702202,0.0080940735,0.0080198994,0.0079475926,0.0078770593,0.0078082195,0.0077410090,0.0076753850,0.0076113354,0.0075482325,0.0074861431,0.0074251551,0.0073653070,0.0073066029,0.0072491339,0.0071932012
"Consumption Per Capita ",10.4621896503,11.8035463141,13.2644078557,14.8525046843,16.5738105984,18.4336840669,20.4375557499,22.5905721396,24.8977891117,27.3641178932,29.9940426656,32.7917608053,35.7610147334,38.9051062505,42.2274673158,45.7314181577,49.4200213532,53.2965785859,57.3643286447,61.6266605814,66.0879384879,70.7537761529,75.6318573076,80.7342054506,86.0805157587,91.6657831936,97.4729288276,103.4821229104,109.6678427314,116.0421200956,122.6674022625,129.5489176270,136.6670084317,144.0035201559,151.5445764639,159.2795166981,167.1996760505,175.2975216366,183.5661028669,191.9987165610,200.5887096501,209.3293680164,218.2138584597,227.2352027555,236.3862698031,245.6597760191,255.0482856348,264.5442000067,274.1396795416,283.8260020882,293.5935048319,303.4333976584,313.3378756955,323.2996712837,333.3117461691,343.3671444464,353.4589424246,363.5802467718,373.7242137576,383.8840746573,394.0531615132,404.2249300120,414.3929788580,424.5510656000,434.6931195211,444.8132518681,454.9057638342,464.9651529481,474.9861178781,484.9635621995,494.8925971273,504.7685457489,514.5869434433,524.3435490277,534.0343440810,543.6555567260,553.2036803316,562.6755267256,572.0683385525,581.3799038814,590.6088691316,599.7552590970,608.8213350750,617.8131931849,626.7435503552,635.6366335654,644.5368788588,653.5243353955,662.7421841665,672.4463531385,667.4258777238,679.0150964000,689.5100239395,699.1944665481,708.2690085331,716.8760979290,725.1171886469,733.0646824680,740.7905657060,748.2923518319
"Carbon Price (per t CO2)",2.0125964256,24.6714060838,29.2944386725,34.4918978024,40.2952594232,46.7357557049,53.8423759081,61.6450600358,70.1778261959,79.4734948805,89.5636139638,100.4743438114,112.2218971254,124.8214199762,138.2881201098,152.6316349467,167.8609545341,183.9820097003,200.9941958092,218.9000613089,237.7103882144,257.4430174957,278.1292173903,299.8237553926,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
