

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9006612713,38.5829910480,40.9980631684,43.1149666631,44.9072751294,46.3543682234,47.4412885528,48.1574408683,48.4970388366,48.4588055019,48.0457865794,47.2650717967,46.1260774671,44.6398144771,42.8199889625,40.6809798169,38.2384883975,35.5094327392,32.5110710057,29.2610339495,25.7775561231,22.0795185169,18.1861891950,14.1170028012,9.8913107555,5.5281862018,1.0469646291,0.0000000000,-8.1914758970,-12.9165009322,-15.8896304147,-15.7026582524,-15.5040358575,-15.2939176311,-15.0725542753,-14.8405152537,-14.5986064329,-14.3477645166,-14.0889814429,-13.8232577584,-13.5515756290,-13.2748838109,-12.9940896277,-12.7100549105,-12.4235942540,-12.1354746951,-11.8464162682,-11.5570933359,-11.2681374968,-10.9801243393,-10.6935504162,-10.4088850066,-10.1265772264,-9.8470476950,-9.5706825881,-9.2978314073,-9.0288071996,-8.7638880571,-8.5033190600,-8.2473143379,-7.9960591012,-7.7497115803,-7.5084049138,-7.2722488024,-7.0413312353,-6.8157200180,-6.5954642431,-6.3805957683,-6.1711305324,-5.9670698488,-5.7684016276,-5.5751015401,-5.3871341422,-5.2044538233,-5.0270057896,-4.8547269361,-4.6875463689,-4.5253861883,-4.3681616475,-4.2157809797,-4.0681449100,-3.9251446803,-3.7866588595,-3.6525473919,-3.5226406641,-3.3967225034,-3.2744958448,-3.1555365848,-3.0391925459,-2.9244274677,-2.8342692445,-2.7424037739,-2.6504681295,-2.5595339787,-2.4702942166,-2.3831870111,-2.2984788416,11.0816019711,10.6839581204
"Atmospheric concentrations ppm",399.4237152369,417.2160073205,429.8335696165,443.2973770197,457.3841620543,472.0011720037,487.0566173030,502.4478257006,518.0646109633,533.7882844051,549.4937617714,565.0516501779,580.3296301882,595.1941980903,609.5112439425,623.1458443768,635.9645054497,647.8367777527,658.6349845468,668.2371175864,676.5267600261,683.3941762774,688.7373486338,692.4632228742,694.4884837825,694.7402057348,693.1563792044,689.6863285008,684.2914854741,679.2158353604,669.6009399934,658.1403002318,645.9473891305,634.9160236033,624.7196592546,615.1647455600,606.1329724328,597.5498208537,589.3666939855,581.5505129906,574.0775644221,566.9298231085,560.0927377891,553.5538901614,547.3021795632,541.3273260802,535.6195676610,530.1694760858,524.9678461926,520.0056319364,515.2738729144,510.7636270879,506.4661166456,502.3727342870,498.4750112916,494.7646022669,491.2332868480,487.8729809226,484.6757517893,481.6338341501,478.7396455297,475.9858005179,473.3651236011,470.8706605006,468.4956879545,466.2337220195,464.0785247689,462.0241094703,460.0647442372,458.1949541271,456.4095217962,454.7034867356,453.0721431696,451.5110367011,450.0159597908,448.5829462581,447.2082648462,445.8884120132,444.6201042547,443.4002698435,442.2260404863,441.0947431367,440.0038921789,438.9511829383,437.9344871575,436.9518520117,436.0015054452,435.0818709209,434.1916015536,433.3296385089,432.4953260197,431.6886101196,430.8945022261,430.1176212903,429.3597714262,428.6214430695,427.9025081172,427.2025473752,426.5210085561,434.4009417181
"Atmospheric Temperature rel. 1850-1900",1.0642258827,1.1704072740,1.2968434933,1.3947361041,1.4837209460,1.5719190012,1.6575074368,1.7420732244,1.8243365357,1.9036504560,1.9805658830,2.0555877006,2.1294370043,2.2025287645,2.2734885598,2.3410503558,2.4056303174,2.4653047444,2.5204503733,2.5704440669,2.6149024760,2.6534113190,2.6859592396,2.7125154220,2.7329851140,2.7472367213,2.7551110427,2.7564256106,2.7509820361,2.7386549707,2.7246944967,2.6990798104,2.6648754543,2.6255185004,2.5867257094,2.5495285334,2.5138329086,2.4793707197,2.4459189135,2.4133262675,2.3814981322,2.3503777763,2.3199322100,2.2901426692,2.2609985178,2.2324934129,2.2046229129,2.1773829946,2.1507524290,2.1250886244,2.1014643020,2.0798836314,2.0599820471,2.0414276439,2.0239827227,2.0074871754,1.9918331195,1.9769453860,1.9627686985,1.9492597446,1.9363824082,1.9241049462,1.9123983354,1.9012353169,1.8905898557,1.8804368450,1.8707519553,1.8615115684,1.8526927595,1.8442733059,1.8362317091,1.8285472215,1.8211998742,1.8141705011,1.8074407588,1.8009931412,1.7948109877,1.7888784857,1.7831806681,1.7777034046,1.7724333898,1.7673581269,1.7624659110,1.7577458105,1.7531876531,1.7487820191,1.7445202483,1.7403944742,1.7363977016,1.7325239684,1.7287686253,1.7251288640,1.7216046384,1.7181409460,1.7147389367,1.7114063366,1.7081479963,1.7049655915,1.7018713168,1.6989040108
"Ocean Temperature rel. 1850-1900",0.1509723126,0.1644360152,0.1793447635,0.1955553311,0.2128182986,0.2310633614,0.2502511033,0.2703456502,0.2913098511,0.3130946471,0.3356526180,0.3589442110,0.3829391613,0.4076150352,0.4329406692,0.4588672788,0.4853431764,0.5123038236,0.5396780302,0.5673925333,0.5953684682,0.6235225183,0.6517701286,0.6800275923,0.7082114046,0.7362376014,0.7640213347,0.7914765396,0.8185156911,0.8450503386,0.8710358597,0.8963746571,0.9209402843,0.9446533514,0.9675017404,0.9895136535,1.0107218378,1.0311558567,1.0508415426,1.0698018896,1.0880579570,1.1056295222,1.1225355036,1.1387942217,1.1544235527,1.1694410154,1.1838638151,1.1977088625,1.2109926375,1.2237342236,1.2359632673,1.2477149792,1.2590211004,1.2699081790,1.2803985994,1.2905118011,1.3002651793,1.3096746727,1.3187551277,1.3275205234,1.3359841082,1.3441584864,1.3520556732,1.3596871329,1.3670638061,1.3741961313,1.3810940637,1.3877670915,1.3942242526,1.4004741499,1.4065249675,1.4123844865,1.4180601012,1.4235588354,1.4288873588,1.4340520029,1.4390587780,1.4439133886,1.4486212498,1.4531875025,1.4576170289,1.4619144671,1.4660842257,1.4701304974,1.4740572727,1.4778683532,1.4815673645,1.4851577693,1.4886428815,1.4920258813,1.4953098338,1.4984977129,1.5015924355,1.5045964245,1.5075117745,1.5103406210,1.5130851532,1.5157475706,1.5183301523,1.5208355337
"Output Net Net) ",104.8954395921,125.0508977707,147.4079004777,172.0488044206,199.0310149740,228.4041729972,260.2225296343,294.5342959901,331.3905602900,370.8423780980,412.9372760637,457.7200976939,505.2311384011,555.5068398087,608.5896316099,664.5245360599,723.3462174957,785.1037788825,849.8323723187,917.5712171577,988.3572676113,1062.2267680704,1139.2093874994,1219.3302061499,1302.6098700832,1389.0633356666,1478.6973715887,1571.5058970675,1668.4504697704,1767.0701779808,1869.2007007751,1975.0005353984,2085.0572686274,2198.5912041051,2315.3004216049,2434.9804174978,2557.4783111100,2682.6684735508,2810.4390652832,2940.6845189888,3073.3013750589,3208.1860418579,3345.2336767148,3484.3377327390,3625.3898853087,3768.2801974329,3912.8974591540,4059.1296631432,4206.8654014980,4355.9777081902,4506.3018478206,4657.7025917470,4810.0653295683,4963.2832054446,5117.2517669671,5271.8670354011,5427.0250324113,5582.6219336836,5738.5544871706,5894.7204536176,6051.0190123263,6207.3511109269,6363.6197544442,6519.7302851267,6675.5905055027,6831.1108970841,6986.2047098484,7140.7880326221,7294.7799202129,7448.1024054911,7600.6805319565,7752.4423583283,7903.3189498439,8053.2443822036,8202.1555553575,8349.9920982619,8496.6961541928,8642.2115707279,8786.4834645470,8929.4565434140,9071.0723703655,9211.2653121120,9349.9540496215,9487.0279344803,9622.3227136567,9755.5763808241,9886.3561775448,10013.9143688126,10136.9691324736,10253.2464180657,10358.7099405914,10538.0796271396,10700.4434798871,10850.2103570374,10990.4980619187,11123.5207747007,11250.8554241122,11373.6273993418,11492.9550257038,11608.8012031344
"Climate Damages fraction output",0.0026728811,0.0032328535,0.0039690552,0.0045908816,0.0051953697,0.0058313933,0.0064837009,0.0071621731,0.0078545610,0.0085523687,0.0092574333,0.0099720403,0.0107014246,0.0114486738,0.0121982505,0.0129340196,0.0136574550,0.0143434369,0.0149923014,0.0155929512,0.0161370073,0.0166157962,0.0170259298,0.0173642662,0.0176273300,0.0178116507,0.0179139030,0.0179310019,0.0178602491,0.0177005453,0.0175205458,0.0171926751,0.0167596844,0.0162682999,0.0157911138,0.0153402260,0.0149136799,0.0145075788,0.0141187456,0.0137449791,0.0133848187,0.0130372906,0.0127017217,0.0123776181,0.0120645897,0.0117623033,0.0114704548,0.0111887522,0.0109167370,0.0106577639,0.0104221192,0.0102091616,0.0100147214,0.0098351273,0.0096677543,0.0095108112,0.0093630621,0.0092236188,0.0090918079,0.0089670880,0.0088490013,0.0087371444,0.0086311510,0.0085306819,0.0084354188,0.0083450608,0.0082593224,0.0081779318,0.0081006303,0.0080271719,0.0079573227,0.0078908605,0.0078275748,0.0077672665,0.0077097473,0.0076548401,0.0076023777,0.0075522035,0.0075041706,0.0074581414,0.0074139875,0.0073715892,0.0073308352,0.0072916220,0.0072538540,0.0072174430,0.0071823081,0.0071483761,0.0071155817,0.0070838688,0.0070531927,0.0070235243,0.0069948572,0.0069667396,0.0069391779,0.0069122315,0.0068859362,0.0068603021,0.0068354237,0.0068116086
"Consumption Per Capita ",10.4605509130,11.8089613067,13.2772919029,14.8732483108,16.6033830223,18.4736062853,20.4897756515,22.6574206605,24.9819626216,27.4686243661,30.1222678156,32.9473809670,35.9480355293,39.1279395728,42.4907704997,46.0401341384,49.7791835075,53.7112487496,57.8391620266,62.1656266059,66.6931386186,71.4240141121,76.3602532516,81.5036199186,86.8557685130,92.4184191657,98.1936603576,104.1845096878,110.3952026906,116.8057424868,123.4421053884,130.3212623879,137.4487036546,144.8066820226,152.3775367250,160.1470789238,168.1041347488,176.2395267428,184.5452395712,193.0138655903,201.6382680769,210.4113874614,219.3261349195,228.3753420678,237.5517392811,246.8479480666,256.2564819292,265.7697388421,275.3799925683,285.0789441733,294.8571911251,304.7059611547,314.6173792301,324.5841434023,334.5992321268,344.6557506066,354.7468637449,364.8657755550,375.0057446550,385.1601060293,395.3222938098,405.4858625932,415.6444981736,425.7920517620,435.9225287686,446.0301160335,456.1091878530,466.1542984589,476.1602037193,486.1218577026,496.0344173180,505.8932436388,515.6938982951,525.4321739868,535.1040741120,544.7058292885,554.2339923906,563.6853592851,573.0571704827,582.3472614301,591.5542402494,600.6781772988,609.7213468522,618.6898222230,627.5964765432,636.4651791441,645.3416976916,654.3037844033,663.4971811863,673.1769578113,668.1121391597,679.6809615885,690.1529582579,699.8124891522,708.8606442552,717.4402320353,725.6529598181,733.5714117752,741.2677165357,748.7394806566
"Carbon Price (per t CO2)",2.0125964256,17.7636410029,21.0415118731,24.7122883378,28.7976922562,33.3203194667,38.2998076029,43.7572152689,49.7155764534,56.1967743114,63.2197414247,70.7978980298,78.9383335495,87.6476722835,96.9338257520,106.8005675522,117.2553063796,128.3031055494,139.9482444389,152.1952656275,165.0490832630,178.5128702819,192.5871506887,207.2701809029,222.5585992018,238.4483139184,254.9352344926,272.0123211800,270.7022896028,307.8829328995,326.6930990413,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
