

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9055211848,36.1011352456,37.9630861625,39.4634911518,40.5788022602,41.2907206037,41.5882244042,41.4620152982,40.9076399240,39.9260148531,38.5230770696,36.7111942282,34.5061919643,31.9272974095,28.9974188581,25.7355750885,22.1604650945,18.2919415797,14.1480914031,9.7453063877,5.0949200479,0.2004929031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1792410604,-16.0241724150,-15.8539844863,-15.6720992290,-15.4778813957,-15.2711843445,-15.0524722892,-14.8225535256,-14.5824017852,-14.3330587157,-14.0755809517,-13.8110105930,-13.5403584383,-13.2645944875,-12.9846427340,-12.7013785550,-12.4156277255,-12.1281664968,-11.8397224356,-11.5509758675,-11.2625691639,-10.9750989664,-10.6890412970,-10.4048521544,-10.1229786026,-9.8438448243,-9.5678421181,-9.2953248333,-9.0266099880,-8.7619786709,-8.5016781415,-8.2459241007,-7.9949029071,-7.7487736629,-7.5076701575,-7.2717026783,-7.0409597083,-6.8155095238,-6.5954017060,-6.3806685746,-6.1713265488,-5.9673774397,-5.7688096755,-5.5755994590,-5.3877118555,-5.2051018064,-5.0277150600,-4.8554890019,-4.6883533610,-4.5262307399,-4.3690368953,-4.2166806308,-4.0690630796,-3.9260759978,-3.7875984315,-3.6534906856,-3.5235837845,-3.3976613442,-3.2754285592,-3.1564590264,-3.0401026593,-2.9253234286,-2.8351238346,-2.7432272630,-2.6512668280,-2.5603117269,-2.4710532112,-2.3839283829,-2.2992030523,11.0851375184,10.6874073476
"Atmospheric concentrations ppm",398.6259019124,416.4641216192,427.3637399487,439.2380385923,451.4017404873,463.6905988832,475.9931662755,488.1774486109,500.1125181385,511.6563459518,522.6569974134,532.9733787840,542.4681190793,551.0165396302,558.5025908358,564.8150455975,569.8529104069,573.5215321984,575.7245731812,576.3823935721,575.4221835909,572.7811257268,568.4027112885,562.2329711735,557.3925029432,553.2468047922,549.5571270692,546.2260447582,543.1921034696,540.4079852204,527.4402846534,517.6151361056,508.9397878819,500.9507604773,493.4999975536,486.5113945883,479.9299850453,473.7108805292,467.8162869353,462.2141870844,456.8774309215,451.7829875401,446.9113052975,442.2457616731,437.7721913583,433.4784829235,429.3542354290,425.3904671867,421.5793696525,417.9141580945,414.3887749542,410.9970605982,407.7337847373,404.5945112691,401.5753185374,398.6726203766,395.8830582639,393.2034339729,390.6306659316,388.1617602170,385.7937910088,383.5238873857,381.3492245001,379.2670178519,377.2745197887,375.3690176280,373.5478329556,371.8083217785,370.1478752829,368.5639210098,367.0539243019,365.6153899117,364.2458636823,362.9429342383,361.7042346397,360.5274439676,359.4102888249,358.3505447558,357.3460376016,356.3946448461,355.4942970424,354.6429794841,353.8387343969,353.0796641125,352.3639360002,351.6897904549,351.0555541250,350.4596620700,349.9006951367,349.3774434279,348.8890150887,348.4350254141,348.0000517201,347.5902950478,347.2065832491,346.8486887821,346.5159537788,346.2074900295,345.9222880762,354.2056658233
"Atmospheric Temperature rel. 1850-1900",1.2628955404,1.3941748278,1.6090255032,1.7521195222,1.8730674383,1.9968379085,2.1184578009,2.2393700991,2.3556674722,2.4617304611,2.5603512446,2.6515174717,2.7379260930,2.8207350191,2.8984426310,2.9706800268,3.0368180912,3.0911232752,3.1356406606,3.1690472461,3.1917007936,3.2036457381,3.2049037452,3.1952659355,3.1743214963,3.1548438849,3.1378720660,3.1227867731,3.1090779093,3.0964945290,3.0848865234,3.0284527954,2.9719470607,2.9193514709,2.8698767171,2.8227623883,2.7775527317,2.7339537004,2.6917478489,2.6507603028,2.6108456869,2.5718821886,2.5337679372,2.4964182014,2.4597629748,2.4237448261,2.3883169799,2.3534416085,2.3189432442,2.2848742347,2.2531270686,2.2237498519,2.1962494813,2.1701884922,2.1452656292,2.1212882821,2.0981358063,2.0757323216,2.0540291186,2.0329938137,2.0126037821,1.9928421987,1.9736956482,1.9551526750,1.9372028986,1.9198364703,1.9030437398,1.8868150507,1.8711406168,1.8560104520,1.8414143328,1.8273417844,1.8137820818,1.8007242614,1.7881571401,1.7760693387,1.7644493097,1.7532853662,1.7425657133,1.7322784796,1.7224117504,1.7129536019,1.7038921375,1.6952155287,1.6869120636,1.6789702095,1.6713786998,1.6641266627,1.6572038222,1.6506008221,1.6443097607,1.6383250935,1.6326451822,1.6271683298,1.6219096193,1.6168804015,1.6120839134,1.6075182081,1.6031898529,1.5991286896
"Ocean Temperature rel. 1850-1900",0.1920891576,0.2159950514,0.2431849176,0.2733707026,0.3056238711,0.3397557483,0.3757233068,0.4134618845,0.4528707571,0.4937485300,0.5358871685,0.5791056594,0.6232606207,0.6682483093,0.7139577012,0.7602631424,0.8070306461,0.8540516414,0.9011007225,0.9479572420,0.9943988157,1.0402111683,1.0851851143,1.1291133614,1.1717860407,1.2131551756,1.2532914236,1.2922646775,1.3301318840,1.3669414702,1.4027369122,1.4369826476,1.4693430759,1.4999060378,1.5287802007,1.5560559348,1.5818097682,1.6061092042,1.6290151979,1.6505834550,1.6708652612,1.6899081123,1.7077562367,1.7244510428,1.7400315031,1.7545344838,1.7679950258,1.7804465824,1.7919193919,1.8024422875,1.8120677694,1.8208633423,1.8288892912,1.8361951018,1.8428218563,1.8488048912,1.8541757127,1.8589632288,1.8631945123,1.8668952669,1.8700901119,1.8728027580,1.8750561164,1.8768723683,1.8782730092,1.8792788789,1.8799101821,1.8801865030,1.8801268164,1.8797494970,1.8790723270,1.8781125038,1.8768866462,1.8754108019,1.8737004547,1.8717705314,1.8696354105,1.8673089294,1.8648043943,1.8621345884,1.8593117822,1.8563477435,1.8532537479,1.8500405906,1.8467185980,1.8432976408,1.8397871482,1.8361961245,1.8325331681,1.8288064971,1.8250239826,1.8211931975,1.8173214915,1.8134147671,1.8094781618,1.8055169726,1.8015365202,1.7975420169,1.7935386330,1.7895318615
"Output Net Net) ",104.7806810262,124.7547868440,146.8567585915,171.2140352852,197.8747372369,226.8603977710,258.2143196710,291.9703675047,328.1743973465,366.8909922004,408.1666004812,452.0535217302,498.5886583509,547.8060341055,599.7531990246,654.4748956833,712.0166315121,772.4813991851,835.9177551013,902.3934967094,971.9499356758,1044.6028214091,1120.3162143790,1200.5512943935,1284.5926610135,1372.1424948553,1463.0945149676,1557.4373291140,1655.2582535636,1751.8167749005,1854.4521511364,1961.5875568722,2072.3046569662,2186.2586872037,2303.2532684056,2423.1437442521,2545.8095403108,2671.1427964673,2799.0421691849,2929.4090740073,3062.1453895253,3197.1521049228,3334.3285858444,3473.5722475770,3614.7785008652,3757.8408891329,3902.6513763359,4049.1007796484,4197.0861292458,4346.4975477936,4497.1368201825,4648.8581417761,4801.5472682546,4955.1007607765,5109.4178806076,5264.3976991811,5419.9384006311,5575.9374801819,5732.2922609727,5888.9004741436,6045.6607970776,6202.4733145728,6359.2398987230,6515.8645157935,6672.2534712699,6828.3156050823,6983.9624459641,7139.1083326991,7293.6705077338,7447.5691867617,7600.7276059841,7753.0720466940,7904.5318352427,8055.0393088841,8204.5297349186,8352.9411557444,8500.2141105066,8646.2911498807,8791.1159863147,8934.6320193517,9076.7797500326,9217.4922604419,9356.6872778025,9494.2532381808,9630.0247763799,9763.7395730826,9894.9622235308,10022.9494682533,10146.4101906076,10263.0736045832,10368.9000078647,10548.5719894527,10711.2476029392,10861.3301961714,11001.9304362802,11135.2577574281,11262.8859311470,11385.9382168597,11505.5317811177,11621.6290119012
"Climate Damages fraction output",0.0037639761,0.0045871873,0.0061099528,0.0072450179,0.0082797806,0.0094101735,0.0105913578,0.0118348771,0.0130960394,0.0143018758,0.0154707405,0.0165920860,0.0176911247,0.0187774487,0.0198262885,0.0208268580,0.0217645433,0.0225499017,0.0232040920,0.0237011507,0.0240412113,0.0242214966,0.0242405229,0.0240949496,0.0237801080,0.0234891743,0.0232371290,0.0230142415,0.0228126225,0.0226283369,0.0224589987,0.0216448021,0.0208446276,0.0201133667,0.0194374140,0.0188044505,0.0182069261,0.0176398267,0.0170993953,0.0165826112,0.0160869759,0.0156104041,0.0151511527,0.0147077651,0.0142790240,0.0138639120,0.0134615769,0.0130713023,0.0126908947,0.0123207346,0.0119807325,0.0116703496,0.0113834878,0.0111149347,0.0108611085,0.0106196790,0.0103891303,0.0101684486,0.0099569241,0.0097540307,0.0095593546,0.0093725513,0.0091933198,0.0090213879,0.0088565020,0.0086984221,0.0085469181,0.0084017676,0.0082627546,0.0081296685,0.0080023039,0.0078804601,0.0077639408,0.0076525546,0.0075461141,0.0074444366,0.0073473440,0.0072546626,0.0071662232,0.0070818614,0.0070014173,0.0069247357,0.0068516663,0.0067820634,0.0067157867,0.0066527007,0.0065926759,0.0065355894,0.0064813258,0.0064297801,0.0063808608,0.0063344975,0.0062906515,0.0062485172,0.0062081943,0.0061697533,0.0061332023,0.0060985109,0.0060657138,0.0060350217
"Consumption Per Capita ",10.4603210373,11.7931903737,13.2425317449,14.8173502947,16.5238285556,18.3663803639,20.3498518626,22.4788798278,24.7584513010,27.1941111055,29.7907105874,32.5528847650,35.4845470876,38.5892727804,41.8709634021,45.3335689501,48.9812552446,52.8200725916,56.8552033681,61.0927799358,65.5397833314,70.2055511394,75.1044069506,80.2592520213,85.6596689262,91.2886833844,97.1305953997,103.1682926186,109.3777521271,115.7862005747,122.4445832241,129.3701195107,136.5369853414,143.9234554791,151.5142616290,159.2981765903,167.2662203301,175.4106319043,183.7242894293,192.2003742515,200.8321732845,209.6129635044,218.5359469059,227.5942167268,236.7807425612,246.0883657257,255.5097981339,265.0376197954,274.6644051731,284.3822934603,294.1809882228,304.0511056527,313.9845984875,323.9742333015,334.0131471338,344.0946028337,354.2118859130,364.3582799152,374.5270790372,384.7116151208,394.9052876033,405.1015913847,415.2941407806,425.4766894024,435.6431461388,445.7875880413,455.9042705394,465.9876355574,476.0323179910,486.0331509702,495.9851703273,505.8836185734,515.7239496679,525.5018349877,535.2131728437,544.8541048634,554.4210443041,563.9107276410,573.3203044914,582.6475002977,591.8909018666,601.0504649924,610.1284094126,619.1307991767,628.0703291069,636.9712433068,645.8780318580,654.8708665942,664.0931756481,673.8012199198,668.7693742482,680.3576938926,690.8497983001,700.5296920494,709.5980048562,718.1972390821,726.4288984209,734.3654296790,742.0788867479,749.5668431642
"Carbon Price (per t CO2)",2.0125964256,30.6934244890,36.3791043195,42.7432268477,49.8165040141,57.6162825005,66.1514516331,75.4321657951,85.4905383062,96.3612715030,108.0763094883,120.6538758851,134.0914872262,148.3777420377,163.4921850920,179.4038400127,196.1111936555,213.6198146331,231.9358363774,251.0748672183,271.0649891606,291.9668246588,313.8942399186,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
