

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1261318438,34.4914685244,34.8721444018,35.2301889020,35.5095442459,35.7020035960,35.7789253962,35.7142612811,35.5098193293,35.1371323132,34.5923402547,33.8830265626,32.9826812262,31.9157785695,30.6531825806,29.2120375460,27.5900482500,25.7938357072,23.8221600435,21.6692150996,19.3434170443,16.8421292797,14.1781344539,11.3433065646,8.3388665667,5.1798930216,1.8546358696,-1.6366608654,-5.2824999086,-9.0735398651,-12.9911017987,-16.9301871725,-17.0817547564,-17.1999400609,-17.3109684482,-17.4127449412,-17.5044244797,-17.5802448541,-17.6537244725,-17.7152198530,-17.7799816082,-17.8264063178,-17.8304628177,-17.8725034323,-17.8961030094,-17.8859087394,-17.8600891525,-17.8293978135,-17.7909013111,-17.7363950180,-17.6834719193,-17.6026661152,-17.5129504548,-17.4278658464,-17.3134953592,-17.1942342317,-17.0974578132,-16.9609044345,-16.8314679884,-16.7197472454,-16.5607734968,-16.4231866656,-16.2518544183,-16.0709807770,-15.9259209998,-15.7475668333,-15.5537752074,-15.3348903732,-15.1373623533,-14.9324122663,-14.7314421695,-14.5132461950,-14.2925037931,-14.0542814414,-13.8403334791,-13.5892458940,-13.3247855554,-13.1293341559,-12.8845350329,-12.6338523393,-12.3728582986,-12.1605452851,-11.9416629378,-11.7516244343,-11.4936895108,-11.2626137178,-11.0385071521,-10.8123184435,-10.5492125498,-10.3356436121,-10.0916911674,-9.9005894731,-9.7256378929,-9.5381816668,-9.3383340569,-9.1238893468,-8.9467571469,-8.7610676401,-8.5663629195,-8.3770481114,-8.1942177038,-8.0132799738,-7.8466965308,-7.6740826115,-7.4942066865,-7.3426238578,-7.1946080891,-7.0475535876,-6.9002839694,-6.7661904870,-6.6350487758,-6.5083721847,-6.3794941678,-6.2585275470,-6.1229377294,-5.9899034694,-5.8690900700,-5.7518027078,-5.6303137316,-5.5123803779,-5.3893716420,-5.2796276418,-5.1718174733,-5.0612077358,-4.9592424756,-4.8429262330,-4.7374792205,-4.6347790514,-4.5343813873,-4.4377746088,-4.3521559086,-4.2568660919,-4.1703695594,-4.0830355695,-3.9971438584,-3.9127319373,-3.8318010354,-3.7595571883,-3.6853084150,-3.6086845787,-3.5354305828,-3.4636477114,-3.3931947301,-3.3236712162,-3.2552815077,-3.1872436314,-3.1196880742,-3.0524043266,-2.9830576249,-2.9102863960,-2.8708465830,-2.8286283275,-2.7844929841,-2.7389745382,-2.6928289890,-2.6462069666,-2.5995257952,12.7650855444,12.5337139631
"Atmospheric concentrations ppm",418.7584078286,425.6081144493,431.6193695497,437.8530222876,444.2164143602,450.6773501514,457.2051431320,463.7714685238,470.3405668091,476.8708696752,483.3233170134,489.6491030473,495.7985692551,501.7243111947,507.3714672437,512.6950410175,517.6384118655,522.1525194337,526.1870649284,529.6941178203,532.6249517657,534.9288078467,536.5586955303,537.4671162896,537.6121692488,536.9491303856,535.4335713413,533.0300281513,529.7007095974,525.4105607149,520.1350345927,513.8643197912,506.6201940248,498.5168589877,491.1451521604,484.5328240466,478.5822842393,473.0611591641,467.7781637794,462.6433973702,457.6223080324,452.7081587467,447.8957476196,443.1892298597,438.6000395764,434.1092322367,429.7201086491,425.4399634658,421.2681790404,417.2003924616,413.2337927148,409.3685500767,405.5983921368,401.9279562656,398.3541625152,394.8696590501,391.4796921246,388.1798039105,384.9568480881,381.8208517363,378.7634098266,375.7739930798,372.8655256031,370.0247433025,367.2596006154,364.5679819327,361.9330902054,359.3643491736,356.8626340781,354.4320279700,352.0605667315,349.7484590709,347.4916438393,345.2937154745,343.1525119208,341.0713992337,339.0393966948,337.0680973364,335.1585830687,333.2857808037,331.4682755454,329.7052132687,327.9980889033,326.3292960883,324.7028828949,323.1095995034,321.5731419159,320.0813364152,318.6323110418,317.2271599300,315.8776743126,314.5656682947,313.3029963611,312.0715819787,310.8692015049,309.7019653047,308.5740921924,307.4898505966,306.4365980660,305.4191331263,304.4405214776,303.4987180679,302.5919575053,301.7201309301,300.8790244153,300.0715289127,299.2998917325,298.5548675881,297.8369488532,297.1465755183,296.4842135172,295.8459744775,295.2318752597,294.6410584092,294.0747179255,293.5304882530,293.0134058316,292.5219086313,292.0520750133,291.6033709813,291.1773505333,290.7726706318,290.3909302816,290.0276411633,289.6827625060,289.3573054234,289.0484329067,288.7608914194,288.4904862243,288.2366508413,287.9987625062,287.7757207502,287.5643485721,287.3682203105,287.1842286048,287.0129919096,286.8540502093,286.7069787629,286.5707516420,286.4429026911,286.3245602774,286.2164488510,286.1174018690,286.0270894773,285.9451729743,285.8714224930,285.8055210977,285.7473906697,285.6968658275,285.6538354971,285.6188652424,285.5927698124,285.5652594303,285.5390504243,285.5151615027,285.4942123461,285.4764867346,285.4621791529,285.4513190667,289.9911480243
"Atmospheric Temperature rel. 1850-1900",1.5337050610,1.6825489385,1.7829426147,1.8885877512,1.9935182458,2.1008197192,2.2074938131,2.3126180084,2.4172062496,2.5208805381,2.6230123445,2.7216129480,2.8140139229,2.9029391598,2.9886670260,3.0708127504,3.1500227140,3.2263725152,3.2998348282,3.3700511255,3.4367086614,3.4996815414,3.5590302344,3.6148084657,3.6660090076,3.7072050200,3.7410895228,3.7684047783,3.7850680215,3.7913462773,3.7885636350,3.7766747554,3.7554744187,3.7248118937,3.6848717861,3.6416707794,3.5971589358,3.5521700597,3.5066645905,3.4603804802,3.4132288178,3.3652629700,3.3166186140,3.2674247944,3.2178373807,3.1680817353,3.1182265890,3.0683838130,3.0186823847,2.9692163592,2.9200503206,2.8712419873,2.8228544416,2.7749172174,2.7274978481,2.6806336031,2.6343317477,2.5886480708,2.5436008615,2.4991549313,2.4553704153,2.4122371297,2.3697164192,2.3278758808,2.2866758556,2.2461597925,2.2063382105,2.1671382326,2.1285989034,2.0907394524,2.0535954652,2.0171224916,1.9813200428,1.9461713694,1.9116968039,1.8778945322,1.8447893357,1.8123331770,1.7790039553,1.7455769370,1.7128777987,1.6810772436,1.6501773202,1.6201732379,1.5909509250,1.5624921214,1.5347202360,1.5077392519,1.4814916314,1.4559480371,1.4311003875,1.4070108771,1.3835833128,1.3608641906,1.3387505157,1.3171981855,1.2962221594,1.2758424793,1.2560861762,1.2368813948,1.2182387554,1.2001755435,1.1826820004,1.1657447662,1.1493591119,1.1334960072,1.1181644408,1.1033784224,1.0890822581,1.0752636802,1.0619175776,1.0490415232,1.0366068012,1.0246029871,1.0130175089,1.0018508489,0.9910843216,0.9807429824,0.9708209151,0.9612911870,0.9521422839,0.9433785208,0.9349896916,0.9269819720,0.9193259320,0.9120121593,0.9050415248,0.8983926736,0.8920888149,0.8861058031,0.8804328441,0.8750604783,0.8699761796,0.8651526790,0.8606028035,0.8563051205,0.8522555378,0.8484464724,0.8448702051,0.8415151041,0.8383588896,0.8353997799,0.8326380484,0.8300630265,0.8276673665,0.8254442581,0.8233878206,0.8214919453,0.8197521925,0.8181641029,0.8167237827,0.8154321591,0.8142933729,0.8132389618,0.8122668861,0.8113767780,0.8105678533,0.8098383585,0.8091866046,0.8086103914
"Mid-ocean Temperature rel. 1850-1900",1.0212271162,1.1297590888,1.2362086258,1.3380348792,1.4369466480,1.5341739875,1.6303258944,1.7254191805,1.8195621521,1.9128511074,2.0052135266,2.0962028925,2.1848778711,2.2708195466,2.3540099294,2.4343929635,2.5120073948,2.5869473267,2.6592800328,2.7289882534,2.7959752238,2.8601242364,2.9213523474,2.9796148966,3.0347109936,3.0854797691,3.1311097612,3.1713835718,3.2055070034,3.2326219574,3.2523736035,3.2646145318,3.2692003639,3.2659847402,3.2548821890,3.2368820420,3.2135215693,3.1861891705,3.1559244279,3.1234098303,3.0890878021,3.0532710185,3.0162070781,2.9781036349,2.9391443380,2.8995102037,2.8593593314,2.8188279560,2.7780435345,2.7371228046,2.6961669707,2.6552626636,2.6144866218,2.5739033165,2.5335723134,2.4935477312,2.4538721529,2.4145858756,2.3757252303,2.3373114007,2.2993668161,2.2619107155,2.2249492710,2.1884953496,2.1525570229,2.1171442563,2.0822696837,2.0479306906,2.0141261689,1.9808620881,1.9481505437,1.9159955470,1.8843962440,1.8533492612,1.8228544636,1.7929133063,1.7635310739,1.7347054548,1.7061689648,1.6777386779,1.6494933581,1.6215874393,1.5941444208,1.5672506739,1.5409470789,1.5152497977,1.4901556356,1.4656739400,1.4418102991,1.4185589020,1.3959119491,1.3738741246,1.3524375589,1.3315967596,1.3113341989,1.2916214177,1.2724373848,1.2537721416,1.2356251487,1.2179860638,1.2008435072,1.1841934622,1.1680329986,1.1523570511,1.1371602328,1.1224334732,1.1081696038,1.0943668592,1.0810157021,1.0681027251,1.0556166848,1.0435489229,1.0318882993,1.0206228578,1.0097412372,0.9992345572,0.9890934825,0.9793142679,0.9698954556,0.9608309697,0.9521123667,0.9437335579,0.9356889447,0.9279748675,0.9205842824,0.9135082078,0.9067397524,0.9002705357,0.8940969240,0.8882142272,0.8826153190,0.8772927114,0.8722382449,0.8674404901,0.8628913722,0.8585826576,0.8545060961,0.8506542848,0.8470200971,0.8435959147,0.8403716090,0.8373379139,0.8344882485,0.8318162095,0.8293151674,0.8269787035,0.8248007518,0.8227755319,0.8208977308,0.8191625011,0.8175654166,0.8161032245,0.8147744558,0.8135666716,0.8124650265,0.8114588628,0.8105405358,0.8097043178,0.8089457576,0.8082612191
"Deep-ocean temperature rel. 1850-1900",-0.1925521810,-0.1861641241,-0.1792609512,-0.1718690951,-0.1640090298,-0.1556948983,-0.1469354865,-0.1377383004,-0.1281107159,-0.1180593880,-0.1075908725,-0.0967128888,-0.0854366046,-0.0737771407,-0.0617502843,-0.0493718544,-0.0366577458,-0.0236233605,-0.0102836078,0.0033468324,0.0172530492,0.0314196436,0.0458307730,0.0604703597,0.0753218950,0.0903659207,0.1055771656,0.1209282201,0.1363897680,0.1519279367,0.1675059130,0.1830860017,0.1986299824,0.2140990876,0.2294541294,0.2446578402,0.2596800847,0.2744983658,0.2890964730,0.3034625908,0.3175877414,0.3314648582,0.3450883022,0.3584536050,0.3715572997,0.3843968470,0.3969705906,0.4092776155,0.4213176726,0.4330911318,0.4445989120,0.4558423990,0.4668233813,0.4775439967,0.4880066790,0.4982141394,0.5081693210,0.5178753545,0.5273355521,0.5365533583,0.5455322988,0.5542759947,0.5627881144,0.5710723437,0.5791324151,0.5869720777,0.5945951232,0.6020053574,0.6092065441,0.6162024437,0.6229968421,0.6295935554,0.6359963824,0.6422090935,0.6482354273,0.6540791099,0.6597438628,0.6652334042,0.6705508945,0.6756980752,0.6806764488,0.6854881894,0.6901361761,0.6946237979,0.6989547540,0.7031328532,0.7071619223,0.7110457637,0.7147882178,0.7183930998,0.7218641686,0.7252051495,0.7284197584,0.7315116419,0.7344843866,0.7373414364,0.7400860869,0.7427215402,0.7452509562,0.7476774622,0.7500041046,0.7522338763,0.7543697405,0.7564146261,0.7583714192,0.7602429578,0.7620320201,0.7637413481,0.7653736486,0.7669315514,0.7684176102,0.7698343158,0.7711840993,0.7724693192,0.7736922635,0.7748551566,0.7759601679,0.7770094185,0.7780050099,0.7789490158,0.7798434605,0.7806903202,0.7814915334,0.7822490037,0.7829646020,0.7836401469,0.7842774066,0.7848781045,0.7854439203,0.7859765100,0.7864774894,0.7869484290,0.7873908525,0.7878062276,0.7881959612,0.7885614162,0.7889039050,0.7892246944,0.7895250082,0.7898060275,0.7900688835,0.7903146505,0.7905443577,0.7907589975,0.7909595242,0.7911468545,0.7913218688,0.7914854131,0.7916383015,0.7917813181,0.7919152198,0.7920407400,0.7921585962,0.7922694746,0.7923739808,0.7924726533,0.7925659824,0.7926544226,0.7927384008,0.7928183212
"Output Net Net ",132.2735837322,141.2872745305,151.8366965211,163.6790484412,176.7782337293,190.9619236661,206.2943562651,222.7176783099,240.1482690107,258.6826035214,278.1875772253,298.6902862434,320.3500383812,342.9466428952,366.8084537856,391.6364042786,417.6563203536,444.8580455797,473.3921533192,503.3239800833,534.5149636578,567.1958303026,601.1003826222,636.6835187855,673.9131227518,712.2310366899,752.2671764616,794.5592941106,838.2185822481,883.4534549992,930.5972485646,979.8840243798,1030.3126881056,1085.3053340378,1142.7091476765,1202.4839213392,1264.5038954762,1328.7303563837,1394.7393092545,1463.6256834506,1534.6671209447,1609.2447879042,1685.4935505071,1760.9534427974,1843.4952375978,1927.6817916021,2011.6736128883,2097.2459368295,2185.6032290318,2276.4152514328,2368.5808909714,2464.3969786807,2559.7243681658,2657.0373310296,2758.4076903485,2858.4312528202,2960.7932738184,3070.3854722662,3176.1492448867,3286.3941380332,3403.5224449740,3514.2844810903,3632.6869661769,3746.6641551272,3861.1196508147,3987.1491699768,4107.8716453511,4227.1134798150,4341.6308530993,4464.2275691982,4586.8020766213,4712.6999476162,4834.9783378974,4957.9837527381,5076.1431628592,5204.2979902494,5319.4106154381,5429.2970581169,5568.1360995988,5687.0280702549,5803.1636343012,5913.9012702581,6047.7663806600,6178.8538727464,6325.6633389043,6435.7164610741,6559.4980375336,6686.5230762252,6811.3381910161,6910.7089844286,7040.3557194886,7147.2855748808,7289.9477441626,7444.4696786006,7589.2728494824,7723.0665713097,7842.4757515477,7992.0600152223,8132.7463745985,8262.8773217831,8395.5302712313,8532.0747348946,8667.9302003622,8816.9413533764,8956.7774333524,9084.7629462689,9244.2213598103,9406.4533709208,9568.0996607003,9727.2878772534,9903.2012985132,10082.1063736356,10266.5529884749,10446.0740657929,10637.0987973888,10801.0185310306,10966.0024208226,11150.4596578237,11339.3822204141,11517.3217063263,11699.3503115924,11866.8269701164,12059.9088150844,12254.5841756800,12439.2658855619,12641.8826774158,12803.5613774541,12988.7566048559,13177.0275399326,13367.3575389683,13564.4718157136,13791.8755266098,13984.9624858413,14202.6569612035,14413.6277527661,14625.3558664130,14837.9803545445,15059.3858278479,15311.6597472816,15552.9367502820,15780.1928452387,16017.7825593399,16257.8242816876,16499.7793530288,16741.7219279816,16984.6059105579,17224.2072769077,17460.8136397403,17692.8181270260,17905.6721527969,18088.8596893564,18475.8493672890,18847.8500558363,19208.6243907331,19560.2810480784,19906.9916213887,20248.9863815512,20588.7101523212,20927.5918992488,21265.5535511346
"Climate Damages fraction output",0.0055513129,0.0066810914,0.0075021671,0.0084175623,0.0093789114,0.0104157266,0.0115003483,0.0126217568,0.0137892111,0.0149974193,0.0162372573,0.0174809378,0.0186880715,0.0198878516,0.0210798282,0.0222545426,0.0234174377,0.0245663719,0.0256978273,0.0268030972,0.0278738808,0.0289047393,0.0298934031,0.0308377430,0.0317175080,0.0324343510,0.0330299719,0.0335140640,0.0338111062,0.0339233636,0.0338735860,0.0336613224,0.0332844679,0.0327431678,0.0320447410,0.0312977679,0.0305373437,0.0297782726,0.0290202039,0.0282591900,0.0274943091,0.0267269879,0.0259599033,0.0251955129,0.0244365667,0.0236867108,0.0229470755,0.0222193510,0.0215053663,0.0208063401,0.0201229975,0.0194559121,0.0188056770,0.0181723907,0.0175566170,0.0169584798,0.0163777009,0.0158145932,0.0152689766,0.0147400299,0.0142280715,0.0137325756,0.0132527119,0.0127888544,0.0123401721,0.0119067518,0.0114883108,0.0110837120,0.0106930026,0.0103160118,0.0099527202,0.0096023282,0.0092644847,0.0089386959,0.0086248198,0.0083225114,0.0080316646,0.0077515416,0.0074690580,0.0071910117,0.0069241228,0.0066694088,0.0064264810,0.0061949087,0.0059734546,0.0057616606,0.0055586642,0.0053649353,0.0051797692,0.0050026919,0.0048333940,0.0046720439,0.0045177546,0.0043706052,0.0042297169,0.0040946261,0.0039652529,0.0038415467,0.0037234959,0.0036105064,0.0035024894,0.0033993944,0.0033010186,0.0032071476,0.0031176222,0.0030321591,0.0029506885,0.0028731677,0.0027991964,0.0027286131,0.0026612987,0.0025971520,0.0025359466,0.0024775546,0.0024218426,0.0023687441,0.0023181056,0.0022699820,0.0022242841,0.0021808306,0.0021395168,0.0021003128,0.0020631255,0.0020279376,0.0019945780,0.0019629682,0.0019330764,0.0019047782,0.0018781410,0.0018530330,0.0018293823,0.0018071248,0.0017861862,0.0017664344,0.0017479038,0.0017304900,0.0017141612,0.0016988729,0.0016845814,0.0016712285,0.0016587157,0.0016470270,0.0016361552,0.0016260509,0.0016166785,0.0016080054,0.0016000033,0.0015926437,0.0015859050,0.0015797663,0.0015742091,0.0015692339,0.0015648539,0.0015608040,0.0015570749,0.0015536642,0.0015505678,0.0015477781,0.0015452878,0.0015430878
"Consumption Per Capita ",12.6042453289,13.0019236534,13.5464465724,14.2115001587,14.9792643035,15.8354197303,16.7717802599,17.7827519461,18.8638259287,20.0140573601,21.2316443168,22.5160731007,23.8699606510,25.2923047936,26.7874003836,28.3547295546,29.9968619262,31.7156968965,33.5149367514,35.3990010448,37.3698877112,39.4327811437,41.5884359902,43.8440487360,46.2068212253,48.6757672859,51.2574032395,53.9662948323,56.8051702714,59.7793033395,62.8986856350,66.1782836693,69.6198658322,73.2548838377,77.0804879834,81.0946822330,85.2961697871,89.6849641120,94.2554249442,99.0179328767,103.9727416795,109.1418324805,114.5229763511,120.0746013999,125.8689085840,131.9058280651,138.1601875135,144.6305661185,151.3321645201,158.2762849039,165.4582444112,172.9095203124,180.6014240431,188.5391919980,196.7608818877,205.2227700862,213.9303333603,222.9674885617,232.2512082941,241.8207166352,251.7624541103,261.9608472738,272.5194031881,283.3558883232,294.4549803485,305.9874094534,317.8703192871,330.0825457103,342.5390175174,355.3586304758,368.5334822545,382.1198884446,396.0645570340,410.3895339485,425.0165625523,440.1323991851,455.5245938800,471.0787281980,487.3091247473,503.8780294787,520.7329800706,537.7345559076,555.2725947075,573.2793517013,592.0900732959,611.0359641306,630.3880354660,650.2298822230,670.5521109119,690.8237500195,711.6132986451,732.3670782560,753.7263792612,775.9050023815,798.7120717582,821.9341068951,845.2339176645,869.2504064970,893.8045568148,918.6651300494,943.8684234818,969.4708703389,995.4086610802,1021.9490631328,1048.8392429038,1075.6941805266,1103.1429917616,1131.1565517690,1159.6311422855,1188.3971373236,1217.7602929134,1247.7132472699,1278.3450548211,1309.5048762006,1341.5018383504,1373.6583760809,1405.9541545814,1438.8377405700,1472.4069761098,1506.3644558586,1540.8040249773,1575.2830576933,1610.4197188245,1646.2321229771,1682.4337293417,1719.5382920697,1756.4126815767,1793.6278373010,1831.1765991845,1868.9980419646,1907.1390625177,1946.3688081866,1985.6345812351,2025.5476634324,2065.8361507621,2106.4240038831,2147.2059159457,2188.2743970068,2230.4210128613,2273.2943015209,2316.4635650264,2360.2219699442,2404.6725752183,2449.9677736618,2496.2997555074,2544.0398513588,2593.6636082195,2646.0164892502,2702.4864904843,2764.9647074182,2693.0929150018,2754.8927275491,2814.2624440816,2871.7331562272,2927.7868397183,2982.6347158941,3036.6820189267,3090.0768672940,3143.0127544109,3195.6681296200
