

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7901418804,37.3836737786,38.0281421574,38.6825837412,39.2857171502,39.8295361999,40.2829914421,40.6166946759,40.8330609601,40.8990761322,40.8097228737,40.5744597782,40.1597495117,39.5963329714,38.8468213766,37.9316748159,36.8469095372,35.6013964029,34.1946402816,32.6164692756,30.8790432229,28.9722451503,26.9179323841,24.7067138926,22.3248942806,19.7996353999,17.1311058619,14.2996872381,11.3203621003,8.2095627801,4.9903636912,1.7379943010,-1.4545112793,-4.5497951071,-7.7335954660,-11.2348471800,-15.0765685866,-17.6641096632,-17.7267160935,-17.7796488181,-17.8377474017,-17.8788196973,-17.8783885285,-17.9167450644,-17.9371031765,-17.9239477110,-17.8954006483,-17.8621727625,-17.8212808520,-17.7644796510,-17.7093735764,-17.6264425684,-17.5346846317,-17.4476521365,-17.3313873108,-17.2103146600,-17.1118299927,-16.9736159402,-16.8426068421,-16.7294016640,-16.5689929745,-16.4300587937,-16.2574391361,-16.0753498521,-15.9291531502,-15.7497212668,-15.5549170345,-15.3350840454,-15.1366709745,-14.9308949805,-14.7291550241,-14.5102464513,-14.2888449548,-14.0500193387,-13.8355089085,-13.5839186990,-13.3190071504,-13.1231145720,-12.8779383424,-12.6269263105,-12.3656528600,-12.1530713490,-11.9339598467,-11.7437052206,-11.4856313527,-11.2544268147,-11.0302131824,-10.8039446584,-10.5408130424,-10.3272017507,-10.0832539789,-9.8921324638,-9.7171656387,-9.5297231117,-9.3299177076,-9.1155451718,-8.9384661281,-8.7528522696,-8.5582453556,-8.3690358151,-8.1863160313,-8.0054977263,-7.8390293542,-7.6665453144,-7.4868144315,-7.3353556914,-7.1874669867,-7.0405444299,-6.8934121848,-6.7594475653,-6.6284360162,-6.5018889179,-6.3731459835,-6.2523095524,-6.1168671128,-5.9839798020,-5.8633030794,-5.7461505142,-5.6248017325,-5.5070060184,-5.3841405570,-5.2745273874,-5.1668465396,-5.0563689501,-4.9545275266,-4.8383485782,-4.7330281253,-4.6304514923,-4.5301746440,-4.4336845289,-4.3481717206,-4.2529959372,-4.1666046094,-4.0793757668,-3.9935870140,-3.9092758013,-3.8284415945,-3.7562859201,-3.6821261629,-3.6055923954,-3.5324245716,-3.4607256075,-3.3903543810,-3.3209107068,-3.2525995817,-3.1846385217,-3.1171576833,-3.0499481151,-2.9806766847,-2.9079826218,-2.8685895037,-2.8264202621,-2.7823353622,-2.7368682237,-2.6907741480,-2.6442035627,-2.5975734052,12.7555754162,12.5244519856
"Atmospheric concentrations ppm",418.6877927532,425.6726216536,432.5760119939,439.6039560300,446.7902629953,454.1375161737,461.6300702446,469.2530742013,476.9821400751,484.7861150933,492.6354998414,500.4882761769,508.3006638861,516.0312234361,523.6282272925,531.0522038039,538.2500094403,545.1756337497,551.7802106049,558.0177643939,563.8408405407,569.1972887198,574.0386641709,578.3115402891,581.9724636745,584.9730902141,587.2545545789,588.7744427164,589.4924868039,589.3589557364,588.3360569554,586.4031137265,583.5689814434,579.9170151329,575.6379608288,570.9553787684,565.8720822476,560.1420635958,553.5221151236,546.4274075774,539.7271423220,533.3179288153,527.1325173927,521.1361096809,515.3165308310,509.6403643690,504.1024695768,498.7059272150,493.4482742476,488.3244854443,483.3317783213,478.4708302100,473.7359619209,469.1325913128,464.6583795466,460.3063845468,456.0823183531,451.9820324154,447.9921494023,444.1226852805,440.3650300962,436.7079366645,433.1639794916,429.7191626104,426.3806933562,423.1456490623,419.9957437614,416.9392303505,413.9759822753,411.1089970764,408.3247095642,405.6217196296,402.9944108929,400.4449862286,397.9698367260,395.5709427765,393.2355783667,390.9740744187,388.7863606862,386.6454516604,384.5688503353,382.5546637838,380.6031523101,378.6949093288,376.8327015086,375.0060185647,373.2383144360,371.5165215354,369.8377004264,368.2022697630,366.6219106786,365.0774735079,363.5805543378,362.1122802454,360.6698034972,359.2592418176,357.8849104063,356.5511721981,355.2448817458,353.9708479426,352.7324211283,351.5276338277,350.3547672808,349.2138780859,348.1008033257,347.0187345161,345.9703101572,344.9461927240,343.9470477050,342.9736367437,342.0267311894,341.1025603733,340.2013775820,339.3225830667,338.4677004487,337.6345650542,336.8286973911,336.0488307254,335.2911513984,334.5553628360,333.8433782297,333.1540842940,332.4893967597,331.8448999357,331.2207457408,330.6182268326,330.0345999178,329.4750031791,328.9353027929,328.4150536986,327.9137911556,327.4305274950,326.9620778200,326.5122921794,326.0780819430,325.6601825708,325.2582417664,324.8719232450,324.5002559889,324.1407438224,323.7946325641,323.4627688373,323.1440052101,322.8380556430,322.5446302903,322.2635442928,321.9945147446,321.7375027240,321.4923744789,321.2590468307,321.0381436395,320.8305542609,320.6254990003,320.4257348460,320.2323241453,320.0458764284,319.8666677637,319.6948967207,319.5305962470,324.1580252164
"Atmospheric Temperature rel. 1850-1900",1.2408014754,1.2728462920,1.3153277119,1.3798603619,1.4500238858,1.5227469620,1.5967588762,1.6714487806,1.7479775414,1.8257870214,1.9039358834,1.9811142823,2.0557069706,2.1290729990,2.2016048168,2.2745246479,2.3474881524,2.4202181896,2.4928909163,2.5651880679,2.6367556306,2.7067364933,2.7740830362,2.8399503822,2.9034152066,2.9576083391,3.0060119044,3.0499939961,3.0844007980,3.1098692812,3.1286574019,3.1412217044,3.1477288528,3.1483173172,3.1433017308,3.1333592790,3.1193957162,3.1017440260,3.0797985252,3.0526012405,3.0210856938,2.9882606862,2.9547975512,2.9209578384,2.8869187721,2.8529060886,2.8189769003,2.7852013032,2.7516595820,2.7184051653,2.6854687303,2.6528768537,2.6206632133,2.5888375866,2.5574427527,2.5265008046,2.4960106610,2.4660113936,2.4365144977,2.4074875596,2.3789749426,2.3509673477,2.3234305641,2.2964165631,2.2698931165,2.2438931189,2.2184243845,2.1934244622,2.1689191855,2.1449214743,2.1214575320,2.0984869876,2.0760017375,2.0539806375,2.0324326672,2.0113496107,1.9907443618,1.9705697827,1.9493529092,1.9277372295,1.9065359285,1.8859605558,1.8660431651,1.8467825997,1.8280726433,1.8098763607,1.7921100553,1.7748402065,1.7580077772,1.7415743427,1.7255213650,1.7098919600,1.6946018669,1.6796817456,1.6650433512,1.6506442391,1.6364942959,1.6226118039,1.6090226001,1.5956706171,1.5825653693,1.5697247613,1.5571451009,1.5448189534,1.5327459544,1.5209057958,1.5093095097,1.4979739081,1.4868577903,1.4759541558,1.4652634621,1.4547892716,1.4445134297,1.4344324754,1.4245417895,1.4148479527,1.4053418756,1.3960509104,1.3869775213,1.3781052424,1.3694294877,1.3609593251,1.3526920270,1.3446383349,1.3367790208,1.3291105961,1.3216387510,1.3143506086,1.3072706775,1.3003842969,1.2936866742,1.2871741712,1.2808404694,1.2746664167,1.2686667806,1.2628281695,1.2571511599,1.2516336607,1.2462733086,1.2410642093,1.2359909657,1.2310553782,1.2262615905,1.2216044035,1.2170810233,1.2126889778,1.2084264383,1.2042912373,1.2002824890,1.1963991788,1.1926406195,1.1890101715,1.1855139861,1.1820947729,1.1787505865,1.1754827565,1.1722929684,1.1691823737,1.1661521770,1.1632029747
"Mid-ocean Temperature rel. 1850-1900",0.8602917826,0.9068980801,0.9461112100,0.9878103247,1.0345099147,1.0850837126,1.1383329767,1.1933621647,1.2499160265,1.3078548334,1.3668281534,1.4262484070,1.4852929004,1.5436800110,1.6014948010,1.6591063886,1.7167524426,1.7744540272,1.8322329376,1.8900431110,1.9477427694,2.0050183002,2.0613684511,2.1166896875,2.1708292542,2.2219959439,2.2693444958,2.3131116558,2.3523464809,2.3861507020,2.4146399457,2.4382057297,2.4571270428,2.4715881275,2.4817628990,2.4879240063,2.4904879601,2.4898369653,2.4860561453,2.4788951607,2.4683351678,2.4551631581,2.4402572783,2.4242036239,2.4073749600,2.3900364848,2.3723636242,2.3544708395,2.3364448858,2.3183530657,2.3002445444,2.2821557932,2.2641179760,2.2461546856,2.2282908329,2.2105506638,2.1929505013,2.1755095377,2.1582462281,2.1411654665,2.1242784646,2.1075952024,2.0911135354,2.0748425693,2.0587865672,2.0429536802,2.0273550347,2.0119841937,1.9968388596,1.9819251035,1.9672550969,1.9528299736,1.9386456740,1.9246957337,1.9109780906,1.8974920767,1.8842408674,1.8712177638,1.8580702525,1.8446115282,1.8310026767,1.8174629183,1.8041369416,1.7911043429,1.7783828980,1.7659634464,1.7538190812,1.7419438765,1.7303291319,1.7189563088,1.7078085144,1.6968861985,1.6861754261,1.6756682925,1.6653441865,1.6551740683,1.6451415114,1.6352440642,1.6254891809,1.6158710624,1.6063837617,1.5970300851,1.5878132049,1.5787333334,1.5697903964,1.5609802249,1.5523017522,1.5437601596,1.5353508848,1.5270661995,1.5189020413,1.5108577465,1.5029296430,1.4951136386,1.4874066765,1.4798087265,1.4723188269,1.4649424195,1.4576862747,1.4505508087,1.4435339214,1.4366366398,1.4298602808,1.4232082266,1.4166793214,1.4102705801,1.4039818571,1.3978110865,1.3917620071,1.3858361225,1.3800319684,1.3743478336,1.3687813604,1.3633265511,1.3579820993,1.3527460903,1.3476165996,1.3425925291,1.3376728582,1.3328557423,1.3281362992,1.3235110835,1.3189797406,1.3145415737,1.3101952842,1.3059395810,1.3017733542,1.2976955693,1.2937054895,1.2898026316,1.2859867022,1.2822584861,1.2786204065,1.2750611582,1.2715685759,1.2681365964,1.2647627420,1.2614463041,1.2581874468,1.2549866499
"Deep-ocean temperature rel. 1850-1900",0.2120248047,0.2234266591,0.2353488682,0.2477431154,0.2606774153,0.2742186488,0.2884116791,0.3032827426,0.3188473824,0.3351187114,0.3521055087,0.3698084644,0.3882162795,0.4073071486,0.4270589180,0.4474534073,0.4684787363,0.4901251718,0.5123832272,0.5352436150,0.5586955458,0.5827247070,0.6073100676,0.6324248324,0.6580417371,0.6841196716,0.7105903332,0.7373837567,0.7644280553,0.7916333388,0.8189045551,0.8461539404,0.8733009721,0.9002703444,0.9269909419,0.9533965042,0.9794277245,1.0050333913,1.0301674242,1.0547830276,1.0788309586,1.1022687819,1.1250704282,1.1472226540,1.1687204144,1.1895640228,1.2097575402,1.2293073492,1.2482213963,1.2665087968,1.2841794951,1.3012439835,1.3177131399,1.3335981294,1.3489103196,1.3636613143,1.3778628711,1.3915268272,1.4046651545,1.4172898344,1.4294127399,1.4410457549,1.4522006319,1.4628889406,1.4731222158,1.4829118648,1.4922692838,1.5012057424,1.5097321947,1.5178594566,1.5255983132,1.5329595104,1.5399535622,1.5465907215,1.5528809803,1.5588341504,1.5644598890,1.5697676881,1.5747643980,1.5794510224,1.5838285522,1.5879016122,1.5916778735,1.5951667364,1.5983782740,1.6013223933,1.6040085403,1.6064456489,1.6086424536,1.6106072879,1.6123480331,1.6138722756,1.6151874250,1.6163005143,1.6172182778,1.6179468790,1.6184919706,1.6188589580,1.6190532018,1.6190800243,1.6189445172,1.6186516624,1.6182064218,1.6176137013,1.6168783205,1.6160049896,1.6149982784,1.6138627161,1.6126027876,1.6112227733,1.6097267800,1.6081188062,1.6064027567,1.6045823945,1.6026613605,1.6006432032,1.5985314115,1.5963294368,1.5940407920,1.5916689970,1.5892174883,1.5866896296,1.5840887547,1.5814181746,1.5786811775,1.5758809489,1.5730205912,1.5701031451,1.5671315960,1.5641089455,1.5610381360,1.5579220318,1.5547634155,1.5515649562,1.5483291994,1.5450586369,1.5417556773,1.5384226650,1.5350618872,1.5316755693,1.5282658452,1.5248347327,1.5213841847,1.5179161175,1.5144323961,1.5109348317,1.5074251842,1.5039051660,1.5003764448,1.4968406499,1.4932993767,1.4897541961,1.4862066792,1.4826583221,1.4791103613,1.4755638615,1.4720198006,1.4684791144,1.4649427194,1.4614115226
"Output Net Net ",132.5288418322,141.8954091205,152.6992855808,164.8061939866,178.1887476421,192.6861752433,208.3670197648,225.1770544009,243.0361435549,262.0457161583,282.0745281165,303.1489553658,325.4246809954,348.6822252950,373.2553087849,398.8313143942,425.6399584698,453.6691197314,483.0677856652,513.8970323744,546.0084355108,579.6353428196,614.5085433187,651.0824622559,689.3152070939,728.6267345384,769.6553622817,812.9439209964,857.5801202236,903.7775468834,951.8805421549,1002.1420547917,1053.5611107132,1108.1366001109,1164.7360002621,1223.4202706667,1284.0472460798,1346.5668789621,1411.0659970543,1479.2461549449,1549.7625387938,1623.9271287918,1699.8143270113,1774.9174788152,1857.1504582851,1941.0161992697,2024.6537685081,2109.8456170197,2197.7993770752,2288.1795580332,2379.8779016985,2475.2016797976,2569.9935490312,2666.7402225304,2767.5214253577,2866.9158740954,2968.6229914619,3077.5468305600,3182.6026267500,3292.1205474036,3408.5055855688,3518.4892392886,3636.0988700513,3749.2574876653,3862.8762851669,3988.0554552224,4107.9083042680,4226.2657862145,4339.8886552489,4461.5776715203,4583.2349178354,4708.2043084460,4829.5510115838,4951.6194383515,5068.8460482764,5196.0522919040,5310.2378425745,5419.2105042008,5557.0877807495,5675.0694864986,5790.3152689466,5900.1889566026,6033.1468000592,6163.3421065025,6309.2274484334,6418.4632291571,6541.4042709313,6667.5937870968,6791.5947321252,6890.2433256367,7019.0963413357,7125.3200993222,7267.1846187882,7420.8893241801,7564.9248201504,7698.0068724502,7816.7731568040,7965.6370589997,8105.6539710962,8235.1728196666,8367.2274737628,8503.1824881729,8638.4725875676,8786.8950495765,8926.1950730756,9053.7061752107,9212.6030399639,9374.2843484532,9535.4022539956,9694.0906270744,9869.4669953065,10047.8446789614,10231.7648687851,10410.7958509551,10601.3110511934,10764.8313296577,10929.4300708106,11113.4546074182,11301.9469323368,11479.5092538931,11661.1634327681,11828.3285462980,12021.0307530079,12215.3363535181,12399.6948494894,12601.9456010817,12763.4008641383,12948.3111771220,13136.2998225172,13326.3530527735,13523.1814721011,13750.2193068361,13943.0558104212,14160.4374013553,14371.1264848022,14582.5813603859,14794.9402755456,15016.0648354745,15267.9796902484,15508.9397727630,15735.9285001095,15973.2312583222,16212.9883067933,16454.6621865731,16696.3314809353,16938.9513564772,17178.3028394783,17414.6706749560,17646.4592094260,17859.1559783647,18042.2692424526,18428.6470796583,18800.0897183062,19160.3495385376,19511.5286273179,19857.7869306778,20199.3530662017,20538.6648448625,20877.1470552073,21214.7207253098
"Climate Damages fraction output",0.0036334284,0.0038235249,0.0040830053,0.0044934745,0.0049620635,0.0054722696,0.0060171478,0.0065932288,0.0072108041,0.0078670559,0.0085549336,0.0092625606,0.0099731975,0.0106977663,0.0114390705,0.0122093712,0.0130052535,0.0138235964,0.0146662321,0.0155292480,0.0164078534,0.0172903570,0.0181614666,0.0190341509,0.0198943749,0.0206439751,0.0213252139,0.0219538136,0.0224519267,0.0228242372,0.0231008532,0.0232867662,0.0233833448,0.0233920886,0.0233176160,0.0231703393,0.0229642859,0.0227051258,0.0223849751,0.0219913634,0.0215396227,0.0210740966,0.0206047554,0.0201355075,0.0196689480,0.0192082126,0.0187540486,0.0183073373,0.0178690479,0.0174397549,0.0170197118,0.0166091032,0.0162081866,0.0158169089,0.0154356117,0.0150643669,0.0147029634,0.0143516608,0.0140103828,0.0136785514,0.0133564714,0.0130438320,0.0127400578,0.0124455285,0.0121596988,0.0118827329,0.0116145199,0.0113542217,0.0111019366,0.0108576240,0.0106213737,0.0103926084,0.0101710884,0.0099564540,0.0097486468,0.0095474443,0.0093528289,0.0091642228,0.0089679452,0.0087701631,0.0085783150,0.0083941594,0.0082177963,0.0080490301,0.0078867650,0.0077305398,0.0075795139,0.0074341363,0.0072937956,0.0071580716,0.0070267206,0.0069000040,0.0067771541,0.0066583406,0.0065427917,0.0064301183,0.0063203481,0.0062135710,0.0061099308,0.0060089487,0.0059106510,0.0058151246,0.0057222940,0.0056320588,0.0055443720,0.0054590445,0.0053761159,0.0052956650,0.0052173608,0.0051411200,0.0050669130,0.0049947319,0.0049244210,0.0048559278,0.0047891936,0.0047242356,0.0046609665,0.0045995412,0.0045399477,0.0044820508,0.0044257956,0.0043712163,0.0043182707,0.0042670033,0.0042172684,0.0041690225,0.0041222804,0.0040769414,0.0040331376,0.0039907584,0.0039497555,0.0039100889,0.0038717034,0.0038344678,0.0037984563,0.0037635746,0.0037298125,0.0036971449,0.0036655453,0.0036349673,0.0036053099,0.0035765737,0.0035487733,0.0035218689,0.0034958355,0.0034706504,0.0034462949,0.0034227490,0.0034000002,0.0033780355,0.0033568443,0.0033364386,0.0033168465,0.0032977414,0.0032791090,0.0032609529,0.0032432791,0.0032260903,0.0032093897,0.0031931771
"Consumption Per Capita ",12.6121173367,13.0334200989,13.6005435374,14.2879640337,15.0786698246,15.9591619750,16.9218292859,17.9615093028,19.0740341884,20.2587590113,21.5140901325,22.8395800666,24.2377856331,25.7077250304,27.2537558691,28.8751249129,30.5743147254,32.3531092476,34.2150521330,36.1643508155,38.2026782136,40.3350141170,42.5618847870,44.8900945232,47.3262708169,49.8685061944,52.5223878535,55.3013625403,58.2063351035,61.2400733308,64.4089777418,67.7228135043,71.1754061960,74.7879403355,78.5649621352,82.5122117039,86.6355332139,90.9435143444,95.4420159587,100.1488751109,105.0608881260,110.1963241663,115.5497918704,121.0770715957,126.8490696018,132.8643473971,139.0965818204,145.5436380945,152.2202916001,159.1375324503,166.2904055968,173.7103222339,181.3683719149,189.2697473785,197.4525647641,205.8729725567,214.5364827626,223.5271608560,232.7618498154,242.2798555656,252.1676923066,262.3096962746,272.8094352195,283.5846627401,294.6201133249,306.0865061169,317.9009888173,330.0424138125,342.4258374796,355.1701169274,368.2674017231,381.7739643519,395.6366230154,409.8774425064,424.4183849267,439.4459356606,454.7481405389,470.2109954137,486.3479014366,502.8221014206,519.5814190503,536.4868761730,553.9273288782,571.8351954951,590.5447689582,609.3891747588,628.6387788692,648.3770513069,668.5947365440,688.7626586873,709.4477294165,730.0981845476,751.3534294038,773.4266760187,796.1277652252,819.2440363214,842.4395549433,866.3511984260,890.8006313098,915.5574821516,940.6580113623,966.1585316571,991.9955149087,1018.4353744961,1045.2261953220,1071.9843212068,1099.3367600966,1127.2545213314,1155.6342804480,1184.3070184666,1213.5774816704,1243.4383580427,1273.9784297730,1305.0473793914,1336.9533445997,1369.0209994514,1401.2300641021,1434.0276082394,1467.5111365422,1501.3842059557,1535.7403326654,1570.1382828248,1605.1942204525,1640.9261713000,1677.0485099884,1714.0733497792,1750.8711015397,1788.0108559022,1825.4854570856,1863.2340829705,1901.3034891937,1940.4605085803,1979.6555507089,2019.4980921972,2059.7170139318,2100.2364698983,2140.9513890630,2181.9540110498,2224.0336182413,2266.8397798419,2309.9429495917,2353.6355207240,2398.0202119102,2443.2492462956,2489.5115361721,2537.1833737489,2586.7362906913,2639.0082409812,2695.3889190807,2757.7646949058,2686.1564687792,2747.8544996261,2807.1311201465,2864.5159557217,2920.4895674779,2975.2624508382,3029.2386539393,3082.5657679706,3135.4366898078,3188.0292576275
