

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2241737739,40.0841152756,41.0398922103,42.0515523201,43.0560057553,44.0477016036,44.9953942788,45.8683755639,46.6719536064,47.3702443728,47.9584567568,48.4498383273,48.8043391328,49.0603358517,49.1701341562,49.1578916032,49.0162752142,48.7551062654,48.3721620157,47.8484205433,47.1986002439,46.3982476909,45.4780849173,44.4256568969,43.2027196549,41.8513110406,40.3890116324,38.7653546650,36.9975554795,35.1076692123,33.1165793394,31.0428339629,29.0042434920,26.9926415323,24.8918958170,22.5534952534,19.9665522364,17.1889968409,14.2743640902,11.2406891543,8.0948643361,4.8304227857,1.4936299043,-1.9479006559,-5.5020383194,-9.1342054032,-12.8356117864,-16.6185935731,-17.8093994542,-17.7458765574,-17.6856265941,-17.5987893362,-17.5040359114,-17.4146772734,-17.2966633672,-17.1742696524,-17.0747513763,-16.9358583605,-16.8043877149,-16.6908751047,-16.5304292118,-16.3915574614,-16.2192026921,-16.0375150992,-15.8917385025,-15.7128854948,-15.5187706710,-15.2997502105,-15.1021613594,-14.8972746217,-14.6964568760,-14.4785412816,-14.2581664698,-14.0204265955,-13.8069721415,-13.5565268027,-13.2928036377,-13.0979899636,-12.8539493361,-12.6040221043,-12.3437943772,-12.1321285234,-11.9139025369,-11.7244513067,-11.4672542299,-11.2368561690,-11.0134099491,-10.7878840466,-10.5255211343,-10.3125850911,-10.0693295813,-9.8788083704,-9.7043984652,-9.5175058702,-9.3182429345,-9.1044081541,-8.9278016083,-8.7426485353,-8.5484920165,-8.3597074890,-8.1773871885,-7.9969488681,-7.8308292418,-7.6586843437,-7.4792854343,-7.3281180570,-7.1805047078,-7.0338449192,-6.8869647835,-6.7532302113,-6.6224364093,-6.4960940220,-6.3675490353,-6.2468955702,-6.1116405567,-5.9789314956,-5.8584164124,-5.7414164043,-5.6202178228,-5.5025642580,-5.3798401299,-5.2703536171,-5.1627937904,-5.0524355843,-4.9507034821,-4.8346414304,-4.7294269515,-4.6269516055,-4.5267719973,-4.4303742301,-4.3449437665,-4.2498555548,-4.1635438552,-4.0763937423,-3.9906813695,-3.9064443007,-3.8256807117,-3.7535885386,-3.6794927786,-3.6030239393,-3.5299179948,-3.4582792060,-3.3879667664,-3.3185808682,-3.2503255729,-3.1824201647,-3.1149949771,-3.0478397719,-2.9786230759,-2.9059860138,-2.8666369515,-2.8245087960,-2.7804625716,-2.7350321815,-2.6889730594,-2.6424360273,-2.5958381304,12.7470546304,12.5160820794
"Atmospheric concentrations ppm",415.6172982273,421.6466746545,428.3416002099,435.0368625076,441.8297743835,448.7447791660,455.7813337386,462.9376289623,470.2020776313,477.5550479421,484.9807877623,492.4522713810,499.9427784912,507.4306657750,514.8823664212,522.2793332371,529.5859968780,536.7775081645,543.8261140105,550.7079456040,557.3979066820,563.8645547878,570.0826290055,576.0184893687,581.6502344437,586.9505418023,591.8788941382,596.4123774545,600.5330595704,604.2042254114,607.3998666512,610.1065953317,612.3291735612,614.1058233359,615.5597694233,616.8181433182,617.8716880769,618.5621661906,618.7425403656,618.3359075123,617.3114784757,615.6541596589,613.3543413370,610.4016103046,606.8017170702,602.5482523841,597.6340042349,592.0642522207,585.8459761723,578.9817244786,572.3216928872,566.1217221339,560.2558397165,554.6757447765,549.3423130724,544.2202287195,539.2910876041,534.5315359888,529.9145040855,525.4375207722,521.0831173624,516.8348712158,512.6995728743,508.6608034690,504.7236308232,500.8841078603,497.1259688350,493.4578133060,489.8799831089,486.3964039065,482.9964183513,479.6810101459,476.4468922695,473.2979482939,470.2325729612,467.2543411978,464.3533998471,461.5408751547,458.8175957465,456.1600985564,453.5858316380,451.0934972520,448.6843573273,446.3417371543,444.0691928730,441.8574421091,439.7280259439,437.6685467104,435.6766909563,433.7525721253,431.9062466555,430.1196234551,428.4030665911,426.7384770755,425.1230256695,423.5614826542,422.0568150292,420.6120675709,419.2143194354,417.8672430904,416.5727317779,415.3279443541,414.1303681046,412.9790802971,411.8692960922,410.8030523657,409.7817624006,408.7959479332,407.8455038787,406.9302412303,406.0500483974,405.2006728850,404.3816422920,403.5916500294,402.8313950406,402.0981735887,401.3964390130,400.7242916700,400.0776206195,399.4556126412,398.8594913059,398.2877075093,397.7415887997,397.2165788943,396.7124699789,396.2300774606,395.7664995627,395.3262250833,394.9050407474,394.5023022523,394.1173100357,393.7489153291,393.3939521545,393.0558592292,392.7315369743,392.4215496680,392.1254011392,391.8426400602,391.5722303913,391.3117277433,391.0622241830,390.8244141513,390.5971365979,390.3800583364,390.1728394768,389.9752515901,389.7869832131,389.6079613311,389.4380288520,389.2770846982,389.1256996730,388.9846938346,388.8438805483,388.7059691750,388.5719716770,388.4425047591,388.3178490954,388.1981967976,388.0835774357,392.5020934936
"Atmospheric Temperature rel. 1850-1900",1.2475598565,1.2676370107,1.3135630493,1.3714501724,1.4297569947,1.4899730889,1.5503723928,1.6106311447,1.6709958231,1.7312194256,1.7910982191,1.8496525545,1.9056704949,1.9608165923,2.0151411826,2.0686153410,2.1215436195,2.1738931478,2.2258462013,2.2771082365,2.3274399863,2.3768768442,2.4255940616,2.4736217993,2.5206480777,2.5652411284,2.6083178640,2.6499800270,2.6882152759,2.7234790234,2.7564850105,2.7872008269,2.8155914646,2.8416552389,2.8654576305,2.8872388287,2.9072742214,2.9255957864,2.9419317974,2.9559888258,2.9675797386,2.9765953957,2.9829529188,2.9865763108,2.9873891702,2.9853745087,2.9804636688,2.9725724009,2.9616336391,2.9475795671,2.9303278294,2.9115701545,2.8920577563,2.8717530848,2.8507092795,2.8289818286,2.8066168858,2.7836819278,2.7602237584,2.7362685104,2.7118857368,2.6871078624,2.6619597445,2.6365125351,2.6107838279,2.5848327969,2.5586979924,2.5323840353,2.5059478752,2.4794292808,2.4528746542,2.4262940244,2.3997203544,2.3731757700,2.3466979361,2.3203112043,2.2940511291,2.2679190499,2.2420877545,2.2168444083,2.1922176821,2.1682112664,2.1447933774,2.1219459012,2.0996098966,2.0777791979,2.0564198065,2.0355808176,2.0152304784,1.9953591146,1.9759651368,1.9570759294,1.9386452191,1.9206983316,1.9031870686,1.8860980547,1.8694404904,1.8532213119,1.8374488520,1.8220869024,1.8071413240,1.7926160311,1.7785019986,1.7647899440,1.7514746436,1.7385397192,1.7259870597,1.7138183942,1.7020040908,1.6905381442,1.6794155654,1.6686318996,1.6581706946,1.6480252222,1.6381868521,1.6286527833,1.6194108147,1.6104692622,1.6018198975,1.5934468127,1.5853426868,1.5775067277,1.5699306996,1.5626145345,1.5555413475,1.5487055749,1.5421054342,1.5357285204,1.5295838284,1.5236563645,1.5179399335,1.5124285676,1.5071149578,1.5019854569,1.4970456404,1.4922831678,1.4876954598,1.4832774934,1.4790243520,1.4749294030,1.4709815099,1.4671796995,1.4635227607,1.4600041810,1.4566196152,1.4533648769,1.4502362133,1.4472297455,1.4443424048,1.4415710426,1.4389127923,1.4363669964,1.4339341740,1.4315812279,1.4293106237,1.4271221096,1.4250146227,1.4229863974,1.4210356119,1.4191601426
"Mid-ocean Temperature rel. 1850-1900",0.9092876074,0.9643380575,1.0168242625,1.0696220606,1.1232307148,1.1777607643,1.2331671052,1.2893020598,1.3460564627,1.4033201004,1.4609662730,1.5187661487,1.5763455720,1.6335323246,1.6902569342,1.7464596982,1.8021245312,1.8572468142,1.9118424458,1.9658982294,2.0193629754,2.0721877240,2.1243531069,2.1758536550,2.2266498122,2.2765290540,2.3253591695,2.3730790621,2.4194079835,2.4640784842,2.5069674403,2.5479973349,2.5870975318,2.6242069430,2.6592817037,2.6923155270,2.7233451303,2.7524166269,2.7795386059,2.8046728731,2.8277533053,2.8487037798,2.8674460683,2.8839020686,2.8979940245,2.9096513512,2.9188059827,2.9253880024,2.9293272798,2.9305541354,2.9289975501,2.9247907110,2.9182035859,2.9094903456,2.8988694286,2.8865332744,2.8726514632,2.8573764287,2.8408446703,2.8231760175,2.8044804518,2.7848571742,2.7643938853,2.7431736682,2.7212714388,2.6987578298,2.6756992147,2.6521535826,2.6281765250,2.6038218093,2.5791417198,2.5541833484,2.5289905601,2.5036042058,2.4780639516,2.4524075705,2.4266719870,2.4008899083,2.3751089653,2.3494097888,2.3238755466,2.2985778370,2.2735733622,2.2489063963,2.2246065889,2.2006957060,2.1771878555,2.1540991850,2.1314416464,2.1092228448,2.0874485901,2.0661268830,2.0452602278,2.0248517376,2.0048994951,1.9853983203,1.9663443642,1.9477355787,1.9295714978,1.9118478750,1.8945603047,1.8777057798,1.8612808866,1.8452812985,1.8297023813,1.8145381165,1.7997829758,1.7854325877,1.7714799072,1.7579170715,1.7447366357,1.7319316104,1.7194940198,1.7074156848,1.6956884414,1.6843047351,1.6732566771,1.6625380856,1.6521431525,1.6420648008,1.6322955617,1.6228287539,1.6136577671,1.6047766879,1.5961785784,1.5878562504,1.5798032164,1.5720125045,1.5644787743,1.5571961687,1.5501584141,1.5433592808,1.5367924298,1.5304506383,1.5243279065,1.5184179872,1.5127148094,1.5072125746,1.5019056237,1.4967882203,1.4918539683,1.4870969081,1.4825118446,1.4780936003,1.4738370430,1.4697371872,1.4657892278,1.4619885152,1.4583306193,1.4548113193,1.4514265996,1.4481728859,1.4450472038,1.4420432306,1.4391545498,1.4363758368,1.4337024780,1.4311303426,1.4286556700,1.4262749738
"Deep-ocean temperature rel. 1850-1900",0.0420421748,0.0425637798,0.0431161981,0.0436988800,0.0443122235,0.0449567052,0.0456328432,0.0463410876,0.0470818098,0.0478553207,0.0486618613,0.0495015742,0.0503744265,0.0512802066,0.0522186456,0.0531894373,0.0541922520,0.0552267563,0.0562926192,0.0573895136,0.0585170936,0.0596749819,0.0608627808,0.0620800870,0.0633264864,0.0646014985,0.0659045262,0.0672349229,0.0685919564,0.0699747177,0.0713821833,0.0728132779,0.0742668838,0.0757418452,0.0772369762,0.0787510760,0.0802829534,0.0818314438,0.0833954013,0.0849736718,0.0865650704,0.0881683708,0.0897823024,0.0914055496,0.0930367522,0.0946745072,0.0963173725,0.0979638666,0.0996124680,0.1012616155,0.1029097078,0.1045551510,0.1061964780,0.1078323807,0.1094616883,0.1110833504,0.1126964226,0.1143000544,0.1158934800,0.1174760089,0.1190470174,0.1206059434,0.1221522793,0.1236855676,0.1252053970,0.1267113987,0.1282032442,0.1296806414,0.1311433314,0.1325910869,0.1340237122,0.1354410402,0.1368429309,0.1382292685,0.1395999610,0.1409549390,0.1422941548,0.1436175811,0.1449252130,0.1462170825,0.1474932710,0.1487539051,0.1499991489,0.1512291956,0.1524442601,0.1536445714,0.1548303693,0.1560019016,0.1571594245,0.1583031997,0.1594334928,0.1605505726,0.1616547116,0.1627461834,0.1638252618,0.1648922187,0.1659473226,0.1669908402,0.1680230377,0.1690441795,0.1700545275,0.1710543410,0.1720438775,0.1730233922,0.1739931372,0.1749533618,0.1759043113,0.1768462283,0.1777793519,0.1787039166,0.1796201524,0.1805282849,0.1814285353,0.1823211197,0.1832062497,0.1840841319,0.1849549684,0.1858189570,0.1866762918,0.1875271635,0.1883717579,0.1892102569,0.1900428383,0.1908696762,0.1916909408,0.1925067981,0.1933174101,0.1941229347,0.1949235261,0.1957193351,0.1965105092,0.1972971917,0.1980795226,0.1988576376,0.1996316684,0.2004017434,0.2011679869,0.2019305201,0.2026894604,0.2034449220,0.2041970157,0.2049458483,0.2056915234,0.2064341415,0.2071738001,0.2079105938,0.2086446139,0.2093759493,0.2101046861,0.2108309077,0.2115546952,0.2122761273,0.2129952808,0.2137122301,0.2144270453,0.2151397933,0.2158505380,0.2165593407,0.2172662604,0.2179713540
"Output Net Net ",132.5235595060,142.0329414564,152.9221428201,165.1181666345,178.5972699359,193.1991526390,208.9965608279,225.9383036050,243.9490711572,263.1344496183,283.3651946231,304.6700664115,327.2069817481,350.7566387127,375.6576852401,401.6032031479,428.8268156145,457.3192433746,487.2347360545,518.6392954882,551.3869899242,585.7120351053,621.3343859295,658.7214227619,697.8294640868,738.0130923245,779.9209101383,824.1073728562,869.5980412407,916.5859270435,965.4182903894,1016.3417065999,1068.3184178137,1123.3472662221,1180.2567174968,1239.1395874533,1299.9234673547,1362.6191609680,1426.8370463428,1493.7297316299,1562.5839507443,1634.8237358830,1708.5695168609,1781.3630747737,1861.1777761847,1942.5177346355,2023.5466756202,2106.0618278233,2191.2595217942,2279.4886087044,2369.5023807702,2463.3081061751,2556.7168109794,2652.1817628511,2751.7541738899,2850.0312606648,2950.6844606468,3058.5824347774,3162.7038468675,3271.3266964251,3386.8391313986,3496.0552025756,3612.9143657385,3725.4156445374,3838.4400042559,3963.0187585854,4082.3697381637,4200.2991598857,4313.5867563987,4434.9566228981,4556.3589386258,4681.1171177395,4802.3342663105,4924.3285192266,5041.5650978782,5168.7858408309,5283.1094188945,5392.3013327412,5530.2313776404,5648.3276666914,5763.6921643141,5873.7101335781,6006.7187807632,6136.9891322855,6282.8958486310,6392.3128180570,6515.3866987740,6641.7036251014,6765.8457177662,6864.7320103403,6993.7141128726,7100.1491250062,7242.1018976296,7395.8562408807,7539.9716065715,7673.1631836615,7792.0763297079,7940.9855913380,8081.0670775116,8210.6717981588,8342.7940446734,8478.7948812956,8614.1221366629,8762.5347313201,8901.8390725673,9029.3748956915,9188.2028450056,9349.7984669076,9510.8219165325,9669.4114150031,9844.6365435611,10022.8452918406,10206.5722454324,10385.4108404424,10575.6946077006,10739.0365488311,10903.4431189604,11087.2195494723,11275.4436651296,11452.7534297617,11634.1360054545,11801.0537763500,11993.4417967689,12187.4215509701,12371.4686695432,12573.3596044963,12734.5392240906,12919.1141140935,13106.7541355276,13296.4482202786,13492.8967535177,13719.4819406071,13911.9363085196,14128.8758017856,14339.1325136336,14550.1484858550,14762.0620184548,14982.7177407841,15234.0918664489,15474.5314598159,15701.0268468603,15937.8100163096,16177.0388222044,16418.1779713160,16659.3108130445,16901.3863779029,17140.2013058005,17376.0415704507,17607.3073669703,17819.5184915739,18002.2123376626,18387.7841929669,18758.4273598631,19117.8889851975,19468.2695540002,19813.7226910175,20154.4789768184,20492.9728876103,20830.6279595228,21167.3665857815
"Climate Damages fraction output",0.0036731172,0.0037922925,0.0040720570,0.0044388664,0.0048243240,0.0052392467,0.0056726248,0.0061221531,0.0065896558,0.0070732049,0.0075709575,0.0080740664,0.0085705289,0.0090737320,0.0095834738,0.0100988399,0.0106222357,0.0111529149,0.0116923635,0.0122371237,0.0127840655,0.0133329227,0.0138850755,0.0144403793,0.0149946535,0.0155298904,0.0160558401,0.0165728502,0.0170545432,0.0175049177,0.0179317747,0.0183336327,0.0187090305,0.0190570106,0.0193775999,0.0196733094,0.0199472944,0.0201995013,0.0204257120,0.0206213731,0.0207834096,0.0209098836,0.0209992992,0.0210503458,0.0210618060,0.0210334079,0.0209642663,0.0208534006,0.0207002062,0.0205042117,0.0202648980,0.0200062882,0.0197390354,0.0194628392,0.0191786424,0.0188874061,0.0185899521,0.0182873688,0.0179804511,0.0176697103,0.0173562052,0.0170404948,0.0167230300,0.0164048281,0.0160862136,0.0157680110,0.0154507676,0.0151346066,0.0148202684,0.0145082642,0.0141991620,0.0138930904,0.0135904324,0.0132914332,0.0129964992,0.0127058720,0.0124199026,0.0121385581,0.0118636197,0.0115979819,0.0113417313,0.0110946906,0.0108563272,0.0106262644,0.0104037337,0.0101885127,0.0099801153,0.0097788707,0.0095843232,0.0093962409,0.0092144742,0.0090391450,0.0088696949,0.0087062337,0.0085482056,0.0083953835,0.0082477463,0.0081052530,0.0079678751,0.0078352016,0.0077071930,0.0075837945,0.0074648437,0.0073501812,0.0072396857,0.0071331480,0.0070305139,0.0069317294,0.0068364903,0.0067446894,0.0066562305,0.0065710245,0.0064888909,0.0064097296,0.0063334285,0.0062599233,0.0061890797,0.0061209225,0.0060553517,0.0059922117,0.0059314150,0.0058729248,0.0058166505,0.0057625635,0.0057105130,0.0056604339,0.0056122904,0.0055659705,0.0055215190,0.0054788078,0.0054377743,0.0053983588,0.0053604934,0.0053240663,0.0052891037,0.0052555054,0.0052232412,0.0051922646,0.0051625308,0.0051339835,0.0051065364,0.0050801744,0.0050548813,0.0050306048,0.0050073081,0.0049849559,0.0049635168,0.0049429585,0.0049232550,0.0049043799,0.0048863093,0.0048690343,0.0048525546,0.0048366426,0.0048213121,0.0048065589,0.0047923734,0.0047787411,0.0047656476,0.0047530766
"Consumption Per Capita ",12.5895521052,13.0213453427,13.5968017818,14.2915073532,15.0892163285,15.9769136642,16.9474152248,17.9959202097,19.1186242475,20.3152151560,21.5843672622,22.9258749603,24.3425253929,25.8335381415,27.4035543654,29.0521748844,30.7821843462,32.5956265329,34.4963111590,36.4886879108,38.5745777215,40.7589583418,43.0420540933,45.4305867235,47.9308458113,50.5392469413,53.2604819840,56.1074219078,59.0792082524,62.1769416075,65.4057813523,68.7741985067,72.2742986874,75.9258897266,79.7320197295,83.6967769142,87.8232423131,92.1149363595,96.5690873347,101.1986862954,106.0060105948,111.0150107847,116.2250014944,121.5959110243,127.2023019220,133.0461955133,139.1051610390,145.3817031945,151.8965120266,158.6685639186,165.6932845120,172.9980092742,180.5507453725,188.3544119540,196.4453185292,204.7788130551,213.3596519293,222.2708779486,231.4295925091,240.8746845238,250.6920336907,260.7667429843,271.2017423781,281.9154087830,292.8926718435,304.3032771115,316.0650276404,328.1570117222,340.4948970171,353.1969135278,366.2553514541,379.7262237924,393.5566872099,407.7686793433,422.2845254276,437.2896295798,452.5729237634,468.0205384133,484.1411040822,500.5982547359,517.3401787680,534.2288599527,551.6518169698,569.5420728839,588.2327534513,607.0597903247,626.2924420302,646.0138549978,666.2147712693,686.3678281145,707.0377348686,727.6745258231,748.9152258604,770.9722375036,793.6559033151,816.7540793412,839.9317087364,863.8235782399,888.2518302334,912.9866716787,938.0641484317,963.5403371608,989.3518180326,1015.7642054644,1042.5262139308,1069.2551320070,1096.5762350675,1124.4605778038,1152.8050437405,1181.4409772179,1210.6723022317,1240.4916918072,1270.9876734238,1302.0102758578,1333.8668533226,1365.8837200559,1398.0406207947,1430.7835819439,1464.2099169040,1498.0238924359,1532.3188239483,1566.6545109381,1601.6457135909,1637.3104636736,1673.3637772224,1710.3166453582,1747.0420093047,1784.1077293686,1821.5066687007,1859.1781959765,1897.1689348614,1936.2440188904,1975.3562155693,2015.1136085911,2055.2456722915,2095.6767667833,2136.3020485605,2177.2135025503,2219.1987905134,2261.9080732918,2304.9129124110,2348.5051172915,2392.7866835798,2437.9097890587,2484.0655522430,2531.6233507877,2581.0564573640,2633.2065170828,2689.4552928132,2751.6817012615,2680.1927447889,2741.7615256505,2800.9103145718,2858.1680061560,2914.0145405983,2968.6603718581,3022.5090163280,3075.7080455061,3128.4502141653,3180.9131431030
