

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3132788427,35.7865097564,36.2887294527,36.7803566966,37.2022806811,37.5455945303,37.7794638386,37.8750567960,37.8332099323,37.6222507698,37.2366739571,36.6834176386,35.9311338568,35.0049902852,33.8704029860,32.5436310334,31.0192987288,29.3023120132,27.3890270781,25.2694084225,22.9504189586,20.4240510211,17.7032372355,14.7781496715,11.6444454793,8.3174130155,4.7865274664,1.0472195766,-2.8900620793,-7.0172403250,-11.3176859655,-15.6917717313,-17.1082105925,-17.2207842811,-17.3263409573,-17.4228111341,-17.5093147866,-17.5800714823,-17.6485857845,-17.7052093302,-17.7651851233,-17.8069430916,-17.8065129685,-17.8441550175,-17.8635495208,-17.8494061550,-17.8198825874,-17.7857222194,-17.7440089755,-17.6865698428,-17.6309529436,-17.5477852639,-17.4559827037,-17.3690372969,-17.2531444657,-17.1326087003,-17.0346953732,-16.8973654900,-16.7673265982,-16.6551247444,-16.4960350179,-16.3584150646,-16.1873407829,-16.0069062589,-15.8622725337,-15.6845995708,-15.4916587262,-15.2738199162,-15.0773343043,-14.8735287100,-14.6737488363,-14.4568617888,-14.2374775413,-14.0007091524,-13.7881401678,-13.5385791947,-13.2756866106,-13.0815289736,-12.8382245716,-12.5890924047,-12.3297125435,-12.1188627399,-11.9014773251,-11.7128404004,-11.4565216569,-11.2269548803,-11.0043135824,-10.7795708575,-10.5179906545,-10.3057672710,-10.0632150181,-9.8733311654,-9.6995242658,-9.5132159074,-9.3145150999,-9.1012185984,-8.9251079219,-8.7404286147,-8.5467215103,-8.3583580980,-8.1764318964,-7.9963623723,-7.8305863231,-7.6587624309,-7.4796608855,-7.3287695514,-7.1814129749,-7.0349908767,-6.8883296323,-6.7547987040,-6.6241930034,-6.4980244083,-6.3696377917,-6.2491310759,-6.1140039790,-5.9814097665,-5.8610016093,-5.7440983212,-5.6229831210,-5.5054035231,-5.3827400750,-5.2733111295,-5.1658007849,-5.0554815673,-4.9537851676,-4.8377418412,-4.7325449116,-4.6300816690,-4.5299088360,-4.4335139924,-4.3480883022,-4.2529923791,-4.1666740132,-4.0795116831,-3.9937834753,-3.9095272866,-3.8287432080,-3.7566337335,-3.6825156535,-3.6060191620,-3.5328852728,-3.4612169701,-3.3908734206,-3.3214547116,-3.2531656671,-3.1852240947,-3.1177615067,-3.0505679589,-2.9813091961,-2.9086250253,-2.8692517825,-2.8270980066,-2.7830249504,-2.7375666063,-2.6914788161,-2.6449123327,-2.5982844378,12.7591339951,12.5280070010
"Atmospheric concentrations ppm",417.7929946398,424.1196119646,429.9354115991,435.8852540541,441.9391892626,448.0797239316,454.2853882928,460.5334247946,466.7926046875,473.0263989513,479.2006109791,485.2707134742,491.1902517583,496.9137472487,502.3902795450,507.5794615339,512.4280874485,516.8911448950,520.9215480460,524.4743900403,527.5030806395,529.9576591520,531.7915342420,532.9557578157,533.4072463295,533.0987694415,531.9781751210,530.0052974584,527.1385281725,523.3358141422,518.5658485772,512.8114831950,506.0846532335,498.4827743556,491.2404736673,484.8262541801,479.0903252591,473.7973159986,468.7668182423,463.9149793529,459.2051483668,454.6235435220,450.1566615595,445.8006941931,441.5597367851,437.4097889720,433.3501150924,429.3841086588,425.5081170559,421.7157801127,418.0029223903,414.3686563200,410.8062449215,407.3199351382,403.9066546000,400.5597115630,397.2848771589,394.0785478376,390.9291758924,387.8478175333,384.8274632056,381.8595208599,378.9580809110,376.1116414434,373.3296281809,370.6114254631,367.9424032659,365.3333908701,362.7864945343,360.3070055487,357.8846196065,355.5209033882,353.2130042791,350.9654253392,348.7769161417,346.6515578894,344.5793506774,342.5722289057,340.6316016595,338.7345194738,336.8998628423,335.1265811661,333.4160843904,331.7510951906,330.1354953779,328.5599908428,327.0475135211,325.5857746002,324.1727408263,322.8091492025,321.5061649006,320.2455729862,319.0386865758,317.8673431583,316.7290411981,315.6293715234,314.5720658509,313.5609314515,312.5831661998,311.6431427733,310.7434857258,309.8818310131,309.0561170327,308.2659228813,307.5067988027,306.7813228844,306.0914464576,305.4278077774,304.7906805561,304.1802846680,303.5968886809,303.0364725365,302.4988914799,301.9831435503,301.4902728357,301.0178108362,300.5706368083,300.1471025544,299.7432372537,299.3584395584,298.9941922406,298.6491158659,298.3247653453,298.0166548720,297.7247273380,297.4499800098,297.1895892209,296.9482887638,296.7219163206,296.5099275860,296.3117273608,296.1262486618,295.9503539816,295.7876482694,295.6350704334,295.4932812340,295.3618685822,295.2404578283,295.1280748709,295.0223030624,294.9243247391,294.8349231547,294.7529880236,294.6782479830,294.6104243867,294.5493483826,294.4947642773,294.4466571422,294.4049248769,294.3695203648,294.3410786866,294.3204885226,294.2974486006,294.2747339329,294.2534194744,294.2341764409,294.2173426458,294.2031689555,294.1917408991,298.7808424207
"Atmospheric Temperature rel. 1850-1900",1.3858057720,1.4740830395,1.5481376810,1.6338095016,1.7212083431,1.8118188234,1.9037883443,1.9964337433,2.0903112178,2.1850583913,2.2801512748,2.3740615166,2.4647554490,2.5540840585,2.6421703831,2.7288476766,2.8144343667,2.8988892361,2.9822047595,3.0640525297,3.1441131159,3.2221641216,3.2980805760,3.3719069634,3.4427732774,3.5059111989,3.5634238364,3.6157869542,3.6599161658,3.6958901526,3.7245256558,3.7456863192,3.7591329573,3.7646273953,3.7621652768,3.7555366305,3.7473753774,3.7384102343,3.7285625671,3.7175180493,3.7050682013,3.6911122677,3.6756332327,3.6586343210,3.6401681897,3.6203756251,3.5992801024,3.5769537470,3.5534879499,3.5289536559,3.5034060180,3.4769005166,3.4495014833,3.4212506923,3.3922250788,3.3624800160,3.3320512949,3.3010163616,3.2694239926,3.2372837974,3.2046835644,3.1716544343,3.1382087377,3.1044442354,3.0703721584,3.0360739898,3.0016029400,2.9669470642,2.9321840782,2.8973731668,2.8625887491,2.8278405732,2.7931734811,2.7586164510,2.7242282107,2.6900487492,2.6561395497,2.6225019870,2.5869947012,2.5503790053,2.5137221807,2.4773135352,2.4412681411,2.4056520990,2.3704158839,2.3355745995,2.3010885460,2.2670644739,2.2334774229,2.2003282711,2.1676315183,2.1354579256,2.1037494535,2.0725640082,2.0418341321,2.0115410924,1.9817109089,1.9523741921,1.9235680968,1.8952485249,1.8674367294,1.8401563859,1.8134096515,1.7871952104,1.7615173576,1.7363596850,1.7117362075,1.6876643272,1.6641049517,1.6410537195,1.6185104659,1.5964776674,1.5749364347,1.5538823705,1.5333084918,1.5132183983,1.4935998144,1.4744759697,1.4558443696,1.4376855800,1.4199916741,1.4027669034,1.3860038741,1.3697087966,1.3538585010,1.3384460386,1.3234721898,1.3089198595,1.2948085198,1.2811187003,1.2678422127,1.2549710397,1.2424946506,1.2303904095,1.2186683684,1.2073104599,1.1963133289,1.1856702097,1.1753743095,1.1654154692,1.1557745875,1.1464491199,1.1374380829,1.1287318688,1.1203235434,1.1122062792,1.1043739162,1.0968200396,1.0895395575,1.0825273064,1.0757785610,1.0692925341,1.0630711049,1.0570561901,1.0512439118,1.0456308302,1.0402145342,1.0349922664,1.0299612930,1.0251182528
"Mid-ocean Temperature rel. 1850-1900",1.0927652923,1.1785005941,1.2559466056,1.3342658756,1.4146957428,1.4975172156,1.5822484104,1.6683323068,1.7557317615,1.8443273455,1.9338397273,2.0235318820,2.1122247907,2.2000129106,2.2870619570,2.3733346322,2.4588928713,2.5437368438,2.6278357567,2.7110301811,2.7930951140,2.8738181000,2.9530333625,3.0306626621,3.1063215314,3.1779522604,3.2452198517,3.3082650675,3.3659216842,3.4175033096,3.4629978332,3.5023257424,3.5352836582,3.5616230160,3.5811721378,3.5952617336,3.6056178615,3.6133349311,3.6188660593,3.6222994818,3.6236160427,3.6228012417,3.6198757201,3.6148813981,3.6078844173,3.5989942452,3.5882957997,3.5758741182,3.5618239875,3.5462362818,3.5291921424,3.5107673566,3.4910383022,3.4700727217,3.4479462504,3.4247309326,3.4004878494,3.3752880025,3.3491974095,3.3222627132,3.2945500125,3.2661157924,3.2370013096,3.2072730823,3.1769793302,3.1461819832,3.1149418896,3.0832923297,3.0512858456,3.0189808645,2.9864422634,2.9537136003,2.9208393607,2.8878604911,2.8548265488,2.8217849274,2.7887889683,2.7558726098,2.7222368699,2.6877293045,2.6527480453,2.6176168487,2.5825187209,2.5475607883,2.5127776787,2.4781947402,2.4438170684,2.4096936517,2.3758489121,2.3422984524,2.3090612351,2.2761793874,2.2436578880,2.2115230542,2.1797688262,2.1483864532,2.1173860498,2.0867889260,2.0566230863,2.0268883534,1.9975933613,1.9687552372,1.9403859371,1.9124925780,1.8850822551,1.8581543109,1.8317151647,1.8057770449,1.7803327823,1.7553772040,1.7309096103,1.7069319443,1.6834389466,1.6604265780,1.6378910764,1.6158324579,1.5942466705,1.5731405486,1.5525175676,1.5323717042,1.5126966247,1.4934912112,1.4747525369,1.4564813361,1.4386693723,1.4213091744,1.4043975314,1.3879263828,1.3718985519,1.3563085192,1.3411492728,1.3264140725,1.3120952294,1.2981797991,1.2846644424,1.2715408004,1.2588022737,1.2464426162,1.2344554272,1.2228329441,1.2115632110,1.2006383664,1.1900537460,1.1798026534,1.1698780845,1.1602731599,1.1509813030,1.1419959978,1.1333112431,1.1249213029,1.1168207183,1.1090056948,1.1014743892,1.0942029500,1.0871758494,1.0803843755,1.0738225850,1.0674855046,1.0613685711,1.0554672146
"Deep-ocean temperature rel. 1850-1900",0.6527777935,0.7171515586,0.7837919388,0.8518532893,0.9214264699,0.9926029714,1.0654613869,1.1399924719,1.2161472756,1.2938780277,1.3731159451,1.4537349829,1.5354967859,1.6181131562,1.7013636185,1.7850647010,1.8690568666,1.9532073949,2.0373984783,2.1215158101,2.2054338848,2.2890143798,2.3721121994,2.4545852876,2.5362819642,2.6169137402,2.6960482497,2.7733143377,2.8483291786,2.9206231269,2.9897461252,3.0553070686,3.1169469855,3.1743239168,3.2271127649,3.2751019618,3.3183228068,3.3569936393,3.3914034862,3.4218358766,3.4485393354,3.4717266300,3.4915826798,3.5082722169,3.5219453093,3.5327437538,3.5408039148,3.5462550375,3.5492211602,3.5498222790,3.5481738756,3.5443864648,3.5385659555,3.5308138195,3.5212274552,3.5099012427,3.4969258733,3.4823886268,3.4663744273,3.4489644307,3.4302362421,3.4102655629,3.3891244772,3.3668824150,3.3436075537,3.3193660445,3.2942235832,3.2682434837,3.2414860097,3.2140109910,3.1858784789,3.1571479121,3.1278764685,3.0981194734,3.0679308314,3.0373638259,3.0064712873,2.9753049834,2.9438628942,2.9120692607,2.8798795579,2.8473071221,2.8143964116,2.7812045541,2.7477903435,2.7142082155,2.6805075257,2.6467342626,2.6129337497,2.5791476788,2.5454144651,2.5117714029,2.4782543531,2.4448960032,2.4117264787,2.3787705824,2.3460498688,2.3135852313,2.2813981027,2.2495091032,2.2179363624,2.1866974071,2.1558094470,2.1252886379,2.0951499013,2.0654066497,2.0360707902,2.0071539395,1.9786666412,1.9506170226,1.9230117764,1.8958568083,1.8691570739,1.8429161776,1.8171367515,1.7918208096,1.7669698865,1.7425854000,1.7186693906,1.6952234522,1.6722480703,1.6497431586,1.6277084290,1.6061434427,1.5850474042,1.5644184859,1.5442543985,1.5245524671,1.5053099196,1.4865243249,1.4681926510,1.4503113594,1.4328764303,1.4158830244,1.3993257704,1.3831993571,1.3674981109,1.3522162863,1.3373480596,1.3228874458,1.3088279535,1.2951625813,1.2818844557,1.2689868926,1.2564631641,1.2443065151,1.2325101933,1.2210674762,1.2099717004,1.1992163115,1.1887948823,1.1787012186,1.1689295800,1.1594734048,1.1503241401,1.1414728450,1.1329108204,1.1246298103,1.1166220255,1.1088801067
"Output Net Net ",132.4092104553,141.6049584350,152.2831791274,164.2614128812,177.5077287063,191.8542583201,207.3659933241,223.9853689061,241.6300296020,260.3975326327,280.1534948621,300.9219954152,322.8571402581,345.7366913081,369.8891150372,395.0076769410,421.3171080734,448.8030510258,477.6120912460,507.8036987462,539.2307618886,572.1189080998,606.1928804426,641.9035683672,679.2079369483,717.5210671494,757.4719445627,799.5949529366,842.9682043725,887.7877136764,934.3815105972,982.9726260650,1032.5433031621,1086.1840543627,1142.4669081121,1201.0512864061,1261.7973617261,1324.6643335885,1389.2280996388,1456.5789700293,1525.9996045233,1598.8672821311,1673.3344438875,1746.9696690371,1827.5889562078,1909.8052585468,1991.8069990207,2075.3628256807,2161.6728123843,2250.4175734521,2340.5164746534,2434.2464857391,2527.5265710304,2622.8080737999,2722.1418930292,2820.2012063099,2920.6283769141,3028.2526179043,3132.1720267702,3240.5857265783,3355.8656430498,3464.9518760819,3581.6569607365,3694.0875083239,3807.0793775744,3931.5741589303,4050.9288023136,4168.9154763291,4282.3331658909,4403.8087914688,4525.3510040894,4650.2588843741,4771.6794618827,4893.8979276944,5011.4087889407,5138.8594781222,5253.4982366033,5363.0315461828,5501.2946149626,5619.9862895351,5736.0609062628,5846.8926649593,5980.6759748864,6111.7953031529,6258.5456089814,6368.9982042009,6493.0948586865,6620.4592022647,6745.6887384315,6845.7613585944,6975.8648952290,7083.4971220584,7226.5806259825,7381.4662276480,7526.7582221539,7661.1661344660,7781.3304928920,7931.4610239460,8072.7888076366,8203.6598548202,8337.0511795851,8474.3220456679,8610.9220197629,8760.6047998293,8901.1831516618,9029.9907739735,9190.0897635983,9352.9583002079,9515.2553318349,9675.1164582763,9851.6224805959,10031.1153176513,10216.1321039685,10396.2563135890,10587.8374664021,10752.4433109108,10918.1081996298,11103.1626236382,11292.6664474333,11471.2334301900,11653.8723723481,11822.0129744266,12015.6598877821,12210.8941626836,12396.1684341781,12599.3137556430,12761.6536418332,12947.4263229205,13136.2599836278,13327.1414968819,13524.7824656464,13752.6225168465,13946.2405157966,14164.3942738894,14375.8394805327,14588.0364259356,14801.1236722413,15022.9669829292,15275.6033563184,15517.2685291475,15744.9427880052,15982.9255904717,16223.3534460018,16465.6891731304,16708.0108783013,16951.2725243467,17191.2533726166,17428.2448603503,17660.6443579670,17873.9227932014,18057.5831307733,18444.7022525351,18816.8570464384,19177.8037205415,19529.6470281861,19876.5516271284,20218.7470651662,20558.6740440406,20897.7591947724,21235.9240642033
"Climate Damages fraction output",0.0045322800,0.0051280931,0.0056562835,0.0062996270,0.0069916373,0.0077471424,0.0085536077,0.0094063646,0.0103117863,0.0112677732,0.0122698520,0.0133013567,0.0143370458,0.0153950951,0.0164753118,0.0175739988,0.0186936563,0.0198323988,0.0209887667,0.0221566663,0.0233296556,0.0245023262,0.0256705117,0.0268326255,0.0279723433,0.0290077355,0.0299672551,0.0308544401,0.0316121678,0.0322366655,0.0327381356,0.0331111918,0.0333493502,0.0334469098,0.0334031747,0.0332855707,0.0331410604,0.0329826781,0.0328091420,0.0326150595,0.0323969717,0.0321533711,0.0318842600,0.0315900280,0.0312719457,0.0309328024,0.0305733687,0.0301952515,0.0298003728,0.0293902928,0.0289662948,0.0285296558,0.0280817827,0.0276236969,0.0271569707,0.0266828016,0.0262020554,0.0257162333,0.0252263545,0.0247328151,0.0242371923,0.0237401648,0.0232421156,0.0227446747,0.0222481571,0.0217538788,0.0212627037,0.0207745487,0.0202905802,0.0198116602,0.0193388179,0.0188721702,0.0184122907,0.0179595167,0.0175145497,0.0170778150,0.0166499824,0.0162309393,0.0157943981,0.0153504620,0.0149123661,0.0144835143,0.0140651047,0.0136577024,0.0132605367,0.0128735846,0.0124962201,0.0121294119,0.0117726745,0.0114258090,0.0110887583,0.0107620261,0.0104447978,0.0101374309,0.0098390444,0.0095492623,0.0092681404,0.0089957654,0.0087322696,0.0084770421,0.0082300751,0.0079913742,0.0077607528,0.0075379975,0.0073229464,0.0071152701,0.0069148964,0.0067217777,0.0065354189,0.0063556153,0.0061821997,0.0060150286,0.0058538025,0.0056983390,0.0055484424,0.0054039986,0.0052647834,0.0051308273,0.0050019795,0.0048779780,0.0047586482,0.0046439018,0.0045335759,0.0044276012,0.0043257215,0.0042277932,0.0041337256,0.0040433200,0.0039566087,0.0038733857,0.0037935203,0.0037168875,0.0036433514,0.0035727109,0.0035049601,0.0034399326,0.0033775508,0.0033177207,0.0032603513,0.0032053360,0.0031525232,0.0031018556,0.0030532863,0.0030067241,0.0029620946,0.0029193266,0.0028783545,0.0028391135,0.0028015476,0.0027656023,0.0027312268,0.0026983922,0.0026670836,0.0026369880,0.0026080685,0.0025802914,0.0025536292,0.0025280532,0.0025035358,0.0024800471
"Consumption Per Capita ",12.6108183860,13.0202802190,13.5762295136,14.2527301003,15.0323294723,15.9010401904,16.8508638298,17.8763102240,18.9729444416,20.1398520283,21.3751815512,22.6782697967,24.0514906438,25.4936478758,27.0088589911,28.5963054200,30.2582838216,31.9963728860,33.8139085122,35.7148819443,37.7007807440,39.7762668791,41.9415104605,44.2031132050,46.5675653643,49.0328435769,51.6047040829,54.2970389159,57.1114825324,60.0524003196,63.1291683542,66.3562602918,69.7351236778,73.2974615463,77.0455319285,80.9771711039,85.0906466006,89.3856790850,93.8564773308,98.5132925571,103.3564335361,108.4078877090,113.6657008195,119.0890642772,124.7499431576,130.6486699133,136.7607850316,143.0853780688,149.6379798799,156.4302563284,163.4580824178,170.7530257801,178.2872551184,186.0664333689,194.1285819064,202.4310386289,210.9796714469,219.8576694713,228.9835817358,238.3964898183,248.1820030375,258.2265303388,268.6324706663,279.3190548194,290.2714555668,301.6583194635,313.3981926800,325.4704277287,337.7912688332,350.4781784385,363.5235080715,376.9829920926,390.8041597828,405.0089070193,419.5200625880,434.5222670749,449.8058673719,465.2580158808,481.3891505600,497.8666622982,514.6386492621,531.5668031233,549.0363391826,566.9799212422,585.7292718458,604.6221197632,623.9265407497,643.7251866641,664.0086921733,684.2505930697,705.0140977804,725.7499514912,747.0938097171,769.2577786984,792.0526007917,815.2664096421,838.5642668185,862.5802537351,887.1365984705,912.0035122505,937.2168304615,962.8324254211,988.7866900619,1015.3451366026,1042.2563262309,1069.1371562640,1096.6129789683,1124.6547551153,1153.1592327960,1181.9574931988,1211.3536426870,1241.3402992720,1272.0060791951,1303.2007948900,1335.2322245493,1367.4256459701,1399.7605838774,1432.6836336572,1466.2922231870,1500.2900286538,1534.7704599197,1569.2923372390,1604.4715242076,1640.3260644501,1676.5703399220,1713.7164527044,1750.6347459545,1787.8942082939,1825.4876638522,1863.3542226292,1901.5405637437,1940.8137418706,1980.1238387834,2020.0805017287,2060.4124866200,2101.0439036169,2141.8695172997,2182.9816129155,2225.1699262341,2268.0839477407,2311.2935380388,2355.0915230683,2399.5805812489,2444.9128920261,2491.2790497431,2539.0537012121,2588.7057472517,2641.0811517778,2697.5698577100,2760.0545158303,2688.4364203541,2750.2484506764,2809.6347299328,2867.1253957397,2923.2015333995,2978.0739371809,3032.1471159641,3085.5688683618,3138.5323263177,3191.2155764873
