

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4776432718,36.7938125337,38.7919061032,40.4401472039,41.7127235623,42.5901870424,43.0595571595,43.1117524773,42.7426576454,41.9531950735,40.7489016861,39.1400280641,37.1397607960,34.7636489568,32.0298257675,28.9562968390,25.5618545115,21.8667364016,17.8908405924,13.6534838849,9.1725070212,4.4630573101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1919137182,-16.0358002532,-15.8651104842,-15.6818013284,-15.4860621989,-15.2780878364,-15.0583806759,-14.8277003330,-14.5869647472,-14.3371712488,-14.0793439567,-13.8145011378,-13.5436356706,-13.2677036835,-12.9876181872,-12.7042457381,-12.4184049862,-12.1308664367,-11.8423530611,-11.5535416563,-11.2650674452,-10.9775115316,-10.6913653485,-10.4070946797,-10.1251484025,-9.8459488704,-9.5698846603,-9.2973076587,-9.0285330287,-8.7638406150,-8.5034769476,-8.2476573813,-7.9965682147,-7.7503686862,-7.5091928535,-7.2731513623,-7.0423330980,-6.8168067673,-6.5966223912,-6.3818127222,-6.1723945993,-5.9683702172,-5.7697284413,-5.5764457153,-5.3884874500,-5.2058088589,-5.0283559235,-4.8560662291,-4.6888696683,-4.5266889760,-4.3694399926,-4.2170316176,-4.0693650360,-3.9263319981,-3.7878115602,-3.6536640014,-3.5237202945,-3.3977639832,-3.2755001151,-3.1565020990,-3.0401199017,-2.9253171696,-2.8351084442,-2.7432010824,-2.6512294298,-2.5602633921,-2.4709947070,-2.3838607733,-2.2991275580,10.1708208593,10.6869701929
"Atmospheric concentrations ppm",399.2909206280,417.6627550371,430.5178394769,444.4149647523,459.0162787888,474.1899841042,489.8200613874,505.7698015420,521.8913475260,538.0197298189,553.9756523841,569.5754019703,584.6303888057,598.9518649400,612.3514870529,624.6405126364,635.6343104769,645.1543732721,653.0258164654,659.0859637575,663.1823812260,665.1741525899,664.9321344650,662.3386008329,657.5837591524,653.5483055702,650.0338488084,646.9115439030,644.0926038489,641.5136977478,628.7256237132,616.9132740612,605.8878138172,595.5216184002,585.7217302802,576.4179148711,567.5558602814,559.0928099148,550.9945929287,543.2335391460,535.7869797442,528.6361461472,521.7653449472,515.1613275268,508.8127993938,502.7100315611,496.8445478662,491.2088699330,485.7963068046,480.6007954477,475.6166392806,470.8380989424,466.2598181066,461.8768363174,457.6844369599,453.6780085001,449.8529487533,446.2046058786,442.7282450446,439.4190320297,436.2720278866,433.2821909587,430.4443838866,427.7533841087,425.2038968471,422.7905698726,420.5080095369,418.3507976503,416.3135088770,414.3907283654,412.5770693615,410.8671905984,409.2558131944,407.7377371130,406.3078566554,404.9611751909,403.6928188609,402.4980491979,401.3722746140,400.3110607543,399.3101397833,398.3654187074,397.4729871062,396.6291247591,395.8303099976,395.0732303632,394.3547980218,393.6721741412,393.0228093891,392.4045127382,391.8155699541,391.2549513702,390.7067928611,390.1744239394,389.6589426634,389.1602736232,388.6777548379,388.2104580148,387.7573606186,395.2763343392
"Atmospheric Temperature rel. 1850-1900",1.1520375229,1.2544403125,1.4136298886,1.5370871188,1.6484270944,1.7594655458,1.8682568663,1.9763005318,2.0815109749,2.1812052465,2.2765639462,2.3677796611,2.4560337782,2.5418527729,2.6237825603,2.7009360647,2.7730703897,2.8369718131,2.8932686756,2.9411468508,2.9801084872,3.0097352698,3.0298274083,3.0401149224,3.0402190795,3.0305046245,3.0191986274,3.0083538093,2.9982883575,2.9889873925,2.9803747394,2.9417041512,2.8955715547,2.8485661743,2.8024546307,2.7575872158,2.7139271165,2.6713542473,2.6297495599,2.5890143969,2.5490716922,2.5098628689,2.4713443085,2.4334843116,2.3962606515,2.3596586200,2.3236694524,2.2882890317,2.2534670896,2.2195004761,2.1876763082,2.1580456602,2.1302370397,2.1039049866,2.0788056701,2.0547816866,2.0317344886,2.0096023190,1.9883453702,1.9679364409,1.9483552249,1.9295848693,1.9116099200,1.8944151072,1.8779846430,1.8623018317,1.8473488749,1.8331068002,1.8195554688,1.8066736361,1.7944390466,1.7828285529,1.7718182494,1.7613836162,1.7514996677,1.7421411034,1.7332824568,1.7248982412,1.7169630906,1.7094518927,1.7023399152,1.6956029230,1.6892172879,1.6831600916,1.6774092240,1.6719434828,1.6667426827,1.6617877889,1.6570610991,1.6525465175,1.6482299923,1.6441002431,1.6401500083,1.6363023840,1.6325498673,1.6288959677,1.6253420343,1.6218859226,1.6185362522,1.6153296424
"Ocean Temperature rel. 1850-1900",0.1276471348,0.1444677349,0.1631392659,0.1836581565,0.2056602599,0.2290439953,0.2537653023,0.2797824860,0.3070446083,0.3354636816,0.3649472051,0.3954132773,0.4267933868,0.4590323398,0.4920656557,0.5258125592,0.5601857327,0.5950679969,0.6303296879,0.6658395600,0.7014587074,0.7370433970,0.7724476598,0.8075240442,0.8421221949,0.8760950875,0.9093762762,0.9419707840,0.9738993387,1.0051842002,1.0358464862,1.0656224143,1.0942687164,1.1217481481,1.1480815901,1.1733038893,1.1974512037,1.2205577914,1.2426555281,1.2637741390,1.2839415596,1.3031842689,1.3215275662,1.3389957929,1.3556125094,1.3714006361,1.3863825653,1.4005802493,1.4140148101,1.4267094706,1.4387008443,1.4500335016,1.4607482096,1.4708795871,1.4804573022,1.4895075831,1.4980543566,1.5061199912,1.5137257547,1.5208920850,1.5276387453,1.5339849099,1.5399492076,1.5455497410,1.5508040906,1.5557293112,1.5603419249,1.5646579106,1.5686926951,1.5724611439,1.5759775532,1.5792556450,1.5823085626,1.5851488698,1.5877885511,1.5902390154,1.5925111012,1.5946150841,1.5965606868,1.5983570904,1.6000129483,1.6015364009,1.6029350926,1.6042161898,1.6053864002,1.6064519932,1.6074188219,1.6082923465,1.6090776600,1.6097795171,1.6104023681,1.6109504021,1.6114276060,1.6118371485,1.6121815989,1.6124634721,1.6126852786,1.6128494785,1.6129585601,1.6130153652
"Output Net Net) ",104.8471328232,124.9040195318,147.1389578847,171.6360532910,198.4473912750,227.6126688480,259.1787531345,293.1857972334,329.6792466941,368.7113352930,410.3263479627,454.5688156272,501.4762045285,551.0828787160,603.4321785306,658.5681491099,716.5305834809,777.3873764832,841.1826826791,907.9672852562,977.7853862256,1050.6687146149,1126.6209223665,1205.7387248258,1289.3052174956,1376.5758759920,1467.3788017212,1561.6509588452,1659.4428418640,1755.9793468371,1858.6573591342,1965.4318365710,2075.8400637228,2189.5763956318,2306.4255694006,2426.2246577830,2548.8409203564,2674.1585433991,2802.0706030201,2932.4742004423,3065.2675669266,3200.3483970409,3337.6129563997,3476.9556810589,3618.2690908613,3761.4439167587,3906.3693901312,4052.9336829729,4201.0268034019,4350.5245218846,4501.2519136428,4653.0690048248,4805.8596748200,4959.5167953536,5113.9358615196,5269.0125895236,5424.6423098148,5580.7201406224,5737.1414421889,5893.8023398643,6050.6002046902,6207.4340800934,6364.2050282831,6520.8164150925,6677.1741425595,6833.1868223962,6988.7659272151,7143.8259037466,7298.2842550209,7452.0616065198,7605.0817250590,7757.2716577341,7908.5614023012,8058.8842552588,8208.1764941447,8356.3772551660,8503.4282500151,8649.2732647033,8793.8573031554,8937.1250629181,9079.0184564792,9219.4719684749,9358.4046647258,9495.7064052699,9631.2132045558,9764.6640876152,9895.6249585783,10023.3536613302,10146.5600486265,10262.9751311820,10368.5599243355,10548.0397841849,10710.5205410193,10860.4080852961,11000.8179966321,11133.9628628450,11261.4185753680,11384.3099310486,11503.7547883445,11619.7167043712
"Climate Damages fraction output",0.0031321695,0.0037137444,0.0047161047,0.0055758229,0.0064128561,0.0073058969,0.0082373056,0.0092176025,0.0102251435,0.0112280689,0.0122312744,0.0132310580,0.0142357605,0.0152479966,0.0162467944,0.0172163313,0.0181482098,0.0189942454,0.0197555686,0.0204148137,0.0209592700,0.0213780751,0.0216644557,0.0218118250,0.0218133196,0.0216741415,0.0215127224,0.0213584546,0.0212157701,0.0210843477,0.0209630153,0.0204225510,0.0197870297,0.0191498170,0.0185348546,0.0179461179,0.0173823449,0.0168412751,0.0163207753,0.0158190695,0.0153347289,0.0148666114,0.0144138008,0.0139755563,0.0135512737,0.0131404536,0.0127426777,0.0123575894,0.0119843489,0.0116257904,0.0112947892,0.0109909001,0.0107094672,0.0104463422,0.0101985819,0.0099642216,0.0097419503,0.0095308635,0.0093303009,0.0091397463,0.0089587679,0.0087869827,0.0086240359,0.0084695883,0.0083233101,0.0081848767,0.0080539670,0.0079302621,0.0078134458,0.0077032043,0.0075992271,0.0075012073,0.0074088422,0.0073218345,0.0072398926,0.0071627313,0.0070900727,0.0070216465,0.0069571909,0.0068964528,0.0068391884,0.0067851635,0.0067341539,0.0066859458,0.0066403360,0.0065971322,0.0065561536,0.0065172312,0.0064802095,0.0064449476,0.0064113226,0.0063792348,0.0063486172,0.0063188658,0.0062899170,0.0062617929,0.0062344987,0.0062080129,0.0061823967,0.0061579241
"Consumption Per Capita ",10.4647546759,11.8049664215,13.2642051862,14.8498235857,16.5678835059,18.4236083902,20.4222506495,22.5687683399,24.8681428413,27.3254275840,29.9452287875,32.7318475874,35.6891148009,38.8205428179,42.1297739574,45.6204580120,49.2961447713,53.1612196319,57.2196957609,61.4760111616,65.9352578346,70.6038549492,75.4908340268,80.6105827265,85.9815761069,91.5908305127,97.4216786788,103.4551655433,109.6660920634,116.0687068400,122.7232979307,129.6338447327,136.7843311567,144.1574686611,151.7387774647,159.5166237478,167.4814296512,175.6249195920,183.9395702570,192.4182456981,201.0539691180,209.8397856922,218.7686844098,227.8335576160,237.0271824825,246.3422146659,255.7711864367,265.3064985919,274.9404409524,284.6647361109,294.4696472334,304.3461292856,314.2861564705,324.2823535568,334.3276606042,344.4151425630,354.5379061882,364.6890824265,374.8618376779,385.0494000896,395.2450846388,405.4423201163,415.6346704292,425.8158523014,435.9797523344,446.1204361174,456.2321588651,466.3093735752,476.3467355348,486.3391112339,496.2815578513,506.1694033136,515.9981250010,525.7634660104,535.4613945563,545.0881266182,554.6401554398,564.1143006666,573.5078048670,582.8184682124,592.0449742546,601.1873835953,610.2479926530,619.2329637643,628.1550855843,637.0386932246,645.9283941063,654.9044597750,664.1102499343,673.8022959829,668.7474396699,680.3233679242,690.8029045488,700.4702181143,709.5262551792,718.1137215080,726.3342575226,734.2604091892,741.9642750252,749.4435039734
"Carbon Price (per t CO2)",2.0125964256,26.7188811941,31.7946808969,37.4889189285,43.8309196737,50.8446621218,58.5489975421,66.9635575010,76.1155954713,86.0324481991,96.7379703528,108.2477923879,120.5672146816,133.6975471723,147.6376109364,162.3820992428,177.9337784261,194.2960568558,211.4701459404,229.4603841286,248.2764800012,267.9382400700,288.4835917048,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.8485893968,0.0000000000
