

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1805339069,37.8334876427,38.5472654381,39.2822362610,39.9774812229,40.6256610979,41.1957955081,41.6582608851,42.0161441476,42.2358473460,42.3121359498,42.2548651429,42.0285045816,41.6641870314,41.1208228992,40.4181916464,39.5496271674,38.5219084775,37.3316221071,35.9641544247,34.4301287628,32.7136981090,30.8360148787,28.7862000928,26.5444719146,24.1393947598,21.5746666633,18.8256300260,15.9081380965,12.8398427831,9.6438420557,6.3868721891,3.1678264518,0.0189729127,-3.2335082251,-6.8066901452,-10.7213424397,-14.8882814485,-17.7324578999,-17.7810246503,-17.8354040915,-17.8734038588,-17.8704210536,-17.9065942512,-17.9250705504,-17.9102870287,-17.8803106751,-17.8458106851,-17.8037830275,-17.7459750190,-17.6899614291,-17.6062465086,-17.5138017696,-17.4261576139,-17.3093940224,-17.1879020074,-17.0890369122,-16.9505608056,-16.8193423734,-16.7059615773,-16.5454990420,-16.4065332085,-16.2339794154,-16.0520160644,-15.9059361325,-15.7267090053,-15.5321687102,-15.3126698038,-15.1145901544,-14.9091859781,-14.7078369898,-14.4893664188,-14.2684261415,-14.0301037389,-13.8160775646,-13.5650370009,-13.3007056211,-13.1053116183,-12.8606990577,-12.6102467180,-12.3495346598,-12.1374420537,-11.9188202106,-11.7290121392,-11.4714620429,-11.2407409887,-11.0169957074,-10.7911912771,-10.5285596949,-10.3153843232,-10.0719001549,-9.8811768494,-9.7065848322,-9.5195243946,-9.3201071828,-9.1061303569,-8.9294014362,-8.7441390224,-8.5498847044,-8.3610147047,-8.1786205871,-7.9981185672,-7.8319459977,-7.6597558030,-7.4803176747,-7.3291204522,-7.1814837546,-7.0348059796,-6.8879123449,-6.7541698787,-6.6233723870,-6.4970302859,-6.3684883311,-6.2478416146,-6.1125935846,-5.9798933141,-5.8593901295,-5.7424037697,-5.6212189328,-5.5035800620,-5.3808697725,-5.2713992967,-5.1638557076,-5.0535127170,-4.9517969689,-4.8357473416,-4.7305464776,-4.6280842691,-4.5279171126,-4.4315314169,-4.3461145895,-4.2510361415,-4.1647351210,-4.0775940424,-3.9918896191,-3.9076594287,-3.8269022798,-3.7548178724,-3.6807278661,-3.6042625138,-3.5311598708,-3.4595235827,-3.3892126053,-3.3198271158,-3.2515713813,-3.1836644183,-3.1162366504,-3.0490778751,-2.9798558727,-2.9072104286,-2.8678611849,-2.8257327698,-2.7816860584,-2.7362548077,-2.6901945034,-2.6436558231,-2.5970558384,12.7531304577,12.5221425942
"Atmospheric concentrations ppm",416.8820006644,423.6439705361,430.4460243821,437.3495504957,444.3970604128,451.5954519413,458.9420125566,466.4270297200,474.0303398162,481.7237578328,489.4818564118,497.2676967910,505.0414493095,512.7643904183,520.3905080439,527.8859011003,535.1992197803,542.2895370003,549.1128853146,555.6269926614,561.7874195686,567.5440168407,572.8516294395,577.6598407363,581.9250373609,585.5981574557,588.6198540803,590.9453683249,592.5319190771,593.3262673416,593.2861427983,592.3846048502,590.6219365600,588.0658506394,584.8884199084,581.2906692646,577.2665517368,572.5773259371,566.9900482428,560.3826132387,553.2453591152,546.5490578280,540.1677787023,534.0339827960,528.1167994051,522.3719904772,516.7877382704,511.3624785104,506.0902713883,500.9633442013,495.9765914368,491.1286130740,486.4119005962,481.8301752038,477.3795977048,473.0519653294,468.8518357169,464.7740992258,460.8046667873,456.9528661513,453.2095957230,449.5633009828,446.0262330928,442.5842915307,439.2446022289,436.0042827829,432.8452541864,429.7759131288,426.7963437216,423.9097960355,421.1030732818,418.3751142157,415.7206599123,413.1422419504,410.6366054048,408.2060622364,405.8382588160,403.5437974115,401.3229085523,399.1489134377,397.0394057973,394.9926910202,393.0092226786,391.0698075279,389.1773230154,387.3213897025,385.5255019609,383.7767299112,382.0721954857,380.4123565832,378.8089075744,377.2427508505,375.7254397975,374.2381097904,372.7778466953,371.3507014251,369.9609360622,368.6128608762,367.2932834739,366.0069255387,364.7570740800,363.5417014785,362.3590220008,361.2090255006,360.0874863462,358.9975291320,357.9417398089,356.9107311444,355.9051046897,354.9255737716,353.9728665468,353.0431727571,352.1367044633,351.2528290034,350.3930407058,349.5551513414,348.7446593960,347.9602876857,347.1982069761,346.4581046699,345.7418840073,345.0484256062,344.3796388824,343.7311050356,343.1029684461,342.4965196519,341.9090146160,341.3455896574,340.8021158291,340.2781461197,339.7732169146,339.2863416801,338.8143360697,338.3610492751,337.9233972423,337.5021153982,337.0968541562,336.7072793227,336.3324220199,335.9697877277,335.6206220108,335.2857733826,334.9640967194,334.6553070088,334.3591156107,334.0753385501,333.8036939415,333.5441431441,333.2965526212,333.0608396511,332.8376279396,332.6278066915,332.4206002390,332.2187594184,332.0233446189,331.8349637484,331.6538916843,331.4803257105,331.3142973954,335.9367314100
"Atmospheric Temperature rel. 1850-1900",1.3824541195,1.4315131766,1.4829449671,1.5447595851,1.6079350482,1.6763101878,1.7466778663,1.8179381072,1.8898345861,1.9620151592,2.0342014294,2.1048177960,2.1717741586,2.2371717109,2.3011419452,2.3629758773,2.4235809496,2.4831682957,2.5415751222,2.5986296884,2.6542211932,2.7087167944,2.7627421535,2.8156920107,2.8669944814,2.9142766817,2.9584620534,2.9996783132,3.0359957818,3.0674355950,3.0944775464,3.1170713931,3.1351402702,3.1486409769,3.1576953253,3.1627398879,3.1643979088,3.1628427301,3.1575256853,3.1476486844,3.1325222016,3.1130997864,3.0922051941,3.0703667767,3.0478786138,3.0249674087,3.0016954347,2.9781296219,2.9543376715,2.9303630403,2.9062317576,2.8819680519,2.8576031259,2.8331489590,2.8086469949,2.7841209729,2.7595769795,2.7350559084,2.7105746436,2.6861151036,2.6617249800,2.6374046787,2.6131365990,2.5889758906,2.5649047631,2.5409637170,2.5171699712,2.4934835035,2.4699400145,2.4465611590,2.4233812778,2.4003788959,2.3775614328,2.3549235181,2.3324854545,2.3102522128,2.2882472009,2.2664427002,2.2439451502,2.2212799244,2.1989530514,2.1770969745,2.1557339754,2.1348621745,2.1143905757,2.0942892322,2.0744874395,2.0550439950,2.0359100370,2.0170601661,1.9984843813,1.9802240491,1.9622126292,1.9444838368,1.9269670273,1.9096336562,1.8924962210,1.8755730769,1.8588894579,1.8424018503,1.8261234923,1.8100715823,1.7942454425,1.7786419191,1.7632634423,1.7480952398,1.7331492215,1.7184410414,1.7039378950,1.6896371043,1.6755404870,1.6616525010,1.6479594850,1.6344606307,1.6211534128,1.6080447783,1.5951282370,1.5824283283,1.5699476369,1.5576739101,1.5456049749,1.5337493798,1.5221055216,1.5106835952,1.4994682367,1.4884580996,1.4776586997,1.4670598760,1.4566833875,1.4465170492,1.4365583326,1.4268049292,1.4172522168,1.4078848758,1.3987162185,1.3897349395,1.3809425271,1.3723375599,1.3639185192,1.3556808823,1.3476121892,1.3397144821,1.3319911475,1.3244378882,1.3170527076,1.3098336506,1.3027792435,1.2958876804,1.2891582113,1.2825899138,1.2761821345,1.2699375758,1.2638611636,1.2579047133,1.2520678514,1.2463506036,1.2407537989,1.2352780594,1.2299241014,1.2246920799
"Mid-ocean Temperature rel. 1850-1900",1.0708178548,1.1360737488,1.1902899352,1.2445240230,1.3003073318,1.3589105444,1.4199540897,1.4826079708,1.5463637992,1.6108699320,1.6758522767,1.7405794755,1.8038315212,1.8657355988,1.9265560909,1.9861241852,2.0446434155,2.1023389283,2.1592445113,2.2152851472,2.2703660643,2.3245710462,2.3781931104,2.4311643205,2.4831835378,2.5331780286,2.5808636797,2.6262425866,2.6685794742,2.7074116031,2.7427214543,2.7745029734,2.8026996396,2.8272465295,2.8481414459,2.8655408982,2.8797626330,2.8910353395,2.8992431386,2.9039799958,2.9047451410,2.9016304301,2.8958086859,2.8881706563,2.8792178699,2.8692595705,2.8584647329,2.8469366971,2.8347545734,2.8219791998,2.8086557166,2.7948209551,2.7805109062,2.7657544305,2.7505869748,2.7350422500,2.7191449566,2.7029278061,2.6864203963,2.6696356657,2.6526017891,2.6353404598,2.6178597952,2.6001884394,2.5823415053,2.5643444883,2.5462230020,2.5279789023,2.5096283692,2.4911941835,2.4727051745,2.4541724036,2.4356060350,2.4170133685,2.3984090433,2.3798068186,2.3612256580,2.3426686727,2.3238000784,2.3046136794,2.2853456199,2.2661839073,2.2472251606,2.2285125691,2.2100329327,2.1917664052,2.1736800418,2.1557809641,2.1380620102,2.1205098685,2.1031164609,2.0858963198,2.0688362072,2.0519406099,2.0351898704,2.0185616887,2.0020516690,1.9856679624,1.9694266435,1.9533214110,1.9373527653,1.9215301583,1.9058600526,1.8903452431,1.8749889563,1.8597884977,1.8447474242,1.8298753891,1.8151663590,1.8006153712,1.7862220877,1.7719892865,1.7579142763,1.7439954910,1.7302322002,1.7166273883,1.7031811782,1.6899031483,1.6768009167,1.6638738386,1.6511205744,1.6385444027,1.6261474501,1.6139349725,1.6019047690,1.5900548147,1.5783869182,1.5668990007,1.5555981830,1.5444850526,1.5335583789,1.5228171117,1.5122593796,1.5018787020,1.4916766789,1.4816511646,1.4718012553,1.4621265066,1.4526263439,1.4432989770,1.4341388516,1.4251437196,1.4163143449,1.4076498544,1.3991489366,1.3908103084,1.3826328677,1.3746154838,1.3667573731,1.3590579015,1.3515165708,1.3441342233,1.3369133540,1.3298371722,1.3228948521,1.3160820760,1.3093973495,1.3028402546,1.2964108103,1.2901090071
"Deep-ocean temperature rel. 1850-1900",0.3928827605,0.4279032553,0.4640876680,0.5011318309,0.5390606866,0.5779334359,0.6178394160,0.6588268202,0.7009077726,0.7440735493,0.7883006149,0.8335433581,0.8797098667,0.9266807142,0.9743574336,1.0226491381,1.0714676685,1.1207415499,1.1704093559,1.2204112571,1.2706859623,1.3211744253,1.3718299256,1.4226152261,1.4734848537,1.5243633157,1.5751403588,1.6257073458,1.6759452276,1.7257075713,1.7748439501,1.8232121191,1.8706751487,1.9170997331,1.9623572973,2.0063292034,2.0489144481,2.0900311787,2.1296047822,2.1675509774,2.2037667144,2.2381421805,2.2706035732,2.3011360171,2.3297585966,2.3565087724,2.3814337642,2.4045848876,2.4260153202,2.4457790528,2.4639300088,2.4805214481,2.4956057828,2.5092344636,2.5214579459,2.5323259432,2.5418871710,2.5501893064,2.5572792637,2.5632027196,2.5680040128,2.5717266224,2.5744126163,2.5761027976,2.5768371703,2.5766546657,2.5755936171,2.5736912002,2.5709830748,2.5675041675,2.5632889491,2.5583712473,2.5527836739,2.5465576891,2.5397237117,2.5323113990,2.5243497301,2.5158668686,2.5068822642,2.4974037569,2.4874454516,2.4770319203,2.4661934314,2.4549620491,2.4433690006,2.4314429891,2.4192100636,2.4066941930,2.3939183827,2.3809039225,2.3676705140,2.3542370104,2.3406215321,2.3268409135,2.3129109566,2.2988455415,2.2846571793,2.2703578937,2.2559597269,2.2414744540,2.2269130140,2.2122860784,2.1976042187,2.1828777062,2.1681164437,2.1533298802,2.1385269802,2.1237166066,2.1089073360,2.0941069825,2.0793228533,2.0645619626,2.0498310062,2.0351362188,2.0204834801,2.0058784277,1.9913265207,1.9768331481,1.9624039036,1.9480442822,1.9337594325,1.9195542889,1.9054336973,1.8914024299,1.8774651339,1.8636260904,1.8498893629,1.8362588326,1.8227382702,1.8093315100,1.7960421507,1.7828735586,1.7698288655,1.7569108531,1.7441220068,1.7314647235,1.7189411803,1.7065534236,1.6943033740,1.6821928024,1.6702232175,1.6583958393,1.6467117998,1.6351721854,1.6237779683,1.6125300093,1.6014290676,1.5904758114,1.5796708274,1.5690146402,1.5585077204,1.5481505207,1.5379435549,1.5278870173,1.5179803186,1.5082225512,1.4986127187,1.4891498313,1.4798329395,1.4706611420
"Output Net Net ",132.4121247599,141.7651682773,152.5464665132,164.6359116413,178.0053855082,192.4878104072,208.1527726990,224.9464478170,242.7913894007,261.7900602453,281.8112240770,302.8828680582,325.1636559444,348.4336147703,373.0279554961,398.6439583915,425.5114959315,453.6195775214,483.1219526439,514.0833308269,546.3583343428,580.1762143366,615.2545076984,652.0577460214,690.5435471926,730.0850351974,771.3278385471,814.8227020927,859.6120912634,905.8965170368,954.0279046451,1004.2589606348,1055.5827104262,1109.9979392184,1166.3686695499,1224.7670670529,1285.0710637169,1347.2513301666,1410.8907789715,1477.6013235856,1547.2966051348,1620.7078689968,1695.8711814302,1770.2742932095,1851.8015415323,1934.9644616255,2017.9057070292,2102.4010721971,2189.6533107854,2279.3279995410,2370.3218075320,2464.9336963985,2559.0248028196,2655.0731742120,2755.1507256731,2853.8619581210,2954.8914314198,3063.1216334985,3167.5210961224,3276.3823298083,3392.0998660014,3501.4704435062,3618.4549994241,3731.0362478758,3844.1026678220,3968.7014698924,4088.0288895792,4205.8977655475,4319.0847252767,4440.3296248833,4561.5738760253,4686.1458529991,4807.1432578661,4928.8900161188,5045.8478218863,5172.7709108011,5286.7621645585,5395.5931693704,5533.2125343103,5651.0278559306,5766.1312506642,5875.8998183335,6008.6746011680,6138.7166750206,6284.4058472793,6393.6077540533,6516.4791389994,6642.6048760824,6766.5683890200,6865.2888217720,6994.1206212959,7100.4197300464,7242.2520717933,7395.9029611945,7539.9352796366,7673.0661776471,7791.9413932227,7940.8332729492,8080.9206514594,8210.5550489205,8342.7297303783,8478.8053710367,8614.2296995921,8762.7615280390,8902.2073954645,9029.9058282118,9188.9185143988,9350.7206683313,9511.9725267211,9670.8117966625,9846.3105031462,10024.8154220233,10208.8619678018,10388.0414084420,10578.6910030722,10742.4126823716,10907.2186708199,11091.4199667005,11280.0897772948,11457.8593176472,11639.7209671314,11807.1272427617,12000.0324838836,12194.5465216635,12379.1376394444,12581.5986832597,12743.3355970648,12928.4959162615,13116.7357600025,13307.0429990670,13504.1215310330,13731.3740301489,13924.4780948050,14142.1003338358,14353.0446281304,14564.7592574747,14777.3821857272,14998.7659437512,15250.9113362027,15492.1208667480,15719.3798545466,15956.9481313113,16196.9742255416,16438.9209097719,16680.8692133280,16923.7694780572,17163.4123438346,17400.0836139558,17632.1811458748,17845.2043496006,18028.6689051400,18415.2866527190,18786.9761794289,19147.4880526471,19498.9237161605,19845.4412209539,20187.2696725091,20526.8458158061,20865.5939966328,21203.4354644688
"Climate Damages fraction output",0.0045103834,0.0048361827,0.0051899368,0.0056316259,0.0061016741,0.0066316374,0.0072000852,0.0077995615,0.0084286804,0.0090848282,0.0097656221,0.0104554088,0.0111311831,0.0118116519,0.0124968000,0.0131774258,0.0138620373,0.0145520545,0.0152446657,0.0159367880,0.0166259407,0.0173156661,0.0180132763,0.0187103667,0.0193983914,0.0200435002,0.0206558946,0.0212354452,0.0217527581,0.0222056203,0.0225988674,0.0229300764,0.0231966867,0.0233968984,0.0235316539,0.0236068997,0.0236316573,0.0236084350,0.0235291256,0.0233821537,0.0231579610,0.0228716811,0.0225656898,0.0222480791,0.0219233711,0.0215950097,0.0212640141,0.0209314443,0.0205983421,0.0202653850,0.0199329919,0.0196015461,0.0192715137,0.0189430899,0.0186168551,0.0182931378,0.0179720256,0.0176540527,0.0173394272,0.0170279059,0.0167200805,0.0164159321,0.0161152196,0.0158185989,0.0155258180,0.0152373320,0.0149533014,0.0146732056,0.0143974247,0.0141261612,0.0138597533,0.0135978925,0.0133406041,0.0130877689,0.0128395526,0.0125959461,0.0123571376,0.0121227595,0.0118832840,0.0116444394,0.0114115311,0.0111858129,0.0109673660,0.0107560221,0.0105507281,0.0103510718,0.0101562556,0.0099667657,0.0097820340,0.0096017348,0.0094256980,0.0092542380,0.0090866570,0.0089232010,0.0087631565,0.0086062137,0.0084524390,0.0083019475,0.0081549092,0.0080108892,0.0078699557,0.0077322076,0.0075975874,0.0074660183,0.0073374712,0.0072117752,0.0070889827,0.0069691735,0.0068520343,0.0067375016,0.0066255488,0.0065161701,0.0064092183,0.0063046493,0.0062024066,0.0061025069,0.0060048645,0.0059096274,0.0058167760,0.0057261813,0.0056377916,0.0055516337,0.0054676603,0.0053859092,0.0053062358,0.0052285977,0.0051530015,0.0050793446,0.0050077465,0.0049380913,0.0048703316,0.0048044226,0.0047403051,0.0046778500,0.0046171207,0.0045580172,0.0045005253,0.0044446125,0.0043902460,0.0043373747,0.0042858983,0.0042358103,0.0041871130,0.0041397603,0.0040937217,0.0040489675,0.0040054717,0.0039632067,0.0039221522,0.0038822871,0.0038435924,0.0038060698,0.0037697343,0.0037342853,0.0036997104,0.0036660000,0.0036331492,0.0036011520,0.0035700034,0.0035396948
"Consumption Per Capita ",12.5974622145,13.0176639102,13.5833345192,14.2693091221,15.0587196931,15.9379771538,16.8994794187,17.9381074453,19.0498079511,20.2340420620,21.4892962687,22.8152377662,24.2145835114,25.6864554094,27.2353513273,28.8608337781,30.5655526286,32.3514041968,34.2220792804,36.1818905059,38.2325410084,40.3788229498,42.6207920296,44.9650925883,47.4180374486,49.9764466125,52.6453042349,55.4376995649,58.3532853780,61.3938546779,64.5653707474,67.8772289665,71.3228359140,74.9229846517,78.6817780411,82.6043693338,86.6956223043,90.9624145024,95.4078263489,100.0539650339,104.9085757643,109.9898188745,115.2912715485,120.7679899975,126.4899798761,132.4553119466,138.6374240109,145.0339838365,151.6595949067,158.5251533740,165.6257262919,172.9926230378,180.5971235641,188.4444851171,196.5727466860,204.9383722404,213.5469703935,222.4823263425,231.6618078832,241.1246583783,250.9570956116,261.0441450553,271.4889916839,282.2099135667,293.1918399536,304.6047815519,316.3664058886,328.4557765316,340.7884535095,353.4828285748,366.5311853260,379.9896267481,393.8052964907,408.0002286327,422.4967838863,437.4806645430,452.7408524583,468.1637604379,484.2600779684,500.6941642838,517.4141399859,534.2817206973,551.6843535739,569.5548711301,588.2264436947,607.0348502022,626.2495166972,645.9537025571,666.1382806516,686.2759718715,706.9317230314,727.5556497996,748.7850057952,770.8323735149,793.5082840700,816.6007814571,839.7749429543,863.6657160330,888.0953460215,912.8341398517,937.9182355720,963.4037819365,989.2274134296,1015.6548400292,1042.4348139635,1069.1846029087,1096.5296097553,1124.4409327780,1152.8154967493,1181.4846507347,1210.7524326566,1240.6115579067,1271.1506362181,1302.2196891067,1334.1262346644,1366.1963328428,1398.4096771772,1431.2124469669,1464.7019948448,1498.5824114957,1532.9470454957,1567.3553736687,1602.4224827643,1638.1664018349,1674.3019351616,1711.3404541509,1748.1539958057,1785.3107877801,1822.8036234420,1860.5717662506,1898.6618157254,1937.8396231911,1977.0569271534,2016.9224017302,2057.1652343648,2097.7096300638,2138.4506029862,2179.4801927855,2221.5868852569,2264.4205056081,2307.5516843221,2351.2729920888,2395.6870330249,2440.9452766253,2487.2390513514,2534.9385007772,2584.5174932855,2636.8186189247,2693.2253117797,2755.6225812395,2684.1316329030,2745.8623561376,2805.1730750718,2862.5931342474,2918.6028618160,2973.4127116554,3027.4265422779,3080.7918973390,3133.7015924001,3186.3333719165
