

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9905463681,36.1973020974,38.0727854414,39.5855335382,40.7102882916,41.4278305502,41.7255293183,41.5942609858,41.0298939065,40.0332729962,38.6099945680,36.7711440992,34.5312094727,31.9079811685,28.9222073067,25.5943031226,21.9456173963,17.9988301019,13.7750212219,9.2923681452,4.5657516237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1893825062,-16.0339423629,-15.8636011900,-15.6805535793,-15.4851362660,-15.2775634836,-15.0583084623,-14.8280967577,-14.5878212691,-14.3384643156,-14.0810424170,-13.8165708635,-13.5460421519,-13.2704133554,-12.9905990359,-12.7074675494,-12.4218394456,-12.1344872156,-11.8461360045,-11.5574651957,-11.2691120964,-10.9816482849,-10.6955628831,-10.4113241385,-10.1293843823,-9.8501697139,-9.5740723549,-9.3014474806,-9.0326130680,-8.7678513042,-8.5074106412,-8.2515080204,-8.0003310539,-7.7540400853,-7.5127701142,-7.2766325941,-7.0457171184,-6.8200930113,-6.5998108326,-6.3849038079,-6.1753891863,-5.9712695319,-5.7725339478,-5.5791592351,-5.3911109816,-5.2083445777,-5.0308061497,-4.8584333941,-4.6911562858,-4.5288976139,-4.3715732648,-4.2190921195,-4.0713553401,-3.9282546655,-3.7896690803,-3.6554587834,-3.5254546424,-3.3994400501,-3.2771199052,-3.1580674066,-3.0416319845,-2.9267766134,-2.8365338352,-2.7445892902,-2.6525788590,-2.5615734424,-2.4722654303,-2.3850926436,-2.3003213155,11.0905097599,10.6925718442
"Atmospheric concentrations ppm",399.5541885252,417.9659081342,430.2738126499,443.6588317830,457.6938270626,472.2365391007,487.1636563088,502.3346087066,517.5959471130,532.7785319526,547.6995074441,562.1699098753,575.9951898284,588.9806654491,600.9331845422,611.6619600223,620.9828553665,628.7187047494,634.6996698030,638.7683435340,640.7789706878,640.5965672176,638.0965880397,633.4173513486,629.5094900024,626.1423155329,623.1699423082,620.4955089247,618.0524585111,615.7938204325,603.2843539919,591.7956075580,581.1157902898,571.1008996455,561.6482538815,552.6823848847,544.1465586239,535.9973263969,528.2008777575,520.7305259782,513.5649307421,506.6868133471,500.0820083579,493.7387499610,487.6471254373,481.7986500961,476.1859323048,470.8024067013,465.6421199789,460.6995613711,455.9694160101,451.4463824170,447.1253697753,443.0014556820,439.0697765069,435.3254372088,431.7634530076,428.3787168958,425.1659850492,422.1198740594,419.2348659680,416.5053185834,413.9254795059,411.4895028570,409.1914680289,407.0253999571,404.9852905156,403.0651206948,401.2588832484,399.5606055150,397.9643721320,396.4643473648,395.0547967885,393.7301080663,392.4848105884,391.3135937539,390.2113237050,389.1730583592,388.1940606292,387.2698097779,386.3960109369,385.5686029237,384.7837646561,384.0379207006,383.3277468727,382.6501774184,382.0024163099,381.3819568800,380.7866168829,380.2146011394,379.6646130201,379.1360535377,378.6134790124,378.1010079743,377.6001979390,377.1113758389,376.6342981682,376.1684769600,375.7133399717,383.8188328232
"Atmospheric Temperature rel. 1850-1900",1.2272568683,1.3306445051,1.5034905705,1.6323314459,1.7436809444,1.8545948795,1.9633174793,2.0713736403,2.1765166507,2.2748632696,2.3680459615,2.4558307606,2.5400851286,2.6221639199,2.7006851755,2.7755123799,2.8458612038,2.9081101527,2.9624484142,3.0081842407,3.0439332305,3.0686421225,3.0819905161,3.0836426709,3.0738559443,3.0614669781,3.0490587433,3.0371788099,3.0257797693,3.0148541906,3.0044236704,2.9621543752,2.9105004908,2.8570610331,2.8042390363,2.7526639342,2.7023927902,2.6533232396,2.6053291365,2.5583004515,2.5121513616,2.4668186633,2.4222579023,2.3784395040,2.3353454786,2.2929667396,2.2513009383,2.2103507018,2.1701005158,2.1311702893,2.0948325143,2.0610613725,2.0294363410,1.9995649988,1.9711637498,1.9440452194,1.9180895477,1.8932199473,1.8693856310,1.8465507991,1.8246878058,1.8037730145,1.7837843224,1.7646997124,1.7464964308,1.7291505514,1.7126367803,1.6969284121,1.6819973837,1.6678143927,1.6543490571,1.6415701030,1.6294455695,1.6179430224,1.6070297723,1.5966730901,1.5868404179,1.5774995702,1.5686189244,1.5601675960,1.5521156000,1.5444339944,1.5370950092,1.5300721593,1.5233403463,1.5168759543,1.5106569489,1.5046629968,1.4988756318,1.4932785145,1.4878578627,1.4826031892,1.4775085915,1.4724957857,1.4675572137,1.4626982698,1.4579229466,1.4532318887,1.4486358667,1.4441727655
"Ocean Temperature rel. 1850-1900",0.1737894233,0.1944034544,0.2173007304,0.2424969019,0.2694219000,0.2979045515,0.3278889750,0.3593233227,0.3921441232,0.4262297970,0.4614488227,0.4976821311,0.5348312612,0.5728285877,0.6116032017,0.6510734060,0.6911494802,0.7316981561,0.7725628375,0.8135837971,0.8545839684,0.8953675245,0.9357306990,0.9754674013,1.0143755576,1.0523544111,1.0894009458,1.1255379826,1.1607916166,1.1951870153,1.2287490566,1.2611525231,1.2920725640,1.3214451691,1.3492919286,1.3756593161,1.4005984015,1.4241586406,1.4463864226,1.4673251180,1.4870155203,1.5054963246,1.5228045430,1.5389758412,1.5540448026,1.5680451341,1.5810098237,1.5929712589,1.6039610807,1.6140169313,1.6231942885,1.6315571066,1.6391634083,1.6460626645,1.6522973456,1.6579049288,1.6629194607,1.6673726055,1.6712943018,1.6747131563,1.6776566720,1.6801513749,1.6822228791,1.6838959165,1.6851943461,1.6861411514,1.6867584332,1.6870673998,1.6870883581,1.6868407065,1.6863429305,1.6856126016,1.6846663797,1.6835200202,1.6821883837,1.6806854503,1.6790243379,1.6772173228,1.6752758647,1.6732106341,1.6710315421,1.6687477728,1.6663678174,1.6638995099,1.6613500643,1.6587261126,1.6560337442,1.6532785463,1.6504656467,1.6475997597,1.6446852374,1.6417261322,1.6387262767,1.6356885407,1.6326150571,1.6295079194,1.6263692673,1.6232012385,1.6200060525,1.6167863806
"Output Net Net) ",104.8027093761,124.8082488115,146.9789105265,171.4068570257,198.1465179570,227.2327203084,258.7105595920,292.6184024539,329.0007874605,367.9139101524,409.4028805200,453.5165249652,500.2926424350,549.7624378914,601.9681874613,656.9466983852,714.7370070997,775.4081505488,839.0062119219,905.5764188216,975.1624251457,1047.7853387582,1123.5327131331,1203.7721880334,1287.7309287577,1375.2272313334,1466.1643217152,1560.5267251486,1658.4002870931,1755.0425597048,1857.7928210539,1964.6696409107,2075.2392491001,2189.1888165105,2306.2906642244,2426.3718830540,2549.2930374089,2674.9341355889,2803.1856908736,2933.9431723692,3067.1036559107,3202.5638828545,3340.2192134620,3479.9631487741,3621.6872187482,3765.2811180912,3910.6330327113,4057.6301558517,4206.1604111646,4356.0851299892,4507.2267482676,4659.4458256338,4812.6265676529,4966.6626194558,5121.4504593131,5276.8867393701,5432.8675594457,5589.2886143125,5746.0456780641,5903.0351685727,6060.1546797362,6217.3034407807,6374.3826953877,6531.2960070793,6687.9495016984,6844.2520580587,7000.1154561164,7155.4544902598,7310.1870531887,7464.2341941434,7617.5201533946,7769.9723729313,7921.5214803783,8072.1012390131,8221.6484494501,8370.1027763928,8517.4064521526,8663.5037710691,8808.3402222312,8951.8609912500,9094.0083559855,9234.7171392295,9373.9067442004,9511.4671768098,9647.2344771177,9780.9474695699,9912.1714619739,10040.1632495196,10163.6306890309,10280.3003686003,10386.1258787540,10566.0005937901,10728.8464854526,10879.0781950973,11019.8177355088,11153.2821940606,11281.0505519300,11404.2496956131,11523.9994958284,11640.2637525801
"Climate Damages fraction output",0.0035545362,0.0041786509,0.0053347420,0.0062882340,0.0071753988,0.0081172723,0.0090968926,0.0101257895,0.0111798504,0.0122130068,0.0132340344,0.0142334071,0.0152267966,0.0162267549,0.0172131330,0.0181801868,0.0191134653,0.0199587670,0.0207115974,0.0213560469,0.0218666496,0.0222230922,0.0224168507,0.0224408910,0.0222986733,0.0221192889,0.0219403518,0.0217697141,0.0216066100,0.0214508561,0.0213026854,0.0207074862,0.0199915909,0.0192642027,0.0185584655,0.0178820946,0.0172349072,0.0166146931,0.0160190662,0.0154459668,0.0148937345,0.0143610586,0.0138469067,0.0133504598,0.0128710589,0.0124081637,0.0119613200,0.0115301345,0.0111140335,0.0107188529,0.0103564429,0.0100252186,0.0097199240,0.0094358940,0.0091697482,0.0089191759,0.0086825993,0.0084589050,0.0082472622,0.0080470097,0.0078575860,0.0076784891,0.0075092522,0.0073494296,0.0071985895,0.0070563094,0.0069221744,0.0067957758,0.0066767119,0.0065645874,0.0064590151,0.0063596157,0.0062660192,0.0061778655,0.0060948055,0.0060165013,0.0059426275,0.0058728716,0.0058069342,0.0057445301,0.0056853883,0.0056292522,0.0055758801,0.0055250451,0.0054765353,0.0054301539,0.0053857192,0.0053430653,0.0053020425,0.0052625185,0.0052243816,0.0051875448,0.0051519547,0.0051170555,0.0050827891,0.0050491875,0.0050162728,0.0049840437,0.0049525683,0.0049220985
"Consumption Per Capita ",10.4633662455,11.7992062945,13.2536297904,14.8342136745,16.5471016519,18.3972708764,20.3897857329,22.5294552079,24.8211787908,27.2701155950,29.8809127394,32.6579887394,35.6051600886,38.7257808467,42.0233827595,45.5013941426,49.1634243308,53.0142135465,57.0584931681,61.3017988038,65.7515009848,70.4180754635,75.3176267442,80.4714823018,85.8683320930,91.4941656339,97.3344609519,103.3721755347,109.5829310800,115.9948690811,122.6568546042,129.5756527989,136.7370254878,144.1239652340,151.7216189945,159.5178572358,167.5026860511,175.6675316365,184.0046692574,192.5068267455,201.1669286126,209.9779396841,218.9327749015,228.0242512958,237.2450654230,246.5877841962,256.0448389106,265.6085105345,275.2709054059,285.0232351691,294.8555083994,304.7586115307,314.7245130803,324.7458675924,334.8156630066,344.9270147299,355.0730749933,365.2470109024,375.4420169241,385.6513412846,395.8683154848,406.0863818773,416.2991174442,426.5002534144,436.6836910253,446.8435140067,456.9739983228,467.0696197223,477.1250595347,487.1352091429,497.0951735470,507.0002745588,516.8460543328,526.6282804020,536.3429540994,545.9863256731,555.5549217633,565.0455952921,574.4556152868,583.7828275670,593.0259406575,602.1850326319,611.2624472392,620.2643760404,629.2036501140,638.1046690992,647.0121044007,656.0063637808,665.2311721335,674.9434644537,669.8804019258,681.4817972372,691.9848840422,701.6743953222,710.7516925584,719.3597717246,727.6004725224,735.5464756945,743.2700095430,750.7687386756
"Carbon Price (per t CO2)",2.0125964256,30.0821478943,35.7231375250,42.0470809128,49.0860970093,56.8645272498,65.4003511629,74.7129320572,84.8327588054,95.7908477445,107.6163956721,120.3287267568,133.9324970372,148.4250054444,163.7950546189,180.0252428495,197.1072075234,215.0329725861,233.7927233094,253.3873505303,273.8371224371,295.1854106917,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
