

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4369208250,35.4834302579,37.1670778643,38.4514893931,39.3072067618,39.7122537245,39.6519851451,39.1144575058,38.0936991514,36.5909286171,34.6144000123,32.1800160505,29.3095531068,26.0290678728,22.3679304571,18.3436299596,13.9686578429,9.2483179412,4.1799997284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1612494086,-16.0062719826,-15.8353573406,-15.6524929308,-15.4575080983,-15.2503118977,-15.0313018486,-14.8012158316,-14.5609783198,-14.3116004233,-14.0541205007,-13.7895696044,-13.5189514955,-13.2432311639,-12.9633283108,-12.6801136881,-12.3944069841,-12.1069753348,-11.8185316296,-11.5297313293,-11.2412242989,-10.9538541836,-10.6681195310,-10.3844064841,-10.1030939800,-9.8245594917,-9.5491666298,-9.2772547730,-9.0091334841,-8.7450805128,-8.4853418996,-8.2301331481,-7.9796408687,-7.7340245810,-7.4934185260,-7.2579334239,-7.0276581547,-6.8026613561,-6.5829929410,-6.3686855386,-6.1597558625,-5.9562060086,-5.7580246849,-5.5651883716,-5.3776624114,-5.1954020244,-5.0183532388,-4.8464537231,-4.6796334906,-4.5178154319,-4.3609155946,-4.2088430788,-4.0614993226,-3.9187764010,-3.7805537033,-3.6466919183,-3.5170225221,-3.3913296966,-3.2693193959,-3.1505663168,-3.0344221027,-2.9198536184,-2.8297737772,-2.7380224503,-2.6462217623,-2.5554337161,-2.4663448279,-2.3793890821,-2.2948302566,11.0640866904,10.6671462301
"Atmospheric concentrations ppm",399.0283344631,416.6427597866,427.0472678851,438.3358839711,449.8599742810,461.4462708653,472.9495652923,484.2191486110,495.1039032815,505.4477084501,515.0914054846,523.8801665344,531.6646568569,538.3046920422,543.6702296525,547.6417419170,550.1113310763,550.9754779221,550.1292408890,547.4725600173,542.9027720577,537.1166044270,532.7073264673,528.9308409510,525.5853258432,522.5791603617,519.8514257753,517.3552790345,515.0531856976,512.9146993359,500.5317167734,491.2228301529,483.0091121856,475.4365125665,468.3624542810,461.7155848219,455.4458368531,449.5131234589,443.8840675848,438.5305353076,433.4286799296,428.5582070608,423.9017789539,419.4445233825,415.1736258865,411.0779900392,407.1479539215,403.3750535479,399.7518260287,396.2717646413,392.9295411537,389.7194320287,386.6361555914,383.6749995850,380.8316942249,378.1023007751,375.4831339454,372.9707080520,370.5616984451,368.2529129969,366.0412705502,363.9237844108,361.8975496440,359.9597333152,358.1075670532,356.3383414607,354.6494020005,353.0381460531,351.5020209038,350.0385224545,348.6451944952,347.3196283987,346.0594631272,344.8623854617,343.7261303840,342.6484815578,341.6272718754,340.6603840519,339.7457512725,338.8813579310,338.0652405396,337.2954889630,336.5702482447,335.8877214811,335.2461745143,334.6439437413,334.0794492277,333.5512168227,333.0579155868,332.5984214305,332.1719262281,331.7781274847,331.4017449230,331.0489001773,330.7205157898,330.4164340589,330.1360662456,329.8785937341,329.6430743209,337.9586602364
"Atmospheric Temperature rel. 1850-1900",1.2226563969,1.2655658115,1.4429995926,1.5907507534,1.7255790884,1.8622295774,1.9970232323,2.1331515051,2.2672476784,2.3936689730,2.5144884105,2.6305674860,2.7439993371,2.8556009666,2.9640859006,3.0672058832,3.1641567906,3.2414802749,3.3029547710,3.3437607708,3.3673863240,3.3756193418,3.3720300919,3.3685936408,3.3669208521,3.3669062682,3.3682220924,3.3705608549,3.3736710165,3.3774529636,3.3818653446,3.3417724242,3.2970003591,3.2541337287,3.2137922406,3.1756971489,3.1395284957,3.1050298823,3.0720007747,3.0402817137,3.0097443331,2.9802849864,2.9518203496,2.9242841054,2.8976242859,2.8718010672,2.8467849081,2.8225549676,2.7981117790,2.7686861178,2.7387168005,2.7101667126,2.6832603370,2.6577866037,2.6334925122,2.6101785712,2.5877055557,2.5659805376,2.5449420961,2.5245491603,2.5047734839,2.4855948084,2.4669978157,2.4489702217,2.4315015780,2.4145825157,2.3982042606,2.3823583221,2.3670362902,2.3522297050,2.3379299731,2.3241283164,2.3108157444,2.2979830421,2.2856207696,2.2737192707,2.2622686877,2.2512589809,2.2406799519,2.2305212693,2.2207724977,2.2114231280,2.2024626131,2.1938804074,2.1856660167,2.1778090629,2.1702993758,2.1631271301,2.1562830595,2.1497588023,2.1435474726,2.1376446210,2.1320498827,2.1266651335,2.1214964867,2.1165545435,2.1118444351,2.1073663536,2.1031378853,2.0992221050
"Ocean Temperature rel. 1850-1900",0.1034750279,0.1305610684,0.1598780551,0.1922917441,0.2272574406,0.2646122885,0.3042920972,0.3462419133,0.3903931347,0.4365676761,0.4845645627,0.5342199325,0.5854111927,0.6380505922,0.6920427713,0.7472509010,0.8035080980,0.8604577719,0.9176710388,0.9746999656,1.0311077725,1.0865271300,1.1406663237,1.1934410447,1.2449094398,1.2951427281,1.3442048785,1.3921508661,1.4390278578,1.4848780459,1.5297410698,1.5730323725,1.6142851857,1.6535278618,1.6908616443,1.7263876516,1.7601974413,1.7923737062,1.8229918829,1.8521214421,1.8798268639,1.9061684044,1.9312027204,1.9549833893,1.9775613486,1.9989852672,2.0193018610,2.0385561609,2.0567781338,2.0739213567,2.0899546717,2.1049185702,2.1188750627,2.1318839952,2.1439982222,2.1552640958,2.1657229802,2.1754126035,2.1843680355,2.1926223427,2.2002070136,2.2071522327,2.2134870586,2.2192395415,2.2244368017,2.2291050854,2.2332698037,2.2369555625,2.2401861853,2.2429847317,2.2453735134,2.2473741082,2.2490073719,2.2502934511,2.2512517940,2.2519011619,2.2522596408,2.2523446526,2.2521729668,2.2517607130,2.2511233925,2.2502758921,2.2492324964,2.2480069025,2.2466122343,2.2450610581,2.2433653999,2.2415367652,2.2395861621,2.2375241312,2.2353607861,2.2331058716,2.2307688529,2.2283576132,2.2258789650,2.2233397659,2.2207468869,2.2181070895,2.2154272197,2.2127150055
"Output Net Net) ",104.8055069887,124.8167270187,146.9810047345,171.3812911281,198.0667111278,227.0653111795,258.4166774578,292.1466287550,328.2902103404,366.8995390648,408.0112434973,451.6604408216,497.8701605804,546.6592562758,598.0543798011,652.0930761880,708.8012074182,768.3443077293,830.7588591482,896.1282173280,964.7959453033,1037.9619133107,1114.8387027824,1195.1776237968,1278.8504040579,1365.7907262826,1455.9826636801,1549.4722183457,1646.4045916692,1742.1253975013,1843.7330314445,1949.7906428088,2059.4887534642,2172.4560298768,2288.4675561803,2407.3607602139,2529.0045129364,2653.2845273092,2780.0952775577,2909.3352190762,3040.9039192324,3174.7003567172,3310.6219420746,3448.5639690487,3588.4192908090,3730.0780493512,3873.4272724693,4018.3500651081,4164.7791691861,4312.8831642850,4462.4132779322,4613.1410800481,4764.9005450023,4917.5584129296,5070.9977481889,5225.1093411973,5379.7874998357,5534.9281979614,5690.4284343423,5846.1861764001,6002.1005589711,6158.0721714325,6314.0033538712,6469.7984682375,6625.3641327707,6780.6094184241,6935.4460100554,7089.7883365063,7243.5536732327,7396.6622204108,7549.0371580189,7700.6046776036,7851.2939876753,8001.0372855427,8149.7696813402,8297.4290472264,8443.9557448716,8589.2921445802,8733.3817853744,8876.1679095664,9017.5908996037,9157.5837885050,9296.0643830790,9432.9214252317,9567.9902564292,9701.0099653723,9831.5477853951,9958.8652617828,10081.6799502458,10197.7367895058,10303.0248040033,10481.5172212522,10643.1863142434,10792.3881202519,10932.1992920845,11064.8045492524,11191.7598378760,11314.1756090179,11433.1578660420,11548.6586665956
"Climate Damages fraction output",0.0035279372,0.0037799101,0.0049141049,0.0059719516,0.0070271907,0.0081842416,0.0094119202,0.0107387914,0.0121313724,0.0135219767,0.0149214586,0.0163309293,0.0177696964,0.0192445182,0.0207345003,0.0222022946,0.0236280561,0.0247969787,0.0257464441,0.0263865372,0.0267607259,0.0268917420,0.0268345852,0.0267799186,0.0267533282,0.0267530965,0.0267740114,0.0268112059,0.0268607085,0.0269209649,0.0269913512,0.0263551653,0.0256536988,0.0249909517,0.0243751669,0.0238007236,0.0232616685,0.0227532569,0.0222717655,0.0218142184,0.0213782038,0.0209617527,0.0205632544,0.0201813926,0.0198150945,0.0194634896,0.0191258750,0.0188016870,0.0184774537,0.0180908699,0.0177013445,0.0173342085,0.0169917310,0.0166706379,0.0163672674,0.0160787559,0.0158030793,0.0155388444,0.0152850834,0.0150411024,0.0148063809,0.0145805085,0.0143631446,0.0141539941,0.0139527918,0.0137592926,0.0135732655,0.0133944896,0.0132227515,0.0130578436,0.0128995631,0.0127477109,0.0126020918,0.0124625135,0.0123287870,0.0122007264,0.0120781487,0.0119608741,0.0118487261,0.0117415313,0.0116391199,0.0115413257,0.0114479861,0.0113589425,0.0112740408,0.0111931315,0.0111160705,0.0110427208,0.0109729537,0.0109066525,0.0108437180,0.0107840779,0.0107277026,0.0106735828,0.0106217637,0.0105723354,0.0105253331,0.0104807434,0.0104387260,0.0103998909
"Consumption Per Capita ",10.4683854447,11.8038121903,13.2574778952,14.8358310444,16.5444051883,18.3876439686,20.3701174115,22.4958830372,24.7691398921,27.1945261605,29.7760371434,32.5172493846,35.4211407828,38.4904689406,41.7284307389,45.1391435326,48.7275939352,52.5043411655,56.4798152030,60.6701553317,65.0974022955,69.7820997279,74.7123575111,79.8737356522,85.2544088706,90.8439595155,96.6309048827,102.5991822262,108.7224956396,115.0782888565,121.6721076580,128.5276515386,135.6245647525,142.9419818455,150.4639143219,158.1782551357,166.0753512739,174.1469880514,182.3857476351,190.7846169887,199.3367526226,208.0353437675,216.8735386761,225.8444135675,234.9409739682,244.1561869892,253.4830549589,262.9147726838,272.4462416908,282.0781848780,291.8011949368,301.6033381135,311.4738925207,321.4036668595,331.3845612607,341.4091263892,351.4702701310,361.5610955178,371.6748252571,381.8047759906,391.9443581804,402.0870875746,412.2266006907,422.3566705764,432.4712211774,442.5643397630,452.6302873280,462.6635071872,472.6586320075,482.6104896171,492.5141079650,502.3647197363,512.1577673150,521.8889092127,531.5540299423,541.1492563158,550.6709862256,560.1159394767,569.4812480725,578.7646169025,587.9646083156,597.0811455542,606.1164022545,615.0763714517,623.9736336216,632.8322415089,641.6963566571,650.6455725410,659.8222724879,669.4808182021,664.5205803712,676.0328215304,686.4600083045,696.0830938574,705.1005140672,713.6531772652,721.8414374540,729.7369153363,737.4109448092,744.8604331318
"Carbon Price (per t CO2)",2.0125964256,34.0913433157,40.6941589731,48.1578796444,56.5340973485,65.8713199083,76.2056600503,87.5733260363,100.0277270896,113.6195589198,128.3873360699,144.3460808278,161.4820711225,179.7594367159,199.1284260279,219.5301595985,240.9897099228,263.5704992763,287.3948886472,312.6387008128,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
